5601
21.88	-0.0089599609375
21.89	-0.0116796875
21.9	-0.005120849609375
21.91	0.00303955078125
21.92	-0.000960693359375
21.93	-0.014080810546875
21.94	-0.010880126953125
21.95	-0.004320068359375
21.96	-0.004320068359375
21.97	-0.00031982421875
21.98	-0.004639892578125
21.99	-0.009119873046875
22.0	-0.003680419921875
22.01	-0.004639892578125
22.02	-0.0083203125
22.03	-0.005440673828125
22.04	-0.006080322265625
22.05	-0.00719970703125
22.06	-0.00719970703125
22.07	-0.00656005859375
22.08	-0.00528076171875
22.09	-0.004959716796875
22.1	-0.0035205078125
22.11	-0.00592041015625
22.12	-0.004320068359375
22.13	-0.0014404296875
22.14	-0.005440673828125
22.15	0.00095947265625
22.16	0.003359375
22.17	-0.0116796875
22.18	-0.0110400390625
22.19	-0.000159912109375
22.2	-0.004639892578125
22.21	-0.00447998046875
22.22	-0.002880859375
22.23	-0.01216064453125
22.24	-0.00592041015625
22.25	-0.002880859375
22.26	-0.008160400390625
22.27	-0.00447998046875
22.28	-0.012320556640625
22.29	-0.012320556640625
22.3	-0.0097607421875
22.31	-0.00656005859375
22.32	-0.003680419921875
22.33	-0.012640380859375
22.34	-0.0056005859375
22.35	-0.004639892578125
22.36	-0.008160400390625
22.37	-0.011519775390625
22.38	-0.010880126953125
22.39	0.00031982421875
22.4	-0.002880859375
22.41	0.0006396484375
22.42	-0.006719970703125
22.43	-0.012320556640625
22.44	-0.00736083984375
22.45	-0.009439697265625
22.46	0.000159912109375
22.47	-0.0116796875
22.48	-0.011199951171875
22.49	-0.002080078125
22.5	-0.012960205078125
22.51	-0.005440673828125
22.52	-0.005120849609375
22.53	-0.00656005859375
22.54	0.002559814453125
22.55	0.0027197265625
22.56	-0.00719970703125
22.57	-0.0097607421875
22.58	-0.00736083984375
22.59	-0.005120849609375
22.6	0.00239990234375
22.61	-0.0027197265625
22.62	-0.00719970703125
22.63	-0.0056005859375
22.64	0.00031982421875
22.65	-0.001920166015625
22.66	-0.008480224609375
22.67	-0.0056005859375
22.68	-0.0083203125
22.69	-0.00031982421875
22.7	0.00031982421875
22.71	-0.006400146484375
22.72	-0.0014404296875
22.73	-0.002559814453125
22.74	-0.0035205078125
22.75	-0.00320068359375
22.76	-0.006240234375
22.77	-0.006400146484375
22.78	-0.00080078125
22.79	-0.00416015625
22.8	-0.01248046875
22.81	-0.009119873046875
22.82	-0.00736083984375
22.83	-0.01216064453125
22.84	-0.011199951171875
22.85	-0.01072021484375
22.86	-0.013280029296875
22.87	-0.00528076171875
22.88	-0.00864013671875
22.89	-0.01216064453125
22.9	-0.002880859375
22.91	-0.012000732421875
22.92	-0.0076806640625
22.93	-0.000159912109375
22.94	-0.011519775390625
22.95	-0.0068798828125
22.96	-0.0047998046875
22.97	-0.0083203125
22.98	-0.00656005859375
22.99	-0.00384033203125
23.0	-0.006240234375
23.01	-0.00927978515625
23.02	-0.002080078125
23.03	-0.006080322265625
23.04	-0.010880126953125
23.05	-0.00719970703125
23.06	-0.0068798828125
23.07	-0.009439697265625
23.08	-0.00528076171875
23.09	0.000159912109375
23.1	-0.00719970703125
23.11	-0.004320068359375
23.12	-0.00736083984375
23.13	-0.010240478515625
23.14	-0.00112060546875
23.15	-0.006240234375
23.16	-0.00736083984375
23.17	-0.005120849609375
23.18	-0.003680419921875
23.19	-0.00320068359375
23.2	-0.00800048828125
23.21	-0.0068798828125
23.22	-0.0068798828125
23.23	-0.00927978515625
23.24	-0.005120849609375
23.25	-0.00080078125
23.26	0.000479736328125
23.27	-0.003360595703125
23.28	-0.004000244140625
23.29	0.00447998046875
23.3	-0.00800048828125
23.31	-0.007039794921875
23.32	0.005599365234375
23.33	-0.015040283203125
23.34	-0.010880126953125
23.35	-0.002880859375
23.36	-0.006400146484375
23.37	-0.00320068359375
23.38	-0.014080810546875
23.39	-0.00080078125
23.4	0.00176025390625
23.41	-0.00656005859375
23.42	0.00031982421875
23.43	-0.006719970703125
23.44	-0.00800048828125
23.45	-0.006719970703125
23.46	-0.001920166015625
23.47	-0.0056005859375
23.48	-0.006240234375
23.49	0.0006396484375
23.5	-0.0118408203125
23.51	-0.007520751953125
23.52	-0.012320556640625
23.53	-0.020640869140625
23.54	-0.004639892578125
23.55	-0.007520751953125
23.56	-0.009119873046875
23.57	-0.00320068359375
23.58	-0.00800048828125
23.59	-0.00416015625
23.6	-0.00384033203125
23.61	-0.011199951171875
23.62	-0.00592041015625
23.63	-0.0027197265625
23.64	-0.00800048828125
23.65	0.000479736328125
23.66	0.00239990234375
23.67	-0.005760498046875
23.68	-0.001920166015625
23.69	-0.000960693359375
23.7	-0.010400390625
23.71	-0.0116796875
23.72	-0.00736083984375
23.73	-0.01424072265625
23.74	-0.01008056640625
23.75	-0.00080078125
23.76	-0.016160888671875
23.77	-0.012640380859375
23.78	0.003519287109375
23.79	-0.014080810546875
23.8	-0.0076806640625
23.81	0.013759765625
23.82	-0.00176025390625
23.83	-0.00528076171875
23.84	0.007359619140625
23.85	-0.005760498046875
23.86	-0.022880859375
23.87	-0.00864013671875
23.88	-0.008160400390625
23.89	-0.01823974609375
23.9	0.002879638671875
23.91	0.00031982421875
23.92	-0.013280029296875
23.93	-0.003040771484375
23.94	-0.000159912109375
23.95	-0.00800048828125
23.96	-0.00927978515625
23.97	0.0
23.98	-0.005760498046875
23.99	-0.01552001953125
24.0	-0.010560302734375
24.01	-0.007520751953125
24.02	-0.0076806640625
24.03	-0.003680419921875
24.04	-0.00927978515625
24.05	-0.0097607421875
24.06	0.007039794921875
24.07	-0.008160400390625
24.08	-0.027039794921875
24.09	-0.0035205078125
24.1	0.002559814453125
24.11	-0.019840087890625
24.12	0.0
24.13	0.01679931640625
24.14	-0.017440185546875
24.15	-0.0235205078125
24.16	-0.000960693359375
24.17	-0.020479736328125
24.18	-0.03216064453125
24.19	0.009119873046875
24.2	0.0047998046875
24.21	-0.008800048828125
24.22	0.012159423828125
24.23	-0.0068798828125
24.24	-0.02
24.25	-0.016800537109375
24.26	-0.019840087890625
24.27	-0.016480712890625
24.28	-0.010240478515625
24.29	0.001439208984375
24.3	-0.000960693359375
24.31	-0.002239990234375
24.32	0.00783935546875
24.33	-0.0089599609375
24.34	-0.020479736328125
24.35	-0.00719970703125
24.36	-0.022239990234375
24.37	-0.014560546875
24.38	0.012159423828125
24.39	-0.01216064453125
24.4	-0.018720703125
24.41	0.003199462890625
24.42	-0.012320556640625
24.43	-0.02320068359375
24.44	-0.004639892578125
24.45	-0.000159912109375
24.46	-0.001600341796875
24.47	0.00031982421875
24.48	-0.0027197265625
24.49	-0.01343994140625
24.5	-0.02080078125
24.51	-0.007520751953125
24.52	-0.008800048828125
24.53	-0.015040283203125
24.54	-0.002880859375
24.55	0.003839111328125
24.56	0.001119384765625
24.57	-0.01760009765625
24.58	-0.0193603515625
24.59	0.000479736328125
24.6	-0.0139208984375
24.61	-0.014720458984375
24.62	0.01583984375
24.63	-0.005120849609375
24.64	-0.0193603515625
24.65	0.0068798828125
24.66	-0.010880126953125
24.67	-0.02080078125
24.68	0.002080078125
24.69	-0.007039794921875
24.7	-0.010400390625
24.71	0.005919189453125
24.72	-0.003040771484375
24.73	-0.00528076171875
24.74	0.00159912109375
24.75	-0.004000244140625
24.76	-0.007520751953125
24.77	0.002080078125
24.78	0.0027197265625
24.79	-0.0214404296875
24.8	-0.00320068359375
24.81	0.004320068359375
24.82	-0.036480712890625
24.83	-0.013599853515625
24.84	0.01263916015625
24.85	-0.011519775390625
24.86	0.004959716796875
24.87	0.02095947265625
24.88	-0.014560546875
24.89	-0.032000732421875
24.9	-0.020159912109375
24.91	-0.02112060546875
24.92	-0.0316796875
24.93	-0.012000732421875
24.94	0.017119140625
24.95	0.004000244140625
24.96	-0.0027197265625
24.97	0.010880126953125
24.98	-0.00592041015625
24.99	-0.01840087890625
25.0	0.002239990234375
25.01	0.000479736328125
25.02	-0.013759765625
25.03	0.000799560546875
25.04	0.006719970703125
25.05	-0.00528076171875
25.06	-0.018880615234375
25.07	-0.014720458984375
25.08	-0.016160888671875
25.09	-0.02031982421875
25.1	-0.00320068359375
25.11	-0.000479736328125
25.12	-0.00719970703125
25.13	-0.015040283203125
25.14	-0.005440673828125
25.15	-0.013599853515625
25.16	-0.021280517578125
25.17	-0.000960693359375
25.18	-0.00031982421875
25.19	0.00511962890625
25.2	0.012960205078125
25.21	0.01199951171875
25.22	-0.0139208984375
25.23	-0.0139208984375
25.24	-0.00031982421875
25.25	-0.016480712890625
25.26	0.000479736328125
25.27	0.009119873046875
25.28	-0.00719970703125
25.29	-0.00927978515625
25.3	-0.00447998046875
25.31	-0.028800048828125
25.32	-0.028480224609375
25.33	-0.00080078125
25.34	-0.026240234375
25.35	-0.032320556640625
25.36	0.002879638671875
25.37	0.008800048828125
25.38	-0.01343994140625
25.39	0.0116796875
25.4	0.00864013671875
25.41	-0.029439697265625
25.42	0.00751953125
25.43	-0.006719970703125
25.44	-0.02736083984375
25.45	0.00159912109375
25.46	-0.002880859375
25.47	-0.00927978515625
25.48	-0.000960693359375
25.49	0.012960205078125
25.5	-0.009439697265625
25.51	-0.01280029296875
25.52	-0.0047998046875
25.53	-0.02112060546875
25.54	-0.01760009765625
25.55	-0.0083203125
25.56	-0.012640380859375
25.57	-0.03216064453125
25.58	-0.001600341796875
25.59	0.009759521484375
25.6	-0.02656005859375
25.61	-0.00528076171875
25.62	0.017760009765625
25.63	-0.007039794921875
25.64	-0.018720703125
25.65	0.0083203125
25.66	0.00176025390625
25.67	-0.01760009765625
25.68	-0.0014404296875
25.69	-0.00031982421875
25.7	-0.007039794921875
25.71	-0.001280517578125
25.72	-0.004639892578125
25.73	-0.01424072265625
25.74	0.003199462890625
25.75	-0.0014404296875
25.76	-0.025440673828125
25.77	-0.017919921875
25.78	-0.034400634765625
25.79	-0.025760498046875
25.8	0.004959716796875
25.81	-0.00176025390625
25.82	-0.004000244140625
25.83	-0.001600341796875
25.84	0.002239990234375
25.85	-0.013599853515625
25.86	-0.007840576171875
25.87	0.006400146484375
25.88	-0.01488037109375
25.89	-0.009439697265625
25.9	-0.00800048828125
25.91	-0.009600830078125
25.92	0.002080078125
25.93	0.0047998046875
25.94	0.006240234375
25.95	-0.01904052734375
25.96	-0.021280517578125
25.97	0.001119384765625
25.98	-0.02320068359375
25.99	-0.033599853515625
26.0	-0.014400634765625
26.01	-0.00927978515625
26.02	-0.007840576171875
26.03	-0.00447998046875
26.04	-0.00080078125
26.05	-0.015999755859375
26.06	-0.01343994140625
26.07	-0.001280517578125
26.08	-0.020479736328125
26.09	-0.012000732421875
26.1	0.01263916015625
26.11	0.0068798828125
26.12	-0.00592041015625
26.13	-0.0056005859375
26.14	-0.015040283203125
26.15	-0.01248046875
26.16	0.01343994140625
26.17	0.006400146484375
26.18	-0.01823974609375
26.19	-0.018079833984375
26.2	-0.01072021484375
26.21	-0.02239990234375
26.22	-0.010560302734375
26.23	0.0027197265625
26.24	-0.015040283203125
26.25	-0.00736083984375
26.26	0.014879150390625
26.27	-0.003040771484375
26.28	-0.02
26.29	0.005919189453125
26.3	-0.008480224609375
26.31	-0.02416015625
26.32	0.001920166015625
26.33	-0.003360595703125
26.34	-0.013599853515625
26.35	0.016639404296875
26.36	0.024320068359375
26.37	-0.01904052734375
26.38	-0.006400146484375
26.39	-0.002880859375
26.4	-0.04447998046875
26.41	-0.027840576171875
26.42	-0.0014404296875
26.43	-0.00112060546875
26.44	-0.0035205078125
26.45	-0.000640869140625
26.46	-0.0172802734375
26.47	-0.016800537109375
26.48	-0.00927978515625
26.49	-0.022559814453125
26.5	-0.0139208984375
26.51	-0.00864013671875
26.52	0.001279296875
26.53	0.003519287109375
26.54	0.00575927734375
26.55	0.001920166015625
26.56	-0.009439697265625
26.57	0.002559814453125
26.58	-0.014720458984375
26.59	-0.027520751953125
26.6	-0.004320068359375
26.61	0.0089599609375
26.62	0.00416015625
26.63	0.004000244140625
26.64	0.000799560546875
26.65	-0.00416015625
26.66	0.004639892578125
26.67	0.00176025390625
26.68	-0.014720458984375
26.69	-0.024000244140625
26.7	-0.022880859375
26.71	-0.024000244140625
26.72	-0.018720703125
26.73	-0.007840576171875
26.74	-0.00656005859375
26.75	-0.0014404296875
26.76	-0.004000244140625
26.77	-0.000640869140625
26.78	-0.0035205078125
26.79	-0.014720458984375
26.8	0.010560302734375
26.81	-0.000960693359375
26.82	-0.007520751953125
26.83	0.002879638671875
26.84	-0.02384033203125
26.85	-0.00592041015625
26.86	0.0006396484375
26.87	-0.009439697265625
26.88	0.005439453125
26.89	-0.01696044921875
26.9	-0.020159912109375
26.91	0.007359619140625
26.92	-0.02384033203125
26.93	-0.038079833984375
26.94	-0.002239990234375
26.95	-0.012320556640625
26.96	-0.023680419921875
26.97	-0.006400146484375
26.98	-0.000640869140625
26.99	-0.010400390625
27.0	-0.006240234375
27.01	-0.000960693359375
27.02	-0.00927978515625
27.03	0.015360107421875
27.04	0.007679443359375
27.05	-0.011199951171875
27.06	0.01072021484375
27.07	-0.00112060546875
27.08	-0.015679931640625
27.09	-0.000479736328125
27.1	-0.00736083984375
27.11	-0.020640869140625
27.12	0.00176025390625
27.13	-0.010240478515625
27.14	-0.021600341796875
27.15	-0.0027197265625
27.16	-0.029439697265625
27.17	-0.029600830078125
27.18	-0.01008056640625
27.19	-0.01424072265625
27.2	-0.020960693359375
27.21	-0.01840087890625
27.22	-0.00239990234375
27.23	-0.012640380859375
27.24	-0.003360595703125
27.25	0.022080078125
27.26	0.013280029296875
27.27	-0.00416015625
27.28	-0.010240478515625
27.29	0.00656005859375
27.3	0.005919189453125
27.31	-0.000159912109375
27.32	0.009119873046875
27.33	-0.017120361328125
27.34	-0.032640380859375
27.35	-0.014080810546875
27.36	-0.022559814453125
27.37	-0.022559814453125
27.38	0.005279541015625
27.39	-0.004959716796875
27.4	-0.0172802734375
27.41	-0.011199951171875
27.42	-0.025440673828125
27.43	-0.024639892578125
27.44	-0.007840576171875
27.45	-0.010240478515625
27.46	-0.0047998046875
27.47	0.014239501953125
27.48	0.000479736328125
27.49	0.00303955078125
27.5	0.018399658203125
27.51	-0.005120849609375
27.52	-0.004959716796875
27.53	-0.000640869140625
27.54	-0.00416015625
27.55	-0.0014404296875
27.56	-0.0131201171875
27.57	-0.00927978515625
27.58	-0.009920654296875
27.59	-0.00800048828125
27.6	-0.010560302734375
27.61	-0.025760498046875
27.62	-0.016640625
27.63	-0.0193603515625
27.64	-0.02112060546875
27.65	-0.003040771484375
27.66	-0.01072021484375
27.67	-0.0152001953125
27.68	0.00656005859375
27.69	-0.0035205078125
27.7	-0.006400146484375
27.71	0.00864013671875
27.72	0.008480224609375
27.73	0.01199951171875
27.74	-0.01583984375
27.75	-0.028480224609375
27.76	-0.008480224609375
27.77	-0.00080078125
27.78	0.001439208984375
27.79	-0.001600341796875
27.8	0.004959716796875
27.81	-0.012640380859375
27.82	-0.02112060546875
27.83	-0.01280029296875
27.84	-0.03072021484375
27.85	-0.018880615234375
27.86	-0.005440673828125
27.87	0.001439208984375
27.88	-0.00031982421875
27.89	-0.01248046875
27.9	-0.00239990234375
27.91	-0.002239990234375
27.92	0.0116796875
27.93	-0.00080078125
27.94	-0.01696044921875
27.95	0.018719482421875
27.96	0.00656005859375
27.97	-0.013280029296875
27.98	0.0110400390625
27.99	0.002879638671875
28.0	-0.01008056640625
28.01	-0.0014404296875
28.02	-0.024000244140625
28.03	-0.03760009765625
28.04	-0.0172802734375
28.05	-0.002880859375
28.06	0.0
28.07	-0.000159912109375
28.08	0.00031982421875
28.09	-0.002559814453125
28.1	-0.009920654296875
28.11	-0.0089599609375
28.12	-0.01072021484375
28.13	-0.0056005859375
28.14	0.019840087890625
28.15	-0.004639892578125
28.16	-0.015360107421875
28.17	0.00031982421875
28.18	-0.030400390625
28.19	-0.00864013671875
28.2	0.035679931640625
28.21	0.016639404296875
28.22	-0.01424072265625
28.23	-0.002239990234375
28.24	0.0047998046875
28.25	-0.016160888671875
28.26	-0.01552001953125
28.27	-0.018880615234375
28.28	-0.022880859375
28.29	-0.014720458984375
28.3	-0.015360107421875
28.31	-0.01343994140625
28.32	-0.009600830078125
28.33	-0.0089599609375
28.34	-0.0027197265625
28.35	0.006400146484375
28.36	0.0047998046875
28.37	-0.012960205078125
28.38	-0.021920166015625
28.39	-0.013759765625
28.4	-0.010240478515625
28.41	-0.015679931640625
28.42	-0.00528076171875
28.43	0.011839599609375
28.44	-0.002080078125
28.45	-0.017440185546875
28.46	-0.016160888671875
28.47	-0.00927978515625
28.48	-0.00384033203125
28.49	-0.000159912109375
28.5	0.002879638671875
28.51	-0.016800537109375
28.52	-0.014720458984375
28.53	0.005599365234375
28.54	-0.00927978515625
28.55	-0.01904052734375
28.56	-0.0056005859375
28.57	-0.00112060546875
28.58	-0.01135986328125
28.59	0.0047998046875
28.6	0.021279296875
28.61	0.004320068359375
28.62	-0.003040771484375
28.63	-0.0027197265625
28.64	-0.01823974609375
28.65	-0.029119873046875
28.66	-0.017760009765625
28.67	-0.0227197265625
28.68	-0.0235205078125
28.69	-0.009439697265625
28.7	-0.007520751953125
28.71	0.002559814453125
28.72	0.017760009765625
28.73	0.0268798828125
28.74	0.00511962890625
28.75	-0.0118408203125
28.76	-0.01343994140625
28.77	-0.03424072265625
28.78	-0.023040771484375
28.79	-0.00176025390625
28.8	-0.011199951171875
28.81	0.000159912109375
28.82	0.011519775390625
28.83	0.005599365234375
28.84	0.017760009765625
28.85	0.014559326171875
28.86	-0.003040771484375
28.87	-0.00927978515625
28.88	-0.01632080078125
28.89	-0.025440673828125
28.9	-0.02528076171875
28.91	-0.01343994140625
28.92	-0.016640625
28.93	-0.008160400390625
28.94	0.007679443359375
28.95	0.004000244140625
28.96	0.022080078125
28.97	0.013599853515625
28.98	-0.007840576171875
28.99	-0.006719970703125
29.0	-0.0318408203125
29.01	-0.0256005859375
29.02	-0.011199951171875
29.03	-0.02719970703125
29.04	-0.006400146484375
29.05	0.01679931640625
29.06	0.0081591796875
29.07	0.002879638671875
29.08	0.008800048828125
29.09	-0.004320068359375
29.1	-0.012000732421875
29.11	0.013280029296875
29.12	-0.01135986328125
29.13	-0.02864013671875
29.14	0.003199462890625
29.15	-0.003040771484375
29.16	-0.006719970703125
29.17	0.010399169921875
29.18	0.01583984375
29.19	-0.014720458984375
29.2	-0.01135986328125
29.21	0.01263916015625
29.22	-0.012320556640625
29.23	0.003359375
29.24	0.018079833984375
29.25	-0.01135986328125
29.26	-0.0116796875
29.27	0.007999267578125
29.28	-0.0193603515625
29.29	-0.014720458984375
29.3	0.028480224609375
29.31	-0.000479736328125
29.32	-0.010400390625
29.33	0.005599365234375
29.34	-0.01840087890625
29.35	-0.01008056640625
29.36	0.02656005859375
29.37	0.014239501953125
29.38	0.005919189453125
29.39	0.03135986328125
29.4	0.0164794921875
29.41	-0.017760009765625
29.42	-0.01072021484375
29.43	0.003839111328125
29.44	-0.01583984375
29.45	-0.009920654296875
29.46	-0.0047998046875
29.47	-0.010400390625
29.48	0.01263916015625
29.49	0.016639404296875
29.5	0.018079833984375
29.51	0.000479736328125
29.52	-0.025120849609375
29.53	-0.033759765625
29.54	-0.040640869140625
29.55	-0.0289599609375
29.56	-0.042880859375
29.57	-0.049600830078125
29.58	-0.049600830078125
29.59	-0.05343994140625
29.6	-0.008160400390625
29.61	0.010399169921875
29.62	0.025439453125
29.63	0.027039794921875
29.64	-0.037440185546875
29.65	-0.04031982421875
29.66	-0.030560302734375
29.67	-0.0489599609375
29.68	-0.0014404296875
29.69	0.02927978515625
29.7	0.0206396484375
29.71	0.041920166015625
29.72	0.04927978515625
29.73	0.033280029296875
29.74	0.028800048828125
29.75	0.0343994140625
29.76	0.031839599609375
29.77	-0.0056005859375
29.78	-0.0316796875
29.79	-0.02719970703125
29.8	-0.041280517578125
29.81	-0.02736083984375
29.82	-0.0152001953125
29.83	-0.032960205078125
29.84	0.00095947265625
29.85	0.005439453125
29.86	-0.0097607421875
29.87	0.022879638671875
29.88	0.000159912109375
29.89	-0.0256005859375
29.9	-0.000159912109375
29.91	-0.01343994140625
29.92	-0.036160888671875
29.93	-0.02031982421875
29.94	-0.007840576171875
29.95	0.00159912109375
29.96	0.006400146484375
29.97	-0.00800048828125
29.98	-0.0256005859375
29.99	0.0081591796875
30.0	0.064320068359375
30.01	0.048800048828125
30.02	0.044000244140625
30.03	0.044639892578125
30.04	0.004639892578125
30.05	-0.01280029296875
30.06	-0.03424072265625
30.07	-0.0531201171875
30.08	-0.049439697265625
30.09	-0.020479736328125
30.1	0.013280029296875
30.11	0.029439697265625
30.12	0.01968017578125
30.13	-0.019200439453125
30.14	-0.0352001953125
30.15	-0.054400634765625
30.16	-0.067039794921875
30.17	-0.037760009765625
30.18	-0.005760498046875
30.19	0.013599853515625
30.2	0.033599853515625
30.21	0.050079345703125
30.22	0.020159912109375
30.23	-0.039200439453125
30.24	-0.104959716796875
30.25	-0.14447998046875
30.26	-0.151519775390625
30.27	-0.130880126953125
30.28	-0.05823974609375
30.29	0.012960205078125
30.3	0.08095947265625
30.31	0.159039306640625
30.32	0.20511962890625
30.33	0.199359130859375
30.34	0.161279296875
30.35	0.11471923828125
30.36	0.04239990234375
30.37	-0.060159912109375
30.38	-0.1172802734375
30.39	-0.144320068359375
30.4	-0.16176025390625
30.41	-0.124320068359375
30.42	-0.065440673828125
30.43	0.01968017578125
30.44	0.053599853515625
30.45	0.02
30.46	-0.03008056640625
30.47	-0.106719970703125
30.48	-0.177440185546875
30.49	-0.22112060546875
30.5	-0.182559814453125
30.51	-0.130400390625
30.52	-0.08080078125
30.53	0.022080078125
30.54	0.0502392578125
30.55	0.015360107421875
30.56	-0.0056005859375
30.57	-0.035360107421875
30.58	-0.03904052734375
30.59	0.0060791015625
30.6	0.084959716796875
30.61	0.1483203125
30.62	0.166719970703125
30.63	0.167039794921875
30.64	0.138079833984375
30.65	0.05968017578125
30.66	0.001439208984375
30.67	-0.044320068359375
30.68	-0.09216064453125
30.69	-0.063360595703125
30.7	-0.002080078125
30.71	0.056639404296875
30.72	0.1116796875
30.73	0.13343994140625
30.74	0.07280029296875
30.75	-0.0116796875
30.76	-0.0468798828125
30.77	-0.08112060546875
30.78	-0.043360595703125
30.79	0.0323193359375
30.8	0.057760009765625
30.81	0.077760009765625
30.82	0.079039306640625
30.83	0.034239501953125
30.84	-0.03583984375
30.85	-0.097120361328125
30.86	-0.14864013671875
30.87	-0.14656005859375
30.88	-0.059520263671875
30.89	0.021119384765625
30.9	0.066719970703125
30.91	0.104320068359375
30.92	0.065599365234375
30.93	-0.01583984375
30.94	-0.059520263671875
30.95	-0.090560302734375
30.96	-0.120159912109375
30.97	-0.132000732421875
30.98	-0.091519775390625
30.99	-0.0489599609375
31.0	-0.017919921875
31.01	0.044639892578125
31.02	0.05280029296875
31.03	0.002080078125
31.04	-0.0193603515625
31.05	0.003519287109375
31.06	0.047039794921875
31.07	0.09968017578125
31.08	0.11407958984375
31.09	0.058719482421875
31.1	0.004639892578125
31.11	-0.023680419921875
31.12	-0.0710400390625
31.13	-0.103680419921875
31.14	-0.077120361328125
31.15	-0.0676806640625
31.16	-0.0235205078125
31.17	0.084000244140625
31.18	0.1172802734375
31.19	0.09887939453125
31.2	0.04367919921875
31.21	-0.0352001953125
31.22	-0.099520263671875
31.23	-0.130560302734375
31.24	-0.115679931640625
31.25	-0.078079833984375
31.26	-0.0076806640625
31.27	0.00719970703125
31.28	-0.016480712890625
31.29	0.013759765625
31.3	0.00416015625
31.31	-0.03488037109375
31.32	-0.03552001953125
31.33	-0.0456005859375
31.34	-0.029600830078125
31.35	-0.0014404296875
31.36	-0.009600830078125
31.37	-0.00528076171875
31.38	-0.004639892578125
31.39	-0.012640380859375
31.4	-0.02
31.41	-0.0310400390625
31.42	-0.0318408203125
31.43	-0.02239990234375
31.44	-0.012960205078125
31.45	-0.033599853515625
31.46	-0.025440673828125
31.47	0.013759765625
31.48	0.0516796875
31.49	0.0881591796875
31.5	0.06303955078125
31.51	0.037440185546875
31.52	0.03199951171875
31.53	0.00864013671875
31.54	-0.021920166015625
31.55	-0.033599853515625
31.56	-0.0056005859375
31.57	0.03135986328125
31.58	0.077919921875
31.59	0.067359619140625
31.6	0.021119384765625
31.61	0.027999267578125
31.62	0.01263916015625
31.63	-0.034560546875
31.64	-0.05280029296875
31.65	-0.05583984375
31.66	-0.069439697265625
31.67	-0.08528076171875
31.68	-0.09216064453125
31.69	-0.099520263671875
31.7	-0.08592041015625
31.71	-0.050880126953125
31.72	-0.0476806640625
31.73	-0.0289599609375
31.74	0.00927978515625
31.75	0.00095947265625
31.76	0.01072021484375
31.77	0.002239990234375
31.78	-0.0297607421875
31.79	-0.01760009765625
31.8	-0.010240478515625
31.81	0.010880126953125
31.82	0.02783935546875
31.83	0.056639404296875
31.84	0.09552001953125
31.85	0.083199462890625
31.86	0.0772802734375
31.87	0.0531201171875
31.88	-0.01280029296875
31.89	-0.041920166015625
31.9	-0.020159912109375
31.91	-0.00176025390625
31.92	0.00575927734375
31.93	0.002239990234375
31.94	-0.0089599609375
31.95	-0.02528076171875
31.96	-0.04384033203125
31.97	-0.02384033203125
31.98	0.003519287109375
31.99	-0.003040771484375
32.0	-0.015679931640625
32.01	0.004000244140625
32.02	0.00511962890625
32.03	-0.0352001953125
32.04	-0.04736083984375
32.05	-0.02736083984375
32.06	0.00575927734375
32.07	0.0364794921875
32.08	0.02575927734375
32.09	-0.0247998046875
32.1	-0.055999755859375
32.11	-0.041280517578125
32.12	-0.00447998046875
32.13	0.00031982421875
32.14	-0.030560302734375
32.15	-0.041920166015625
32.16	-0.0276806640625
32.17	-0.00031982421875
32.18	0.021279296875
32.19	0.020159912109375
32.2	-0.00447998046875
32.21	-0.020960693359375
32.22	-0.021280517578125
32.23	-0.014560546875
32.24	0.01919921875
32.25	0.039520263671875
32.26	0.03760009765625
32.27	0.039840087890625
32.28	0.024000244140625
32.29	-0.018079833984375
32.3	-0.0276806640625
32.31	-0.012000732421875
32.32	-0.0483203125
32.33	-0.08
32.34	-0.0614404296875
32.35	-0.03008056640625
32.36	-0.006719970703125
32.37	0.006240234375
32.38	-0.02080078125
32.39	-0.070560302734375
32.4	-0.06927978515625
32.41	-0.0718408203125
32.42	-0.047840576171875
32.43	0.0164794921875
32.44	0.044639892578125
32.45	0.07280029296875
32.46	0.084320068359375
32.47	0.07583984375
32.48	0.03615966796875
32.49	0.003839111328125
32.5	-0.017760009765625
32.51	-0.09424072265625
32.52	-0.097120361328125
32.53	-0.035360107421875
32.54	0.007999267578125
32.55	0.07823974609375
32.56	0.131199951171875
32.57	0.10991943359375
32.58	0.049599609375
32.59	-0.0131201171875
32.6	-0.075999755859375
32.61	-0.097919921875
32.62	-0.0476806640625
32.63	-0.0116796875
32.64	-0.013599853515625
32.65	0.012479248046875
32.66	-0.000159912109375
32.67	-0.034560546875
32.68	-0.03008056640625
32.69	-0.035040283203125
32.7	-0.03424072265625
32.71	-0.006080322265625
32.72	0.034559326171875
32.73	0.034559326171875
32.74	0.0089599609375
32.75	-0.00112060546875
32.76	-0.0214404296875
32.77	-0.0227197265625
32.78	-0.013599853515625
32.79	-0.02176025390625
32.8	-0.02447998046875
32.81	-0.01840087890625
32.82	-0.04112060546875
32.83	-0.05280029296875
32.84	-0.000640869140625
32.85	0.021119384765625
32.86	0.007999267578125
32.87	0.035040283203125
32.88	0.0660791015625
32.89	0.057760009765625
32.9	0.05343994140625
32.91	0.03199951171875
32.92	-0.029439697265625
32.93	-0.041280517578125
32.94	-0.042559814453125
32.95	-0.069119873046875
32.96	-0.030240478515625
32.97	0.024320068359375
32.98	0.01887939453125
32.99	0.01823974609375
33.0	0.00447998046875
33.01	-0.062080078125
