6001
26.43	-0.00046799998730421064
26.44	0.000903937816619873
26.45	0.0024236224591732023
26.46	0.004384654760360718
26.47	0.006600731611251831
26.48	0.008496946692466735
26.49	0.009656301140785218
26.5	0.009796621799468995
26.51	0.008872807621955872
26.52	0.007187450528144837
26.53	0.005185863971710205
26.54	0.003445223271846771
26.55	0.0023327836394309996
26.56	0.0016574719548225402
26.57	0.001009720414876938
26.58	0.00011649701744318009
26.59	-0.000989820808172226
26.6	-0.0023064133524894714
26.61	-0.0037840047478675844
26.62	-0.005134398937225342
26.63	-0.006206140518188476
26.64	-0.006599779725074768
26.65	-0.005918953418731689
26.66	-0.004338499307632446
26.67	-0.0020891278982162476
26.68	0.0007822509109973908
26.69	0.004007483720779419
26.7	0.00708397626876831
26.71	0.00954272449016571
26.72	0.010944596529006957
26.73	0.011370207071304322
26.74	0.010976592302322388
26.75	0.00941036581993103
26.76	0.006739594340324402
26.77	0.003655230402946472
26.78	0.0008817969262599945
26.79	-0.0013424420356750488
26.8	-0.002906852960586548
26.81	-0.003433123230934143
26.82	-0.0031591397523880005
26.83	-0.0028198423981666567
26.84	-0.002833419442176819
26.85	-0.0030822890996932985
26.86	-0.0030642151832580566
26.87	-0.0025783655047416686
26.88	-0.0017918232083320618
26.89	-0.0007370656728744507
26.9	0.0006728698313236236
26.91	0.002089945077896118
26.92	0.0030447933077812194
26.93	0.0034647789597511292
26.94	0.0033150824904441835
26.95	0.0026937538385391237
26.96	0.001776367872953415
26.97	0.0008360335230827332
26.98	7.244922220706939e-05
26.99	-0.0005829773098230362
27.0	-0.001042480319738388
27.01	-0.0014307384192943572
27.02	-0.0019733716547489168
27.03	-0.002511526942253113
27.04	-0.002639044225215912
27.05	-0.0022428578138351443
27.06	-0.0017643298208713531
27.07	-0.0013268339633941651
27.08	-0.000738026350736618
27.09	-0.0001021314226090908
27.1	0.0005231015384197235
27.11	0.0011575961112976075
27.12	0.0017641672492027282
27.13	0.002232879251241684
27.14	0.002219598591327667
27.15	0.001631976068019867
27.16	0.0006416869163513183
27.17	-0.000684477835893631
27.18	-0.0020149104297161103
27.19	-0.0031593549251556397
27.2	-0.004268625974655152
27.21	-0.005187292695045471
27.22	-0.005736071467399597
27.23	-0.005973137021064758
27.24	-0.00588353157043457
27.25	-0.005271507501602173
27.26	-0.004295330941677094
27.27	-0.003473314344882965
27.28	-0.002908793389797211
27.29	-0.0025147908926010133
27.3	-0.0021660836040973664
27.31	-0.001705591380596161
27.32	-0.0011223034560680389
27.33	-0.00039191875606775284
27.34	0.0003436941280961037
27.35	0.0007805830240249634
27.36	0.0007497012615203857
27.37	0.0004625615105032921
27.38	0.0003973237797617912
27.39	0.0008285017311573028
27.4	0.0015078231692314148
27.41	0.001997075229883194
27.42	0.002199273556470871
27.43	0.002304578274488449
27.44	0.0025292807817459107
27.45	0.0028459927439689636
27.46	0.003091847002506256
27.47	0.0031235936284065248
27.48	0.002854255735874176
27.49	0.0023989582061767576
27.5	0.0019166880846023559
27.51	0.0014311540126800536
27.52	0.0008809797465801239
27.53	0.00042798567563295364
27.54	0.00020337874069809915
27.55	7.150298915803432e-05
27.56	-5.5574672296643256e-05
27.57	-0.0002587622404098511
27.58	-0.0005310012027621269
27.59	-0.000811096727848053
27.6	-0.0008856056630611419
27.61	-0.0008077515661716461
27.62	-0.0011859020590782165
27.63	-0.0020526833832263947
27.64	-0.002998174428939819
27.65	-0.003779182732105255
27.66	-0.004203168451786041
27.67	-0.00420551985502243
27.68	-0.003889242708683014
27.69	-0.0034379401803016664
27.7	-0.002942814826965332
27.71	-0.0025179114937782287
27.72	-0.0021892282366752624
27.73	-0.0021111063659191133
27.74	-0.0024049988389015196
27.75	-0.0026651039719581605
27.76	-0.0026236367225646972
27.77	-0.002142757475376129
27.78	-0.0010393740236759187
27.79	0.0004468626156449318
27.8	0.001762704849243164
27.81	0.0025641480088233947
27.82	0.002991512417793274
27.83	0.003327799141407013
27.84	0.0036615005135536196
27.85	0.0038688313961029053
27.86	0.003852630853652954
27.87	0.0036816105246543886
27.88	0.003339144587516785
27.89	0.002696659564971924
27.9	0.0018060548603534698
27.91	0.0009968602657318116
27.92	0.00041456151753664015
27.93	3.937873989343643e-06
27.94	-0.00024494145065546036
27.95	-0.0005463560298085212
27.96	-0.0009880955517292023
27.97	-0.0014767408370971679
27.98	-0.0018490944802761079
27.99	-0.0019284109771251679
28.0	-0.001825452893972397
28.01	-0.0016186237335205078
28.02	-0.0013073739409446717
28.03	-0.0007690705358982086
28.04	-0.00010439665988087654
28.05	0.00047028433531522753
28.06	0.001192377507686615
28.07	0.001859990358352661
28.08	0.0020916080474853516
28.09	0.0021186092495918273
28.1	0.002340377569198608
28.11	0.002833811044692993
28.12	0.003197290301322937
28.13	0.0030895578861236572
28.14	0.002724196016788483
28.15	0.0023740071058273317
28.16	0.002012745440006256
28.17	0.0018001720309257507
28.18	0.001608712077140808
28.19	0.0010986906290054322
28.2	0.000505223423242569
28.21	5.0857821479439734e-05
28.22	-0.00034298207610845567
28.23	-0.0007574433088302613
28.24	-0.001023096740245819
28.25	-0.0010123583674430847
28.26	-0.0006712210178375244
28.27	9.769175201654434e-05
28.28	0.0010191875696182252
28.29	0.0016592687368392944
28.3	0.0017412902414798736
28.31	0.0014202962815761566
28.32	0.0008977013826370239
28.33	0.00017348626628518104
28.34	-0.0006278710067272186
28.35	-0.0013279330730438233
28.36	-0.001644277274608612
28.37	-0.0016047169268131255
28.38	-0.0015313071012496948
28.39	-0.0015644301474094392
28.4	-0.0014542174339294434
28.41	-0.0008969318866729737
28.42	-0.00012545280158519746
28.43	0.0004875029996037483
28.44	0.0007923631370067596
28.45	0.0009534098207950592
28.46	0.0011154694855213165
28.47	0.0011871254444122314
28.48	0.0012026044726371765
28.49	0.0013288219273090362
28.5	0.0015894718468189239
28.51	0.0016288171708583833
28.52	0.0010830394923686982
28.53	-3.794026328250766e-05
28.54	-0.0013642771542072296
28.55	-0.0026988914608955385
28.56	-0.004150236546993255
28.57	-0.0056854718923568725
28.58	-0.007205820679664612
28.59	-0.008434064388275146
28.6	-0.009116783738136292
28.61	-0.0092064368724823
28.62	-0.008647196888923646
28.63	-0.007547149062156677
28.64	-0.006298690438270569
28.65	-0.005234384536743164
28.66	-0.004432301223278046
28.67	-0.003979890048503876
28.68	-0.003742480278015137
28.69	-0.003431985676288605
28.7	-0.0029962199926376345
28.71	-0.0025321337580680846
28.72	-0.0020948721468448638
28.73	-0.0016725735366344451
28.74	-0.0013237562775611877
28.75	-0.0010745854675769807
28.76	-0.0010953453183174134
28.77	-0.00143228679895401
28.78	-0.001808927208185196
28.79	-0.0018334385752677917
28.8	-0.001160172075033188
28.81	-0.00018450656905770303
28.82	0.0006873548030853271
28.83	0.001354403793811798
28.84	0.0014730370044708251
28.85	0.001141147017478943
28.86	0.0007994025945663452
28.87	0.0006422318518161773
28.88	0.0005531756207346917
28.89	0.0005773094668984413
28.9	0.0007117323577404023
28.91	0.0006063799187541008
28.92	0.00036278136074543
28.93	0.0002214767038822174
28.94	0.0002435268834233284
28.95	0.0004102986678481102
28.96	0.000523732379078865
28.97	0.0005977251753211022
28.98	0.0007730083167552948
28.99	0.0011376678943634034
29.0	0.0015503893792629241
29.01	0.0018578493595123292
29.02	0.0023055578768253326
29.03	0.002965065538883209
29.04	0.0036210179328918456
29.05	0.004195952117443085
29.06	0.004820879399776459
29.07	0.005484865307807923
29.08	0.005764387249946594
29.09	0.005558934807777405
29.1	0.005186571478843689
29.11	0.004744009375572205
29.12	0.004417968988418579
29.13	0.0044887647032737735
29.14	0.004791904389858246
29.15	0.005006055235862732
29.16	0.005017085075378418
29.17	0.004790876805782318
29.18	0.004391545951366424
29.19	0.004096922278404236
29.2	0.004119880497455597
29.21	0.004169251918792725
29.22	0.004091177880764007
29.23	0.004163125455379486
29.24	0.004416535198688507
29.25	0.004704157710075378
29.26	0.004754642844200134
29.27	0.004444224536418915
29.28	0.0039033883810043334
29.29	0.0032812568545341494
29.3	0.002796248495578766
29.31	0.002347545921802521
29.32	0.0017065759003162383
29.33	0.0008506236970424652
29.34	-0.00019615769386291504
29.35	-0.001298566311597824
29.36	-0.002351875752210617
29.37	-0.0033687648177146913
29.38	-0.003923402726650238
29.39	-0.003475407361984253
29.4	-0.0024515412747859954
29.41	-0.0014974242448806763
29.42	-0.0006483058631420135
29.43	0.00017277896404266357
29.44	0.0008231015503406525
29.45	0.001175502985715866
29.46	0.0014801193773746491
29.47	0.0018663464486598968
29.48	0.0022569844126701356
29.49	0.0025219783186912537
29.5	0.0024730655550956725
29.51	0.0023002436757087706
29.52	0.0022491134703159334
29.53	0.0023302651941776277
29.54	0.0022027239203453062
29.55	0.0017208220064640046
29.56	0.0012976869940757752
29.57	0.0010011230409145355
29.58	0.0006891900300979615
29.59	0.00020215053111314775
29.6	-0.0005130370333790779
29.61	-0.0010061074793338775
29.62	-0.0009487359225749969
29.63	-0.0006434600055217743
29.64	-0.0005223560333251953
29.65	-0.0005612616613507271
29.66	-0.000706174373626709
29.67	-0.000914609283208847
29.68	-0.0010032401978969574
29.69	-0.0009649701416492463
29.7	-0.0007320955395698547
29.71	-0.0004009748995304108
29.72	-0.0004431875795125961
29.73	-0.0009623655676841736
29.74	-0.0014180214703083038
29.75	-0.001561041921377182
29.76	-0.0016750633716583253
29.77	-0.001808568686246872
29.78	-0.0017484301328659058
29.79	-0.0014550681412220001
29.8	-0.0012275172770023345
29.81	-0.0011914551258087158
29.82	-0.0010588674247264862
29.83	-0.0006548386812210083
29.84	-0.00030659019947052
29.85	-0.0004785232990980148
29.86	-0.0011917562782764435
29.87	-0.0022793978452682493
29.88	-0.0034070345759391785
29.89	-0.004276850819587707
29.9	-0.004977041780948639
29.91	-0.005614269971847535
29.92	-0.006151942610740662
29.93	-0.006460343599319458
29.94	-0.0065518182516098025
29.95	-0.006422479748725891
29.96	-0.005962991118431091
29.97	-0.005380730628967285
29.98	-0.004960344135761261
29.99	-0.0045625901222229
30.0	-0.004046179354190826
30.01	-0.003629304766654968
30.02	-0.0032539403438568114
30.03	-0.0027230632305145263
30.04	-0.0020317037403583525
30.05	-0.0013284730911254884
30.06	-0.0009545089304447174
30.07	-0.0008643823862075806
30.08	-0.0009699115157127381
30.09	-0.0011826093494892121
30.1	-0.0011348482966423035
30.11	-0.0009737251698970794
30.12	-0.0009609845280647278
30.13	-0.001114145815372467
30.14	-0.0013420788943767548
30.15	-0.0013450370728969574
30.16	-0.0011443202197551727
30.17	-0.001070365607738495
30.18	-0.0011788243055343628
30.19	-0.0011504659056663514
30.2	-0.0007587000727653503
30.21	-0.00023418398573994638
30.22	2.8372760862112046e-05
30.23	-9.792592376470566e-05
30.24	-0.0006724970042705536
30.25	-0.001523870974779129
30.26	-0.0020538495481014253
30.27	-0.0020198996365070345
30.28	-0.001772454082965851
30.29	-0.001724788546562195
30.3	-0.0016428913176059724
30.31	-0.0012189246714115142
30.32	-0.0008337251842021942
30.33	-0.0007095053791999817
30.34	-0.000767708420753479
30.35	-0.0008503799140453338
30.36	-0.0007229773700237275
30.37	-0.00030227001756429674
30.38	0.00018521863967180252
30.39	0.0002751254290342331
30.4	-7.590441964566708e-05
30.41	-0.00039313260465860365
30.42	-0.00030631301924586294
30.43	0.00017168937250971794
30.44	0.0008886212110519409
30.45	0.0015946188569068908
30.46	0.002152281850576401
30.47	0.0026796701550483703
30.48	0.003144965171813965
30.49	0.0034472352266311647
30.5	0.0035295721888542173
30.51	0.0035054862499237062
30.52	0.0035237038135528566
30.53	0.0034498637914657593
30.54	0.003327120542526245
30.55	0.0034313786029815676
30.56	0.003782690465450287
30.57	0.004232917428016663
30.58	0.004672860205173493
30.59	0.004985266625881195
30.6	0.005114915370941162
30.61	0.005080918073654175
30.62	0.00514471709728241
30.63	0.005622002482414246
30.64	0.006180133819580078
30.65	0.006281959414482116
30.66	0.005981792211532593
30.67	0.005566370487213135
30.68	0.005207570195198059
30.69	0.005006514191627502
30.7	0.004761228263378143
30.71	0.004210145771503448
30.72	0.003487870991230011
30.73	0.002892659604549408
30.74	0.0026505854725837707
30.75	0.0026239043474197386
30.76	0.0025077944993972777
30.77	0.0024780789017677307
30.78	0.0027044299244880676
30.79	0.0029000380635261537
30.8	0.002900654673576355
30.81	0.0028214144706726076
30.82	0.00263866662979126
30.83	0.002353481501340866
30.84	0.0018315841257572174
30.85	0.0008789725601673126
30.86	-0.00014078374952077865
30.87	-0.0009990967810153961
30.88	-0.001727493405342102
30.89	-0.0021862031519412992
30.9	-0.0023626284301280975
30.91	-0.002383837550878525
30.92	-0.0023587192595005036
30.93	-0.0023738399147987367
30.94	-0.002484239041805267
30.95	-0.0026385807991027833
30.96	-0.0027292856574058534
30.97	-0.0025769320130348207
30.98	-0.002235206663608551
30.99	-0.0020464564859867095
31.0	-0.002089744359254837
31.01	-0.0022788673639297487
31.02	-0.002636004686355591
31.03	-0.0031714266538619995
31.04	-0.0038187575340270998
31.05	-0.004385170936584473
31.06	-0.00461986631155014
31.07	-0.00443639189004898
31.08	-0.003941371738910675
31.09	-0.003240659534931183
31.1	-0.002390967756509781
31.11	-0.0016040383279323578
31.12	-0.0010116128623485566
31.13	-0.0006257969141006469
31.14	-0.0006793835759162903
31.15	-0.0010468195378780364
31.16	-0.0010925495624542236
31.17	-0.0005890227109193801
31.18	0.00012994026765227317
31.19	0.0005882150307297706
31.2	0.00040161527693271637
31.21	-0.000278489850461483
31.22	-0.0009052664041519165
31.23	-0.001293581873178482
31.24	-0.0015763440728187562
31.25	-0.001815158873796463
31.26	-0.0020937396585941313
31.27	-0.0024457252025604248
31.28	-0.002626661956310272
31.29	-0.002513687014579773
31.3	-0.0022403153777122496
31.31	-0.0018228100240230561
31.32	-0.00140631303191185
31.33	-0.001173686981201172
31.34	-0.0011340597271919251
31.35	-0.001267436146736145
31.36	-0.0012971851229667663
31.37	-0.001075708419084549
31.38	-0.00078282430768013
31.39	-0.0005130848288536072
31.4	-0.00011286022141575814
31.41	0.0005919856950640679
31.42	0.001262786090373993
31.43	0.0016797992587089538
31.44	0.0020522819459438324
31.45	0.002375474274158478
31.46	0.0025669533014297486
31.47	0.0025024324655532836
31.48	0.002169624865055084
31.49	0.0017030106484889984
31.5	0.0010398757457733155
31.51	0.0002718422934412956
31.52	-0.0002501362003386021
31.53	-0.0005193022638559342
31.54	-0.0008366833627223969
31.55	-0.0011936153471469879
31.56	-0.0014803919196128845
31.57	-0.0015897013247013092
31.58	-0.0014247456192970276
31.59	-0.0013210704922676085
31.6	-0.0014603441953659057
31.61	-0.0015744899213314056
31.62	-0.0013151159882545472
31.63	-0.0005439378693699836
31.64	0.0003635842353105545
31.65	0.0009486261010169983
31.66	0.001132802814245224
31.67	0.0012051086127758026
31.68	0.001354590207338333
31.69	0.0014398756623268127
31.7	0.001514097899198532
31.71	0.0018110966682434082
31.72	0.0022941648960113524
31.73	0.0026679903268814085
31.74	0.0027463990449905396
31.75	0.00260354608297348
31.76	0.002360802888870239
31.77	0.0020467622578144076
31.78	0.0016366928815841676
31.79	0.0012332329154014587
31.8	0.001083178073167801
31.81	0.0011597658693790437
31.82	0.0011198900640010834
31.83	0.0008322246372699738
31.84	0.0003962532803416252
31.85	-0.00018862126395106316
31.86	-0.0009338971972465515
31.87	-0.0016399809718132018
31.88	-0.0020346571505069732
31.89	-0.002098059803247452
31.9	-0.0021015532314777375
31.91	-0.00219305619597435
31.92	-0.002386064529418945
31.93	-0.002714332044124603
31.94	-0.0029816773533821108
31.95	-0.003021180331707001
31.96	-0.0027602389454841614
31.97	-0.002335507869720459
31.98	-0.002129390686750412
31.99	-0.0021211373805999755
32.0	-0.0019630873203277588
32.01	-0.0014444062113761903
32.02	-0.0007730083167552948
32.03	-0.00021081959828734399
32.04	0.00032457347959280014
32.05	0.0008797992765903473
32.06	0.001414867341518402
32.07	0.001799144595861435
32.08	0.0019191110134124756
32.09	0.0019033165276050568
32.1	0.0019440525770187378
32.11	0.0022531852126121523
32.12	0.002717878222465515
32.13	0.0029279282689094544
32.14	0.0027205878496170044
32.15	0.0023119378089904784
32.16	0.001985175609588623
32.17	0.0016988052427768707
32.18	0.0013961289823055268
32.19	0.0009947909414768218
32.2	0.00046422462910413744
32.21	7.532138377428055e-05
32.22	-8.131899870932102e-05
32.23	-0.0002279665507376194
32.24	-0.0005869056284427643
32.25	-0.001146322637796402
32.26	-0.001733863800764084
32.27	-0.0019075986742973327
32.28	-0.0015982700884342193
32.29	-0.0014921529591083527
32.3	-0.001782083660364151
32.31	-0.002174762338399887
32.32	-0.002423732429742813
32.33	-0.002384368032217026
32.34	-0.0022172139585018157
32.35	-0.002030939161777496
32.36	-0.0017974002659320832
32.37	-0.0013532425463199617
32.38	-0.0007317993044853211
32.39	-0.00021535484120249748
32.4	0.00020735006779432297
32.41	0.0006235651299357414
32.42	0.0010414862632751466
32.43	0.0013171803951263427
32.44	0.0013545185327529907
32.45	0.0011371900141239166
32.46	0.0007318566739559174
32.47	0.00039867620915174485
32.48	0.0002111063338816166
32.49	0.00035575147718191146
32.5	0.0008695675432682038
32.51	0.0015324491262435913
32.52	0.0021707287430763247
32.53	0.0025124922394752502
32.54	0.0024680572748184203
32.55	0.0021481145918369293
32.56	0.0019554503262042998
32.57	0.0018465758860111237
32.58	0.0014128553867340087
32.59	0.001012583076953888
32.6	0.0008208315074443817
32.61	0.000578131414949894
32.62	0.00033798325806856156
32.63	0.00017979450523853302
32.64	9.583751671016216e-05
32.65	1.609080005437136e-05
32.66	-0.0001999378763139248
32.67	-0.00047667384147644044
32.68	-0.0005919761210680008
32.69	-0.0004939641430974006
32.7	-0.00024922819808125495
32.71	-1.8537635914981364e-05
32.72	3.923536278307438e-06
32.73	-0.00019987097010016442
32.74	-0.0005040764808654785
32.75	-0.0007730275392532349
32.76	-0.0010365544259548188
32.77	-0.0013515317440032958
32.78	-0.0015463942289352416
32.79	-0.0016156703233718873
32.8	-0.001807517409324646
32.81	-0.0020662127435207367
32.82	-0.0020602868497371675
32.83	-0.0017932187020778655
32.84	-0.0015739499032497407
32.85	-0.0014171518385410308
32.86	-0.0011096248030662537
32.87	-0.0006065137311816216
32.88	-0.0001238948665559292
32.89	0.00011511588469147683
32.9	0.00016495101153850554
32.91	0.0001953118294477463
32.92	0.00025874312967061997
32.93	0.000278848260641098
32.94	0.00027273595333099365
32.95	0.0003509056195616722
32.96	0.0006512735784053803
32.97	0.0011704516410827636
32.98	0.001606728732585907
32.99	0.0019622604548931123
33.0	0.002335149347782135
33.01	0.002456473112106323
33.02	0.002328238934278488
33.03	0.002294131368398666
33.04	0.0023467239737510683
33.05	0.002244253307580948
33.06	0.0021337682008743288
33.07	0.002043469548225403
33.08	0.001769620031118393
33.09	0.0012977586686611176
33.1	0.0006612664461135864
33.11	0.00014698686078190804
33.12	-0.0001467574667185545
33.13	-0.0004994360730051995
33.14	-0.0009206642210483552
33.15	-0.0011208219826221466
33.16	-0.000921715646982193
33.17	-0.0005276893824338913
33.18	-0.00013890083879232408
33.19	0.00026908960193395615
33.2	0.0005783512815833091
33.21	0.0006548912823200226
33.22	0.0007540644705295563
33.23	0.001054384708404541
33.24	0.0014334049820899962
33.25	0.001726231724023819
33.26	0.0017038756608963013
33.27	0.0013927119970321656
33.28	0.0009851039946079255
33.29	0.0007371661067008972
33.3	0.0006469868123531342
33.31	0.00036580167710781097
33.32	-4.325926303863525e-05
33.33	-0.00043884828686714173
33.34	-0.0008071541786193847
33.35	-0.0010630442202091217
33.36	-0.001288038194179535
33.37	-0.001669892519712448
33.38	-0.002226824462413788
33.39	-0.0027167168259620666
33.4	-0.003036224544048309
33.41	-0.00324655681848526
33.42	-0.0034460550546646118
33.43	-0.0036523059010505677
33.44	-0.0035339927673339842
33.45	-0.003011851906776428
33.46	-0.002450399100780487
33.47	-0.0021878567337989805
33.48	-0.0023219546675682066
33.49	-0.0026030394434928892
33.5	-0.0027238231897354125
33.51	-0.0025287216901779177
33.52	-0.0022222796082496644
33.53	-0.0019855915009975435
33.54	-0.0016215102374553681
33.55	-0.0011429008841514587
33.56	-0.0007150202989578247
33.57	-0.00047771088778972623
33.58	-0.0005125448107719422
33.59	-0.0008578208088874817
33.6	-0.0013995078206062318
33.61	-0.0016169606149196625
33.62	-0.0013759809732437134
33.63	-0.0009790967404842378
33.64	-0.0006314313411712646
33.65	-0.0005240095406770706
33.66	-0.0006969700753688813
33.67	-0.0010544230043888093
33.68	-0.0012445543706417084
33.69	-0.0010149820148944854
33.7	-0.0005612711980938911
33.71	-0.00015982795506715774
33.72	-1.5569892711937426e-05
33.73	-1.5350061003118752e-05
33.74	3.9603346958756444e-05
33.75	6.791875697672368e-05
33.76	-1.4384707901626825e-05
33.77	2.3015532642602922e-05
33.78	0.0003058255836367607
33.79	0.0005513261631131172
33.8	0.0008088985085487366
33.81	0.001248573511838913
33.82	0.0016123822331428528
33.83	0.001641400158405304
33.84	0.00128289595246315
33.85	0.0008157753944396973
33.86	0.0006838470697402954
33.87	0.0009116989374160767
33.88	0.0012567980587482451
33.89	0.0016951492428779601
33.9	0.002171206623315811
33.91	0.0024610322713851927
33.92	0.002524702548980713
33.93	0.0025720906257629393
33.94	0.0027410036325454714
33.95	0.00278987318277359
33.96	0.0025141075253486632
33.97	0.002094370275735855
33.98	0.0017830058932304382
33.99	0.0015598852932453156
34.0	0.001314356029033661
34.01	0.0011814814805984498
34.02	0.0011403489112854005
34.03	0.0010732999444007874
34.04	0.0008411946892738343
34.05	0.0002223655954003334
34.06	-0.000663861408829689
34.07	-0.0015962676703929902
34.08	-0.002428802847862244
34.09	-0.0030316177010536196
34.1	-0.003237816095352173
34.11	-0.003078814744949341
34.12	-0.0027853429317474367
34.13	-0.002462475597858429
34.14	-0.002256325036287308
34.15	-0.0020332282781600954
34.16	-0.001654389500617981
34.17	-0.0012941935658454895
34.18	-0.000999249666929245
34.19	-0.000815369188785553
34.2	-0.0008374719321727753
34.21	-0.0010101123154163361
34.22	-0.0010598088800907136
34.23	-0.0008803583681583404
34.24	-0.0006155221164226532
34.25	-0.00037847552448511124
34.26	-0.0003355507552623749
34.27	-0.0003828626126050949
34.28	-0.0003439904376864433
34.29	-0.00041069533675909043
34.3	-0.0005194121971726417
34.31	-0.0005201242491602898
34.32	-0.0005814145877957344
34.33	-0.0006838184595108032
34.34	-0.0008182318508625031
34.35	-0.0009677085280418396
34.36	-0.0009346762299537658
34.37	-0.0006797993183135986
34.38	-0.00014708244241774083
34.39	0.0006102270260453224
34.4	0.0012904658913612365
34.41	0.0017106665670871735
34.42	0.0019869294762611387
34.43	0.002280731201171875
34.44	0.0024965304136276246
34.45	0.0024565112590789794
34.46	0.0022217777371406557
34.47	0.0020628148317337037
34.48	0.0021117992699146272
34.49	0.002327971309423447
34.5	0.002638399004936218
34.51	0.002925567328929901
34.52	0.0030389678478240966
34.53	0.0030083152651786804
34.54	0.0029622986912727356
34.55	0.002881137430667877
34.56	0.002722642719745636
34.57	0.002404195964336395
34.58	0.0020245686173439026
34.59	0.0017489509284496307
34.6	0.0016842389106750488
34.61	0.0020186857879161834
34.62	0.002552669048309326
34.63	0.00298194020986557
34.64	0.003222007155418396
34.65	0.003248119354248047
34.66	0.003062876760959625
34.67	0.002604711949825287
34.68	0.002064898461103439
34.69	0.0016708099842071534
34.7	0.0013400907814502716
34.71	0.0010630585253238677
34.72	0.000987335741519928
34.73	0.001076606959104538
34.74	0.0010871922969818116
34.75	0.0009927073121070863
34.76	0.000782293975353241
34.77	0.0003101648762822151
34.78	-0.0002428148128092289
34.79	-0.0006952926516532898
34.8	-0.0010130895674228667
34.81	-0.001015440821647644
34.82	-0.0007480286061763763
34.83	-0.0005859450250864029
34.84	-0.0007651087641716004
34.85	-0.0010943129658699037
34.86	-0.0012704946100711822
34.87	-0.0013184182345867157
34.88	-0.0014176249504089355
34.89	-0.0016082341969013215
34.9	-0.001812329739332199
34.91	-0.001985333412885666
34.92	-0.0021130657196044922
34.93	-0.0022413094341754915
34.94	-0.002390403896570206
34.95	-0.002360076457262039
34.96	-0.0020343559980392457
34.97	-0.0015558901429176331
34.98	-0.001191139817237854
34.99	-0.000989658236503601
35.0	-0.0007088172435760498
35.01	-0.0003880238905549049
35.02	-0.00022016726434230803
35.03	-9.47144627571106e-05
35.04	4.0181595832109455e-05
35.05	3.484826534986496e-05
35.06	-5.0905616953969e-05
35.07	-0.00015192831866443158
35.08	-0.000171789713203907
35.09	-1.84372765943408e-05
35.1	-9.636798873543739e-05
35.11	-0.0005433500558137894
35.12	-0.001120200753211975
35.13	-0.0016650895774364472
35.14	-0.002033892571926117
35.15	-0.002191842347383499
35.16	-0.0020007455348968507
35.17	-0.0016164636611938476
35.18	-0.0012894575297832489
35.19	-0.0009897586703300476
35.2	-0.0007179498672485352
35.21	-0.0004468291625380516
35.22	-0.000317615270614624
35.23	-0.000500965341925621
35.24	-0.0008447454869747162
35.25	-0.0010828100144863128
35.26	-0.0012726689875125884
35.27	-0.0015343226492404937
35.28	-0.0017101648449897766
35.29	-0.0017126786708831787
35.3	-0.0016193740069866181
35.31	-0.0015357801318168641
35.32	-0.0014027670025825501
35.33	-0.0011434169113636017
35.34	-0.0007947000861167907
35.35	-0.00023027479648590087
35.36	0.0005238327383995056
35.37	0.0010558518767356873
35.38	0.0012121959030628204
35.39	0.0011960668861865998
35.4	0.0011119091510772706
35.41	0.0009540548920631409
35.42	0.0007199665904045105
35.43	0.0005887215957045555
35.44	0.0007218064367771149
35.45	0.001087445616722107
35.46	0.0015993644297122955
35.47	0.0019564539194107055
35.48	0.0020291613042354583
35.49	0.0018648506700992583
35.5	0.00136615052819252
35.51	0.0008702747523784638
35.52	0.0007573859393596649
35.53	0.0008052712678909301
35.54	0.0007580214738845825
35.55	0.0006998565793037415
35.56	0.0007136440277099609
35.57	0.0005766976997256278
35.58	0.00019283153116703033
35.59	-0.00022162962704896927
35.6	-0.000474107526242733
35.61	-0.0005394695326685905
35.62	-0.0006614910066127778
35.63	-0.000980057418346405
35.64	-0.0012686547636985778
35.65	-0.001357969045639038
35.66	-0.0013722628355026245
35.67	-0.0014846070110797881
35.68	-0.001686212718486786
35.69	-0.0017558041214942933
35.7	-0.0015377730131149292
35.71	-0.0012421219050884247
35.72	-0.0009585042297840118
35.73	-0.0005575913935899734
35.74	-0.0001659020408987999
35.75	1.4470727182924748e-05
35.76	-8.160095661878586e-05
35.77	-0.00033378735184669495
35.78	-0.0005143417045474052
35.79	-0.00041078615933656695
35.8	-6.223656237125397e-05
35.81	0.0002515985630452633
35.82	0.0004766547307372093
35.83	0.0005867622420191765
35.84	0.0005958231911063195
35.85	0.0005904706940054893
35.86	0.0004797753691673279
35.87	0.000315655916929245
35.88	0.0002049892395734787
35.89	0.00016738828271627425
35.9	0.00026446834206581113
35.91	0.0005377013236284256
35.92	0.0008064134418964386
35.93	0.000894332081079483
35.94	0.0009260453283786773
35.95	0.0009983369708061217
35.96	0.0011120381951332092
35.97	0.0011213476955890655
35.98	0.0008290705084800721
35.99	0.00024376582354307174
36.0	-0.00042816728353500366
36.01	-0.0009545329213142395
36.02	-0.0012658494710922241
36.03	-0.0012331230938434602
36.04	-0.0007961863279342652
36.05	-0.00016195937991142273
36.06	0.0003022652491927147
36.07	0.0004880334436893463
36.08	0.0006240956112742425
36.09	0.0006913022696971894
36.1	0.0007150250673294067
36.11	0.0006999951601028442
36.12	0.00047622460871934893
36.13	0.0001807120628654957
36.14	-1.764396671205759e-05
36.15	-6.829151883721352e-05
36.16	1.1058542877435685e-05
36.17	0.00010673835873603821
36.18	9.449462406337261e-05
36.19	2.7025090530514718e-05
36.2	-2.6031064335256817e-05
36.21	-0.00015622938983142376
36.22	-0.0002569414675235748
36.23	-0.0002156463637948036
