6001
25.65	0.0006104527786374093
25.66	0.0005891622230410576
25.67	0.0004446345940232277
25.68	0.0002705501951277256
25.69	0.00019637789577245713
25.7	0.00017367081716656684
25.71	0.000160038024187088
25.72	0.0001938348077237606
25.73	0.0001824028417468071
25.74	0.00018558762967586518
25.75	0.00030995601788163184
25.76	0.000401872843503952
25.77	0.0004032085835933685
25.78	0.00030234104022383687
25.79	8.566131815314293e-05
25.8	-0.00018756981939077377
25.81	-0.0005166203156113624
25.82	-0.0008011455833911896
25.83	-0.0009675341844558716
25.84	-0.0010473820567131042
25.85	-0.0010391633957624435
25.86	-0.0010536137968301773
25.87	-0.0012130671739578247
25.88	-0.0014099013805389405
25.89	-0.001468254327774048
25.9	-0.001343914419412613
25.91	-0.0011427070945501327
25.92	-0.0010108758509159088
25.93	-0.0010007748007774353
25.94	-0.0010765870660543442
25.95	-0.0010974878072738648
25.96	-0.0010334498435258866
25.97	-0.0009222293645143509
25.98	-0.0007096518576145172
25.99	-0.0005067569762468338
26.0	-0.0003815091773867607
26.01	-0.00025204040110111237
26.02	-0.00011193820275366306
26.03	-2.634343225508928e-05
26.04	-1.6066525131464006e-06
26.05	5.486868787556887e-05
26.06	0.00014615803956985474
26.07	0.0002235816977918148
26.08	0.00024262389168143274
26.09	0.00012822341173887252
26.1	-0.0001556030847132206
26.11	-0.000476677343249321
26.12	-0.0006351039558649064
26.13	-0.0005981556698679924
26.14	-0.0003861295059323311
26.15	-0.0001272917352616787
26.16	-7.353532128036022e-06
26.17	2.036839257925749e-05
26.18	4.2319665662944314e-05
26.19	4.947356414049864e-05
26.2	0.0001043660193681717
26.21	0.00014895305037498474
26.22	5.5900183506309984e-05
26.23	-2.9133688658475877e-05
26.24	-5.957456771284342e-05
26.25	-0.00022366726770997047
26.26	-0.0005558265000581742
26.27	-0.0009144147485494614
26.28	-0.0012372763454914094
26.29	-0.0015488673746585845
26.3	-0.0017650100588798524
26.31	-0.0019151514768600464
26.32	-0.0020641425251960756
26.33	-0.00208783358335495
26.34	-0.002013808637857437
26.35	-0.0019077028334140778
26.36	-0.0017546001076698303
26.37	-0.0016659821569919586
26.38	-0.0016229589283466338
26.39	-0.0015133450925350189
26.4	-0.001320299357175827
26.41	-0.0009378919005393982
26.42	-0.0002706785500049591
26.43	0.0006893071532249451
26.44	0.0019063815474510194
26.45	0.0031999287009239195
26.46	0.004425050616264343
26.47	0.005535752773284912
26.48	0.006457416415214539
26.49	0.007129364013671875
26.5	0.007504565715789795
26.51	0.007706462144851684
26.52	0.007922794818878174
26.53	0.00806855857372284
26.54	0.008031396269798279
26.55	0.0077970290184021
26.56	0.007353972792625427
26.57	0.006858543157577514
26.58	0.006522542834281921
26.59	0.006312770247459412
26.6	0.006028211712837219
26.61	0.005788596868515014
26.62	0.005784623026847839
26.63	0.0059680378437042235
26.64	0.0062188047170639036
26.65	0.006187683939933777
26.66	0.005792056918144226
26.67	0.005166065692901611
26.68	0.004339099228382111
26.69	0.0034284302592277527
26.7	0.002491118311882019
26.71	0.0016614760458469391
26.72	0.0009785858541727067
26.73	0.0003393987193703651
26.74	-0.00018003089353442193
26.75	-0.00045380864292383195
26.76	-0.0005512204393744468
26.77	-0.0006469732522964477
26.78	-0.0008425478637218475
26.79	-0.0012700939178466797
26.8	-0.0018811455368995666
26.81	-0.0024186618626117705
26.82	-0.0029147472977638245
26.83	-0.0035174140334129334
26.84	-0.004245190620422363
26.85	-0.005181000828742981
26.86	-0.006506172418594361
26.87	-0.008444339632987977
26.88	-0.010983097553253173
26.89	-0.013772250413894653
26.9	-0.016284711360931396
26.91	-0.018033032417297364
26.92	-0.018685319423675538
26.93	-0.01811115026473999
26.94	-0.0165476131439209
26.95	-0.014458571672439574
26.96	-0.012315047979354858
26.97	-0.01040209174156189
26.98	-0.008688066601753235
26.99	-0.0070216327905654905
27.0	-0.005544779300689698
27.01	-0.0044739869236946105
27.02	-0.003675774037837982
27.03	-0.00312987744808197
27.04	-0.0029150137305259706
27.05	-0.0029810479283332823
27.06	-0.0032858988642692566
27.07	-0.003689839541912079
27.08	-0.004272565543651581
27.09	-0.0051404726505279545
27.1	-0.005862278938293457
27.11	-0.00603463351726532
27.12	-0.0056067448854446415
27.13	-0.004636016488075256
27.14	-0.00332570880651474
27.15	-0.0017014141380786896
27.16	0.00034145694226026533
27.17	0.0027470946311950683
27.18	0.005419949889183044
27.19	0.00805797278881073
27.2	0.010219806432723999
27.21	0.011642899513244629
27.22	0.012327367067337036
27.23	0.012376887798309326
27.24	0.011810271739959717
27.25	0.01059847354888916
27.26	0.008987631797790527
27.27	0.007474210262298584
27.28	0.006127144694328308
27.29	0.0047472608089447026
27.3	0.0033952227234840394
27.31	0.0023961545526981353
27.32	0.0021906690299510955
27.33	0.002804102301597595
27.34	0.003786814212799072
27.35	0.004595398604869842
27.36	0.004822055995464325
27.37	0.00441378504037857
27.38	0.003542616665363312
27.39	0.0022452573478221895
27.4	0.0004968033358454704
27.41	-0.0013430160284042358
27.42	-0.002837076485157013
27.43	-0.0038812786340713503
27.44	-0.0045834723114967345
27.45	-0.005101875066757202
27.46	-0.005393401980400086
27.47	-0.005388662815093994
27.48	-0.0050427430868148805
27.49	-0.0043116483092308045
27.5	-0.003199205994606018
27.51	-0.0017150089144706727
27.52	-1.630897168070078e-05
27.53	0.0017075033485889435
27.54	0.0031304052472114563
27.55	0.004077228903770447
27.56	0.004664789140224457
27.57	0.004978305697441101
27.58	0.0052126914262771605
27.59	0.005405176281929016
27.6	0.0054952681064605715
27.61	0.005376817584037781
27.62	0.004886716604232788
27.63	0.004331237077713013
27.64	0.004081126749515534
27.65	0.0040617802739143375
27.66	0.004207011461257935
27.67	0.004649060070514679
27.68	0.0052719759941101075
27.69	0.005872827172279358
27.7	0.0064771431684494014
27.71	0.007053704261779785
27.72	0.007466576695442199
27.73	0.007512955665588379
27.74	0.007032575011253357
27.75	0.006175729036331176
27.76	0.0052773189544677735
27.77	0.004647106528282165
27.78	0.0042883136868476866
27.79	0.0038753417134284973
27.8	0.003448551595211029
27.81	0.0031672680377960206
27.82	0.002869252562522888
27.83	0.0024459227919578553
27.84	0.0017978419363498688
27.85	0.0010597361624240876
27.86	0.00035206180065870283
27.87	-0.0004330505058169365
27.88	-0.0011291218549013139
27.89	-0.001546514481306076
27.9	-0.001480209082365036
27.91	-0.0008508378267288208
27.92	-1.8010693602263927e-05
27.93	0.0006013974919915199
27.94	0.0006436838954687118
27.95	1.608080696314573e-05
27.96	-0.0008842923492193223
27.97	-0.001747327297925949
27.98	-0.002609711289405823
27.99	-0.003553036153316498
28.0	-0.004613547325134277
28.01	-0.005767862200736999
28.02	-0.00702258825302124
28.03	-0.008268815279006959
28.04	-0.009264237880706787
28.05	-0.009911215901374816
28.06	-0.01027856469154358
28.07	-0.010437790155410766
28.08	-0.010216329097747803
28.09	-0.009712656140327453
28.1	-0.009439353346824646
28.11	-0.00962652862071991
28.12	-0.010200613737106323
28.13	-0.011054531335830689
28.14	-0.012055985927581787
28.15	-0.01302293062210083
28.16	-0.013916497230529784
28.17	-0.014700112342834472
28.18	-0.01513735055923462
28.19	-0.015022141933441162
28.2	-0.014246407747268677
28.21	-0.012774322032928467
28.22	-0.01062634825706482
28.23	-0.007886317372322083
28.24	-0.004879524707794189
28.25	-0.002057967931032181
28.26	0.0003810148686170578
28.27	0.0024583244323730467
28.28	0.004139817059040069
28.29	0.005369373559951782
28.3	0.006331897974014282
28.31	0.0073404967784881595
28.32	0.008285594582557678
28.33	0.008724867701530456
28.34	0.008513236045837402
28.35	0.007837504744529725
28.36	0.006959315538406372
28.37	0.006101381182670593
28.38	0.005551325082778931
28.39	0.0055085158348083495
28.4	0.005748045444488525
28.41	0.006050400733947754
28.42	0.006449463963508606
28.43	0.006964853405952454
28.44	0.007570947408676147
28.45	0.008252373337745667
28.46	0.008960694074630737
28.47	0.009534540772438049
28.48	0.009770999550819398
28.49	0.009582597613334656
28.5	0.008953934907913208
28.51	0.007866491079330445
28.52	0.00649927020072937
28.53	0.005173157453536987
28.54	0.0040146738290786745
28.55	0.0028967273235321043
28.56	0.0016674843430519103
28.57	0.00039467617869377137
28.58	-0.0007502032071352006
28.59	-0.0015981604158878326
28.6	-0.001926017701625824
28.61	-0.0017450599372386933
28.62	-0.001268981546163559
28.63	-0.0006479429453611373
28.64	-0.000204682108014822
28.65	-0.00021349020302295684
28.66	-0.0005970243364572525
28.67	-0.001166493222117424
28.68	-0.0017769506573677063
28.69	-0.0023602993786334993
28.7	-0.0029067331552505493
28.71	-0.0034310919046401976
28.72	-0.003768708109855652
28.73	-0.0037491002678871153
28.74	-0.0033054593205451965
28.75	-0.0023594437539577484
28.76	-0.0012017682939767836
28.77	-7.304574828594922e-05
28.78	0.0012190564721822738
28.79	0.0027264410257339475
28.8	0.004104636907577515
28.81	0.004973381161689759
28.82	0.005420515537261963
28.83	0.005731241703033447
28.84	0.005918089151382446
28.85	0.005903605222702026
28.86	0.005879734158515931
28.87	0.005998483896255493
28.88	0.0061729723215103146
28.89	0.006445813775062561
28.9	0.006652173399925232
28.91	0.006399681568145752
28.92	0.005646288990974426
28.93	0.004672285318374634
28.94	0.0037108451128005982
28.95	0.002969426214694977
28.96	0.002368922233581543
28.97	0.0014945977926254272
28.98	0.00036511942744255066
28.99	-0.0008162233978509903
29.0	-0.0020234960317611693
29.01	-0.003232114017009735
29.02	-0.004296736717224121
29.03	-0.005039410591125488
29.04	-0.005552251935005188
29.05	-0.006066314578056335
29.06	-0.006839458346366883
29.07	-0.007796829342842102
29.08	-0.008522984981536865
29.09	-0.008856042623519897
29.1	-0.009018495678901672
29.11	-0.009113055467605592
29.12	-0.008840784430503845
29.13	-0.00816580891609192
29.14	-0.0073717647790908815
29.15	-0.006641111969947815
29.16	-0.006043232083320618
29.17	-0.005530191063880921
29.18	-0.0049734854698181155
29.19	-0.0042036172747612
29.2	-0.003165684938430786
29.21	-0.002000465840101242
29.22	-0.0009823267906904222
29.23	-0.00026727985590696335
29.24	6.213190499693155e-05
29.25	-4.212953150272369e-05
29.26	-0.0003120475448668003
29.27	-0.0005111966654658317
29.28	-0.0006704076379537582
29.29	-0.0008049815893173218
29.3	-0.0009393226355314255
29.31	-0.0010796435177326202
29.32	-0.000943714827299118
29.33	-0.00022716578096151351
29.34	0.0009283612668514251
29.35	0.0021225668489933012
29.36	0.003096741437911987
29.37	0.0037460866570472717
29.38	0.004165632724761963
29.39	0.0045270493626594546
29.4	0.004952128529548645
29.41	0.00558064877986908
29.42	0.006232142448425293
29.43	0.0065830016136169435
29.44	0.006447054147720337
29.45	0.005746604800224304
29.46	0.004674662053585053
29.47	0.0036284351348876954
29.48	0.0029082828760147094
29.49	0.00237181231379509
29.5	0.0018053333461284637
29.51	0.0012271087616682053
29.52	0.0007676149159669876
29.53	0.0006526488065719604
29.54	0.0008061841875314713
29.55	0.0009732858091592789
29.56	0.0011173618584871291
29.57	0.0012936566770076752
29.58	0.001532420665025711
29.59	0.001782388687133789
29.6	0.001900259107351303
29.61	0.0017564302682876586
29.62	0.0013775306940078736
29.63	0.0008672560751438141
29.64	0.00014557337388396263
29.65	-0.0007184979319572449
29.66	-0.0014444063603878021
29.67	-0.0021184884011745454
29.68	-0.0028639143705368043
29.69	-0.0035966584086418152
29.7	-0.004304917454719543
29.71	-0.004937297701835632
29.72	-0.005254388451576233
29.73	-0.004924282729625702
29.74	-0.004039843082427979
29.75	-0.003092929124832153
29.76	-0.0023239025473594664
29.77	-0.0017052549123764038
29.78	-0.001203094497323036
29.79	-0.0007787760347127915
29.8	-0.00037415090948343275
29.81	4.320855718106031e-05
29.82	0.0005275531858205796
29.83	0.0010775376856327057
29.84	0.0014788782596588134
29.85	0.001647481918334961
29.86	0.0017505930364131927
29.87	0.0019218634068965913
29.88	0.0021640071272850036
29.89	0.0024926915764808657
29.9	0.0029815757274627686
29.91	0.0034900012612342833
29.92	0.003838188946247101
29.93	0.003913107514381409
29.94	0.003654806911945343
29.95	0.0030933332443237303
29.96	0.002216622680425644
29.97	0.0010535139590501785
29.98	-0.0003452358767390251
29.99	-0.001814630925655365
30.0	-0.0031987306475639342
30.01	-0.004424551427364349
30.02	-0.00542140007019043
30.03	-0.006343923807144165
30.04	-0.007307626605033875
30.05	-0.008205010294914246
30.06	-0.00892895519733429
30.07	-0.00942620575428009
30.08	-0.0096546071767807
30.09	-0.00957652747631073
30.1	-0.009211878776550293
30.11	-0.008489221334457397
30.12	-0.007282794713973999
30.13	-0.005767552852630615
30.14	-0.004298048615455627
30.15	-0.0030559715628623962
30.16	-0.0019771882891654966
30.17	-0.0008893927931785583
30.18	0.00020030897110700607
30.19	0.0010680261254310609
30.2	0.0016475057601928712
30.21	0.002106909155845642
30.22	0.0026423719525337217
30.23	0.0034934428334236147
30.24	0.0046079477667808535
30.25	0.0056503528356552125
30.26	0.006433925032615662
30.27	0.006929958462715149
30.28	0.007220886349678039
30.29	0.007257963418960571
30.3	0.007038502693176269
30.31	0.00670153796672821
30.32	0.006209107637405395
30.33	0.005392342209815979
30.34	0.004138676226139068
30.35	0.002716553807258606
30.36	0.0015409910678863526
30.37	0.0007709090411663056
30.38	0.00022355793043971062
30.39	-0.000366554968059063
30.4	-0.0009877219796180724
30.41	-0.0015751680731773377
30.42	-0.0019840902090072633
30.43	-0.0021104836463928223
30.44	-0.0020002757012844087
30.45	-0.0016632822155952453
30.46	-0.0012000760436058045
30.47	-0.0005697159841656685
30.48	0.0002962804399430752
30.49	0.0011702340841293335
30.5	0.0017215782403945923
30.51	0.0018214046955108642
30.52	0.00171010822057724
30.53	0.0016356602311134339
30.54	0.0016635246574878693
30.55	0.0017090386152267456
30.56	0.0016286394000053406
30.57	0.0014734545350074768
30.58	0.0013165965676307679
30.59	0.00125006303191185
30.6	0.0014327700436115266
30.61	0.0017389994859695434
30.62	0.0018737302720546723
30.63	0.001737544983625412
30.64	0.0012825478613376618
30.65	0.000595317892730236
30.66	9.203089401125908e-05
30.67	4.78241266682744e-05
30.68	0.0004727890715003014
30.69	0.0010966511815786362
30.7	0.0014193892478942872
30.71	0.0013774165511131287
30.72	0.0011250243335962295
30.73	0.000654241219162941
30.74	-6.138561759144067e-05
30.75	-0.001139926314353943
30.76	-0.002467503249645233
30.77	-0.0037314605712890623
30.78	-0.004745368957519531
30.79	-0.005358245968818664
30.8	-0.005588501691818237
30.81	-0.005567624568939209
30.82	-0.005404087901115418
30.83	-0.0052296328544616695
30.84	-0.00520178735256195
30.85	-0.005475018620491028
30.86	-0.0060599976778030395
30.87	-0.006910145878791809
30.88	-0.007888270616531372
30.89	-0.008730538487434387
30.9	-0.009229552149772644
30.91	-0.009335814714431763
30.92	-0.009278797507286073
30.93	-0.009205808639526367
30.94	-0.008947393894195556
30.95	-0.00842337727546692
30.96	-0.007733794450759887
30.97	-0.006894797086715698
30.98	-0.005771793127059936
30.99	-0.004305582940578461
31.0	-0.002547897696495056
31.01	-0.000669357106089592
31.02	0.000999353528022766
31.03	0.0022387593984603883
31.04	0.0031734710931777955
31.05	0.004130077362060547
31.06	0.005187275409698486
31.07	0.00627951979637146
31.08	0.0074150776863098145
31.09	0.008664413690567016
31.1	0.01007249355316162
31.11	0.011439195871353149
31.12	0.01256083607673645
31.13	0.01323124885559082
31.14	0.013210409879684448
31.15	0.012448997497558593
31.16	0.011154096126556396
31.17	0.009635422229766846
31.18	0.008105350136756896
31.19	0.006491517424583435
31.2	0.004630056023597717
31.21	0.0028175020217895506
31.22	0.0012344194203615189
31.23	-0.00024485798552632333
31.24	-0.001576617956161499
31.25	-0.0026608723402023315
31.26	-0.0033996006846427917
31.27	-0.003856109380722046
31.28	-0.004099588692188263
31.29	-0.004040646553039551
31.3	-0.0037141913175582886
31.31	-0.003392651081085205
31.32	-0.0032468116283416748
31.33	-0.0031709423661231994
31.34	-0.0030736207962036135
31.35	-0.0030114936828613283
31.36	-0.0029700392484664916
31.37	-0.002713530659675598
31.38	-0.0021093237400054933
31.39	-0.0011261271685361863
31.4	0.0001755294017493725
31.41	0.0014599168300628662
31.42	0.0025820320844650267
31.43	0.003643997609615326
31.44	0.0045531362295150755
31.45	0.005083413124084473
31.46	0.005235726833343506
31.47	0.005285233855247497
31.48	0.005527410507202148
31.49	0.005977592468261719
31.5	0.0062538087368011475
31.51	0.006003469824790954
31.52	0.005274985432624817
31.53	0.004328746199607849
31.54	0.0034366869926452637
31.55	0.0026261675357818603
31.56	0.0016804896295070648
31.57	0.0007026832550764084
31.58	-0.00011610695160925388
31.59	-0.0007887677103281021
31.6	-0.001328441947698593
31.61	-0.001952327936887741
31.62	-0.002841383218765259
31.63	-0.003959752917289734
31.64	-0.005046346187591553
31.65	-0.005682538151741028
31.66	-0.005943862199783326
31.67	-0.006222635507583618
31.68	-0.00663343071937561
31.69	-0.007094265222549439
31.7	-0.007395156025886536
31.71	-0.0072622841596603396
31.72	-0.006583923697471619
31.73	-0.005396159291267395
31.74	-0.003932986259460449
31.75	-0.0025403684377670287
31.76	-0.0012857279181480408
31.77	-0.00010961377993226051
31.78	0.0010928817093372345
31.79	0.0024048627912998197
31.8	0.0033688747882843015
31.81	0.003511548340320587
31.82	0.0031262603402137756
31.83	0.0026932954788208008
31.84	0.0024761641025543213
31.85	0.002596434950828552
31.86	0.002849036157131195
31.87	0.003025330901145935
31.88	0.0030777278542518617
31.89	0.0028160285949707033
31.9	0.002170191407203674
31.91	0.001418628692626953
31.92	0.0007172524929046631
31.93	4.270469304174185e-05
31.94	-0.0005610077083110809
31.95	-0.0009802068024873734
31.96	-0.0011198478937149048
31.97	-0.0011740606278181076
31.98	-0.00138873428106308
31.99	-0.0019022364914417266
32.0	-0.002681017220020294
32.01	-0.0034405845403671265
32.02	-0.003982640504837036
32.03	-0.004173352420330048
32.04	-0.003984180688858033
32.05	-0.00357291966676712
32.06	-0.0031201758980751036
32.07	-0.002708401679992676
32.08	-0.0022910231351852416
32.09	-0.001846645176410675
32.1	-0.0014582815766334533
32.11	-0.0012236815690994263
32.12	-0.0012003280222415923
32.13	-0.001292330324649811
32.14	-0.0012832561135292053
32.15	-0.0010364444553852081
32.16	-0.0005843754857778549
32.17	-0.00015060724690556525
32.18	0.00011101128533482552
32.19	0.00018980391323566436
32.2	0.0002616232819855213
32.21	0.00046430423855781556
32.22	0.0005905217304825783
32.23	0.0006813974678516388
32.24	0.0010700272768735886
32.25	0.0019629234075546264
32.26	0.003271211087703705
32.27	0.0045704194903373714
32.28	0.005443294048309327
32.29	0.005858400464057922
32.3	0.0061259037256240845
32.31	0.006284126043319702
32.32	0.006300933957099915
32.33	0.006289692521095276
32.34	0.0060814166069030765
32.35	0.005660135746002198
32.36	0.005188359022140503
32.37	0.004644035696983338
32.38	0.003958355486392975
32.39	0.003155393898487091
32.4	0.002440822422504425
32.41	0.0019745312631130217
32.42	0.0017957030236721038
32.43	0.0017959073185920716
32.44	0.0017195294797420501
32.45	0.0014533667266368865
32.46	0.0010378324240446091
32.47	0.0006430326402187348
32.48	0.000363893061876297
32.49	5.448841955512762e-05
32.5	-0.0003385620936751366
32.51	-0.0007305478304624558
32.52	-0.001108178272843361
32.53	-0.0013406012952327728
32.54	-0.0012163755297660828
32.55	-0.0007340368628501892
32.56	-2.60534742847085e-05
32.57	0.0006423433870077133
32.58	0.0010662103444337844
32.59	0.0011193630099296569
32.6	0.0007369506359100342
32.61	0.00019126322120428086
32.62	-0.00023878313601016999
32.63	-0.0004789494723081589
32.64	-0.0005751871317625046
32.65	-0.0006438598036766052
32.66	-0.0008116982132196426
32.67	-0.0010410314798355103
32.68	-0.0011496375501155853
32.69	-0.0011789043247699737
32.7	-0.0011938728392124176
32.71	-0.0012557527422904968
32.72	-0.0015629185736179352
32.73	-0.0021536017954349516
32.74	-0.002867322564125061
32.75	-0.003455533981323242
32.76	-0.0038419249653816223
32.77	-0.004206806719303131
32.78	-0.004592817425727844
32.79	-0.004777098000049591
32.8	-0.004599467515945434
32.81	-0.004173380732536316
32.82	-0.0035885536670684816
32.83	-0.0029123470187187193
32.84	-0.0022931335866451263
32.85	-0.0016418442130088807
32.86	-0.0009351586550474167
32.87	-0.0002991800382733345
32.88	0.0002673749066889286
32.89	0.0006969981640577316
32.9	0.0010075008869171143
32.91	0.0013220678269863129
32.92	0.0015468806028366088
32.93	0.0015646013617515563
32.94	0.0014761117100715636
32.95	0.001476772427558899
32.96	0.0017194344103336333
32.97	0.0022229115664958955
32.98	0.0027719691395759584
32.99	0.002979622185230255
33.0	0.002738143801689148
33.01	0.002356986403465271
33.02	0.0021491290628910063
33.03	0.002193250209093094
33.04	0.002304656058549881
33.05	0.002262583523988724
33.06	0.002032233029603958
33.07	0.0017268402874469756
33.08	0.0013128508627414702
33.09	0.0006482423841953277
33.1	-7.696256507188082e-05
33.11	-0.0006323564797639847
33.12	-0.0008669994026422501
33.13	-0.0007482020556926727
33.14	-0.0006328365951776504
33.15	-0.0007613024860620498
33.16	-0.0011194533854722976
33.17	-0.001542440801858902
33.18	-0.0018731075525283813
33.19	-0.0021383719146251677
33.2	-0.0023534592986106874
33.21	-0.002632085382938385
33.22	-0.0029989683628082273
33.23	-0.003354519307613373
33.24	-0.0035263267159461975
33.25	-0.003323669731616974
33.26	-0.002847781181335449
33.27	-0.002226276844739914
33.28	-0.0014925774931907653
33.29	-0.000631258487701416
33.3	0.0002393963187932968
33.31	0.0009243018180131912
33.32	0.0014469827711582183
33.33	0.0016852051019668579
33.34	0.0015257041156291962
33.35	0.0011771455407142638
33.36	0.0008875959366559982
33.37	0.0007730053365230561
33.38	0.0008103623986244202
33.39	0.000931127741932869
33.4	0.0010009030997753143
33.41	0.0009476601332426071
33.42	0.0007518573850393295
33.43	0.00041634701192379
33.44	0.00011419132351875305
33.45	-4.515745677053928e-05
33.46	4.2795012705028055e-05
33.47	0.00034303981810808183
33.48	0.0006666190922260285
33.49	0.000953744500875473
33.5	0.0011554129421710968
33.51	0.0013699965178966523
33.52	0.0015624909102916718
33.53	0.001583201438188553
33.54	0.0015961211919784547
33.55	0.0017851361632347108
33.56	0.0021558645367622375
33.57	0.00263472855091095
33.58	0.00318039208650589
33.59	0.0036338680982589723
33.6	0.0037158074975013732
33.61	0.0033433014154434205
33.62	0.0026291242241859437
33.63	0.0018541890382766724
33.64	0.0012352655082941055
33.65	0.0006933428347110748
33.66	0.00012906000018119812
33.67	-0.0004998740181326866
33.68	-0.0011658039689064026
33.69	-0.001725994050502777
33.7	-0.001987317800521851
33.71	-0.0017748306691646575
33.72	-0.0012071919441223144
33.73	-0.0006532097607851029
33.74	-0.00036219608038663866
33.75	-0.00041558168828487396
33.76	-0.0008239952474832535
33.77	-0.0014932097494602203
33.78	-0.0023506309092044832
33.79	-0.0033374640345573427
33.8	-0.004153887033462525
33.81	-0.004490956664085388
33.82	-0.00432447761297226
33.83	-0.003754238784313202
33.84	-0.002978248298168182
33.85	-0.0021412192285060884
33.86	-0.001201801598072052
33.87	-0.0002974402904510498
33.88	0.00036371242254972457
33.89	0.0007999714463949204
33.9	0.0011513107270002365
33.91	0.0015276862680912017
33.92	0.0018390399217605592
33.93	0.0018821580708026887
33.94	0.0016258919239044189
33.95	0.0012642472982406616
33.96	0.000987778976559639
33.97	0.0008533903211355209
33.98	0.0007662079483270645
33.99	0.0005880213901400566
34.0	0.00035310279577970504
34.01	9.493047371506692e-05
34.02	-0.00015348780900239944
34.03	-0.00027899228036403655
34.04	-0.00030168509110808375
34.05	-0.00020644087344408036
34.06	7.990969344973565e-05
34.07	0.00048349853605031965
34.08	0.0007825977355241776
34.09	0.0007860249280929565
34.1	0.0005080974474549293
34.11	5.195959936827421e-05
34.12	-0.0004578110203146935
34.13	-0.0009166108071804047
34.14	-0.0012653213739395141
34.15	-0.0014684063196182251
34.16	-0.0015686653554439546
34.17	-0.0016591942310333252
34.18	-0.0017696209251880646
34.19	-0.0018746571242809296
34.2	-0.0020009268820285796
34.21	-0.002167096734046936
34.22	-0.002321549504995346
34.23	-0.002343491315841675
34.24	-0.00210333451628685
34.25	-0.0017669446766376494
34.26	-0.0017188210785388947
34.27	-0.0020741769671440125
34.28	-0.0026887843012809755
34.29	-0.0032891929149627686
34.3	-0.0036005085706710817
34.31	-0.0035456019639968873
34.32	-0.0031577467918395994
34.33	-0.002546890079975128
34.34	-0.001871786117553711
34.35	-0.0013370314240455628
34.36	-0.0010454949736595153
34.37	-0.0009338562190532684
34.38	-0.0009742460399866104
34.39	-0.0010105954110622407
34.4	-0.0008998502790927887
34.41	-0.0007499513030052185
34.42	-0.000581086128950119
34.43	-0.0002455424889922142
34.44	0.0002762828208506107
34.45	0.000775410532951355
34.46	0.001075156256556511
34.47	0.0010921972244977952
34.48	0.0007646820694208145
34.49	0.00027941057458519936
34.5	-8.220558054745198e-05
34.51	-0.00024676887318491936
34.52	-0.00023892097175121308
34.53	-6.70611998066306e-05
34.54	0.0002064076066017151
34.55	0.000411137267947197
34.56	0.0005076268687844276
34.57	0.0007988686859607696
34.58	0.0015283945202827455
34.59	0.002473616302013397
34.6	0.0033180320262908933
34.61	0.003942944705486297
34.62	0.004323018491268158
34.63	0.004529221653938293
34.64	0.0045956698060035705
34.65	0.004538143873214722
34.66	0.0043450981378555294
34.67	0.003928256630897522
34.68	0.0033166632056236267
34.69	0.002505359649658203
34.7	0.0014896209537982941
34.71	0.0003452596813440323
34.72	-0.0008141699433326721
34.73	-0.0017429067194461823
34.74	-0.002347460389137268
34.75	-0.0026633012294769286
34.76	-0.00280321329832077
34.77	-0.00298531174659729
34.78	-0.0033422505855560305
34.79	-0.003864109218120575
34.8	-0.0042796719074249265
34.81	-0.00429833859205246
34.82	-0.0037932690978050233
34.83	-0.0029723682999610902
34.84	-0.002333337962627411
34.85	-0.0020987568795681
34.86	-0.0022190374135971067
34.87	-0.0025403067469596864
34.88	-0.002896674871444702
34.89	-0.00319059282541275
34.9	-0.0033629566431045534
34.91	-0.003433673083782196
34.92	-0.0034045395255088806
34.93	-0.003266271948814392
34.94	-0.003002581000328064
34.95	-0.002479301244020462
34.96	-0.0016994081437587739
34.97	-0.0008346809446811676
34.98	8.394533768296241e-05
34.99	0.001010885313153267
35.0	0.0018405276536941528
35.01	0.0025032490491867067
35.02	0.0029362282156944275
35.03	0.0032118076086044313
35.04	0.003455928862094879
35.05	0.0036661627888679503
35.06	0.0037268546223640443
35.07	0.0036507949233055116
35.08	0.0035930171608924864
35.09	0.003575049340724945
35.1	0.003518017828464508
35.11	0.0033862817287445067
35.12	0.0033224338293075563
35.13	0.003425155282020569
35.14	0.0035629090666770935
35.15	0.003752584755420685
35.16	0.003997775316238403
35.17	0.004121640026569367
35.18	0.0039855876564979555
35.19	0.0035363233089447024
35.2	0.002843479514122009
35.21	0.001978576332330704
35.22	0.0010899488627910613
35.23	0.0003399595990777016
35.24	-0.00019676767289638519
35.25	-0.000532819963991642
35.26	-0.000884268581867218
35.27	-0.0012846726179122925
35.28	-0.0015669494867324829
35.29	-0.001732838898897171
35.3	-0.0018485608696937562
35.31	-0.001955869197845459
35.32	-0.002035113424062729
35.33	-0.002053005248308182
35.34	-0.002098424136638641
35.35	-0.002201273888349533
35.36	-0.0024049197137355803
35.37	-0.0027714842557907105
35.38	-0.003108924627304077
35.39	-0.003261300027370453
35.4	-0.0032007700204849244
35.41	-0.003016194701194763
35.42	-0.002918664216995239
35.43	-0.002964876890182495
35.44	-0.0030886083841323853
35.45	-0.0031243255734443665
35.46	-0.0029650244116783144
35.47	-0.002591401040554047
35.48	-0.002010756880044937
35.49	-0.0013752204179763793
35.5	-0.000699332132935524
35.51	5.468330811709165e-05
35.52	0.0007971051335334778
35.53	0.001480836719274521
35.54	0.002046426683664322
35.55	0.0024730268120765684
35.56	0.0027600333094596865
