6001
27.06	-0.006979091763496399
27.07	-0.006015464067459107
27.08	-0.004558914005756378
27.09	-0.002754930257797241
27.1	-0.000856434404850006
27.11	0.001004210263490677
27.12	0.002749360799789429
27.13	0.00431396871805191
27.14	0.005607653260231018
27.15	0.006421948075294495
27.16	0.0065190201997756955
27.17	0.005812607407569885
27.18	0.004519519209861755
27.19	0.0029839998483657836
27.2	0.0015435747802257538
27.21	0.00035257771611213684
27.22	-0.0005944494530558586
27.23	-0.0013632997870445251
27.24	-0.00205412819981575
27.25	-0.002568651735782623
27.26	-0.0027796557545661927
27.27	-0.0025265997648239134
27.28	-0.0016760484874248506
27.29	-0.0004524875804781914
27.3	0.0006926262378692627
27.31	0.0013402795791625976
27.32	0.001273469626903534
27.33	0.0004402218386530876
27.34	-0.0009866296499967575
27.35	-0.0025841432809829714
27.36	-0.0039011672139167785
27.37	-0.0047115150094032285
27.38	-0.005115165710449219
27.39	-0.0052600854635238645
27.4	-0.005260159373283386
27.41	-0.005230285525321961
27.42	-0.005196030139923096
27.43	-0.0051160258054733275
27.44	-0.004913761019706726
27.45	-0.004571064412593842
27.46	-0.0041352930665016175
27.47	-0.0036315378546714783
27.48	-0.002958853840827942
27.49	-0.002075604796409607
27.5	-0.001274273842573166
27.51	-0.0009173286706209183
27.52	-0.0011557435244321822
27.53	-0.0018096406757831572
27.54	-0.002437897175550461
27.55	-0.0026966333389282227
27.56	-0.0025435242056846617
27.57	-0.0020311541855335237
27.58	-0.0012732894718647002
27.59	-0.0006331877410411835
27.6	-0.0001979711093008518
27.61	0.0003144032508134842
27.62	0.0010442148894071579
27.63	0.0020370237529277802
27.64	0.003239731788635254
27.65	0.004547905027866363
27.66	0.00595664918422699
27.67	0.007305442094802856
27.68	0.008260487318038941
27.69	0.008713696002960205
27.7	0.008735990524291993
27.71	0.008425640463829041
27.72	0.007939609289169312
27.73	0.007358835339546204
27.74	0.006817765235900879
27.75	0.00649043083190918
27.76	0.0062318980693817135
27.77	0.00575124204158783
27.78	0.004918386936187744
27.79	0.0037515655159950255
27.8	0.0025546294450759888
27.81	0.0017090745270252228
27.82	0.0014126262068748475
27.83	0.0016761317849159241
27.84	0.0023496244847774506
27.85	0.003436020612716675
27.86	0.004734368324279785
27.87	0.005918474793434143
27.88	0.007095509767532348
27.89	0.008441007137298584
27.9	0.010125726461410522
27.91	0.012034851312637328
27.92	0.01370076060295105
27.93	0.014952776432037353
27.94	0.015818394422531128
27.95	0.016207722425460817
27.96	0.01589607834815979
27.97	0.014665344953536988
27.98	0.012429707050323487
27.99	0.009290333986282349
28.0	0.0054361683130264285
28.01	0.001058458685874939
28.02	-0.0033921295404434203
28.03	-0.0075458532571792605
28.04	-0.011301292181015015
28.05	-0.014507031440734864
28.06	-0.017127158641815184
28.07	-0.01917899966239929
28.08	-0.02060908555984497
28.09	-0.02142698526382446
28.1	-0.021679463386535643
28.11	-0.021302156448364258
28.12	-0.020215871334075926
28.13	-0.018620667457580568
28.14	-0.01681820511817932
28.15	-0.014942960739135742
28.16	-0.013148704767227173
28.17	-0.01155272603034973
28.18	-0.009994768500328065
28.19	-0.008220936059951783
28.2	-0.006168855428695679
28.21	-0.004017844200134278
28.22	-0.001902359277009964
28.23	2.719353185966611e-05
28.24	0.0015861813724040985
28.25	0.0028805404901504515
28.26	0.004010740518569946
28.27	0.005012112855911255
28.28	0.005934645533561707
28.29	0.0067315584421157836
28.3	0.007347174882888794
28.31	0.007649576067924499
28.32	0.007531549334526062
28.33	0.006983116865158081
28.34	0.006074463129043579
28.35	0.00502888023853302
28.36	0.004017635881900787
28.37	0.003029555082321167
28.38	0.002046331614255905
28.39	0.0009929197281599044
28.4	-0.00021891621872782707
28.41	-0.00150252565741539
28.42	-0.0027944818139076233
28.43	-0.004091443121433258
28.44	-0.005226121544837952
28.45	-0.005863852500915527
28.46	-0.005892543196678162
28.47	-0.005489224791526795
28.48	-0.004696642458438874
28.49	-0.003615884482860565
28.5	-0.0026193368434906006
28.51	-0.0019783708453178406
28.52	-0.0016925384104251862
28.53	-0.0015507151186466216
28.54	-0.0013677088916301727
28.55	-0.0011425302922725678
28.56	-0.0007595609128475189
28.57	-7.071519270539284e-05
28.58	0.0007980912923812866
28.59	0.001631089597940445
28.6	0.002253943383693695
28.61	0.002546883821487427
28.62	0.0024643142521381376
28.63	0.002069522887468338
28.64	0.001558031141757965
28.65	0.0010511426627635957
28.66	0.0005566816776990891
28.67	0.0002505049109458923
28.68	0.0005186089128255844
28.69	0.0014757712185382843
28.7	0.002724427282810211
28.71	0.0038352257013320925
28.72	0.004699091613292694
28.73	0.0053136682510375975
28.74	0.00562589943408966
28.75	0.005645134449005127
28.76	0.005460917353630066
28.77	0.005185506343841553
28.78	0.004844196140766144
28.79	0.004424050748348236
28.8	0.003900676965713501
28.81	0.0032689496874809265
28.82	0.002790530323982239
28.83	0.0026734602451324464
28.84	0.002853190004825592
28.85	0.0031496381759643557
28.86	0.0033308330178260805
28.87	0.003239033818244934
28.88	0.0027170467376708986
28.89	0.0017722426354885102
28.9	0.0006742830574512482
28.91	-0.0002718197554349899
28.92	-0.0008522333949804306
28.93	-0.0010729427635669708
28.94	-0.0011266966909170152
28.95	-0.0012604321539402008
28.96	-0.0015758799016475677
28.97	-0.0019113299250602721
28.98	-0.0021033945679664614
28.99	-0.0021620889008045195
29.0	-0.002216614633798599
29.01	-0.002409381866455078
29.02	-0.0027142879366874695
29.03	-0.003035512566566467
29.04	-0.0033067500591278075
29.05	-0.0033592838048934937
29.06	-0.0031712538003921507
29.07	-0.002896360754966736
29.08	-0.002618241608142853
29.09	-0.0024994662404060363
29.1	-0.002480845749378204
29.11	-0.0023493333160877227
29.12	-0.0021818740665912628
29.13	-0.0020614442229270934
29.14	-0.0019553090631961824
29.15	-0.0016765615344047546
29.16	-0.001230558082461357
29.17	-0.000969294011592865
29.18	-0.0009261282533407211
29.19	-0.000879829004406929
29.2	-0.0008344817906618118
29.21	-0.0008165176212787628
29.22	-0.0007370121031999588
29.23	-0.0006828238070011139
29.24	-0.0007893194258213043
29.25	-0.0011948792636394502
29.26	-0.001974585801362991
29.27	-0.002815796732902527
29.28	-0.003368757963180542
29.29	-0.003536235988140106
29.3	-0.0034010863304138185
29.31	-0.0030970677733421327
29.32	-0.0026017102599143983
29.33	-0.001829545944929123
29.34	-0.0009256799519062042
29.35	-0.00020137723535299301
29.36	0.00028631774708628657
29.37	0.0005476418137550354
29.38	0.0005325523018836976
29.39	0.00036045294255018236
29.4	0.00013519584201276302
29.41	-2.1398034878075123e-05
29.42	-9.486770257353782e-05
29.43	-0.00023798959329724312
29.44	-0.00045618485659360886
29.45	-0.0007469670474529266
29.46	-0.001119399219751358
29.47	-0.0014591658115386964
29.48	-0.0016594384610652923
29.49	-0.001781093031167984
29.5	-0.0018892478942871094
29.51	-0.0018360023200511932
29.52	-0.0016849589347839354
29.53	-0.0016128526628017426
29.54	-0.0015683558583259583
29.55	-0.0015668030083179473
29.56	-0.0015243628621101379
29.57	-0.0012790711224079131
29.58	-0.0007452940195798874
29.59	0.0001635771244764328
29.6	0.0012967532873153686
29.61	0.0024120624363422392
29.62	0.0034039744734764097
29.63	0.004154648184776306
29.64	0.004611040949821472
29.65	0.005035591125488281
29.66	0.005699747800827026
29.67	0.006349961757659912
29.68	0.006636894345283508
29.69	0.006627678871154785
29.7	0.0063767945766448975
29.71	0.005939133167266845
29.72	0.005527288317680359
29.73	0.005091369152069092
29.74	0.004437273144721985
29.75	0.003548593819141388
29.76	0.002564746141433716
29.77	0.0015870364010334016
29.78	0.0006008965894579888
29.79	-0.0003701213002204895
29.8	-0.0012502554059028626
29.81	-0.0019707220792770388
29.82	-0.002475849837064743
29.83	-0.002765291929244995
29.84	-0.002955087423324585
29.85	-0.0031294605135917665
29.86	-0.003294872343540192
29.87	-0.003369821012020111
29.88	-0.0031548655033111573
29.89	-0.0025989973545074464
29.9	-0.0018669208884239197
29.91	-0.0013954985141754151
29.92	-0.0014569105207920075
29.93	-0.0017356903851032258
29.94	-0.0019222553074359893
29.95	-0.001969294100999832
29.96	-0.001976175606250763
29.97	-0.002013014405965805
29.98	-0.002103537768125534
29.99	-0.002264004647731781
30.0	-0.002298930138349533
30.01	-0.0020392143726348875
30.02	-0.0014558058977127075
30.03	-0.0007596949487924576
30.04	-0.00022539570927619933
30.05	0.00020225534215569495
30.06	0.0004986065998673439
30.07	0.0005714431032538414
30.08	0.0004946689680218697
30.09	0.00027826691046357155
30.1	-3.4329290501773356e-05
30.11	-0.00018659733235836028
30.12	1.2658578343689442e-05
30.13	0.00044217679649591443
30.14	0.0009385418891906739
30.15	0.0014985048770904542
30.16	0.00221131831407547
30.17	0.0029024100303649903
30.18	0.0031230825185775755
30.19	0.002726289927959442
30.2	0.0019855067133903504
30.21	0.001285342574119568
30.22	0.0008381929248571396
30.23	0.0005338648334145546
30.24	0.0001506320107728243
30.25	-0.00020451992750167847
30.26	-0.0004107636958360672
30.27	-0.0005483489111065865
30.28	-0.0006847278773784637
30.29	-0.0009681571274995804
30.3	-0.001326608955860138
30.31	-0.0016447417438030243
30.32	-0.001993779242038727
30.33	-0.002202546447515488
30.34	-0.002060727924108505
30.35	-0.0016232050955295562
30.36	-0.0010023339092731477
30.37	-0.00038209125399589537
30.38	4.704794846475124e-06
30.39	0.00023610861971974374
30.4	0.0005479653552174568
30.41	0.0008521825820207595
30.42	0.0009263824671506881
30.43	0.0006419318169355393
30.44	0.0001209566742181778
30.45	-0.00029923049733042716
30.46	-0.0006820473819971085
30.47	-0.0010165175795555114
30.48	-0.000995919108390808
30.49	-0.0005823963135480881
30.5	0.00018376892432570458
30.51	0.0011888480931520461
30.52	0.002283775806427002
30.53	0.0031905993819236755
30.54	0.003612940311431885
30.55	0.0035696637630462645
30.56	0.003107341229915619
30.57	0.0024405084550380707
30.58	0.002037296295166016
30.59	0.002098759114742279
30.6	0.002338356971740723
30.61	0.0023278705775737762
30.62	0.0019714339077472687
30.63	0.001545243263244629
30.64	0.00114354245364666
30.65	0.0004620404541492462
30.66	-0.0006348607689142228
30.67	-0.001960684061050415
30.68	-0.003123928606510162
30.69	-0.003745197057723999
30.7	-0.003777455985546112
30.71	-0.0034068214893341066
30.72	-0.0028891879320144653
30.73	-0.002378740608692169
30.74	-0.0020941005647182463
30.75	-0.0020938047766685484
30.76	-0.002175838202238083
30.77	-0.0023775112628936766
30.78	-0.0026877596974372864
30.79	-0.003007727563381195
30.8	-0.00326066792011261
30.81	-0.003454373478889465
30.82	-0.003522736132144928
30.83	-0.0031453728675842284
30.84	-0.002449423521757126
30.85	-0.0017799514532089234
30.86	-0.0012322079390287399
30.87	-0.00068665511906147
30.88	6.122240796685219e-05
30.89	0.000972362831234932
30.9	0.0019098186492919921
30.91	0.002670497894287109
30.92	0.0030925706028938293
30.93	0.0032598912715911866
30.94	0.0033457329869270324
30.95	0.0034661397337913515
30.96	0.003484177887439728
30.97	0.003056577444076538
30.98	0.00217116579413414
30.99	0.0011565615236759186
31.0	0.00020649336278438568
31.01	-0.0006466458737850189
31.02	-0.0013063663244247436
31.03	-0.0016866736114025116
31.04	-0.0018916094303131103
31.05	-0.001983015537261963
31.06	-0.0019819988310337067
31.07	-0.0018499410152435303
31.08	-0.0014893309772014618
31.09	-0.0008572062104940415
31.1	0.00013065280392766
31.11	0.0012458647787570954
31.12	0.0022472143173217773
31.13	0.003119657933712006
31.14	0.0036496683955192567
31.15	0.003682953119277954
31.16	0.003390031158924103
31.17	0.0032050004601478577
31.18	0.0034114521741867064
31.19	0.0038118034601211546
31.2	0.004097649753093719
31.21	0.004138620197772979
31.22	0.003888466656208038
31.23	0.0033848318457603455
31.24	0.0028011783957481383
31.25	0.002403581738471985
31.26	0.0022475609183311464
31.27	0.0020445707440376283
31.28	0.0016241802275180817
31.29	0.0010007902979850768
31.3	0.0003557943552732468
31.31	-1.0024263756349683e-05
31.32	-0.00015651531517505647
31.33	-0.0003359861299395561
31.34	-0.0006142021715641022
31.35	-0.0009169728308916092
31.36	-0.0011101097613573075
31.37	-0.0011726770550012588
31.38	-0.0013340681791305542
31.39	-0.001683526337146759
31.4	-0.001956912726163864
31.41	-0.0019705881178379058
31.42	-0.0017371878027915954
31.43	-0.0013677181303501128
31.44	-0.0010201039910316468
31.45	-0.0006793113797903061
31.46	-0.000320531502366066
31.47	-2.098209224641323e-05
31.48	0.00029498785734176635
31.49	0.0005482842400670051
31.5	0.0004920531436800957
31.51	0.00016240786761045455
31.52	-0.0003668584674596787
31.53	-0.0009771785140037536
31.54	-0.0013645198941230775
31.55	-0.0014466319978237152
31.56	-0.0012396718561649323
31.57	-0.0007784494757652283
31.58	-0.000334068164229393
31.59	1.2182553764432668e-05
31.6	0.00041900403797626493
31.61	0.000973019078373909
31.62	0.0016541421413421632
31.63	0.0022348099946975708
31.64	0.0025509923696517946
31.65	0.002664591372013092
31.66	0.002595456838607788
31.67	0.002411549389362335
31.68	0.00218747541308403
31.69	0.0018707013130187988
31.7	0.0014752674102783204
31.71	0.000997227057814598
31.72	0.0004401802644133568
31.73	-5.5071059614419936e-05
31.74	-0.00035315077751874925
31.75	-0.0005171854421496391
31.76	-0.0007972177863121032
31.77	-0.0012921132147312164
31.78	-0.0019037874042987823
31.79	-0.0024671287834644316
31.8	-0.00296066552400589
31.81	-0.0035325154662132264
31.82	-0.00409142941236496
31.83	-0.004449058473110199
31.84	-0.004482541978359222
31.85	-0.004144804179668426
31.86	-0.0036048942804336546
31.87	-0.0030302992463111878
31.88	-0.0025465375185012816
31.89	-0.002241012156009674
31.9	-0.0021299873292446136
31.91	-0.002087232768535614
31.92	-0.001891549378633499
31.93	-0.0015644551813602447
31.94	-0.0011919584125280381
31.95	-0.0007128596305847168
31.96	-0.00013910110108554364
31.97	0.00038871865719556807
31.98	0.0006981444358825684
31.99	0.0006092201173305511
32.0	0.00010056614875793457
32.01	-0.0006341860443353653
32.02	-0.0012618741393089295
32.03	-0.0014974789321422577
32.04	-0.0013120600581169129
32.05	-0.0008309786021709442
32.06	-0.00017681339755654335
32.07	0.0006625857949256897
32.08	0.0014739179611206056
32.09	0.001920069307088852
32.1	0.0021193575859069823
32.11	0.002230479568243027
32.12	0.0022414834797382355
32.13	0.002282823771238327
32.14	0.0024163928627967835
32.15	0.00245305597782135
32.16	0.0022912628948688505
32.17	0.0019964875280857088
32.18	0.0015934234857559204
32.19	0.0010747960954904556
32.2	0.0005162102729082108
32.21	8.470017462968826e-05
32.22	-0.00021094394847750663
32.23	-0.00048164989799261094
32.24	-0.0007233598828315735
32.25	-0.0008634592592716217
32.26	-0.0008244483172893524
32.27	-0.0007043512165546417
32.28	-0.0006462530046701431
32.29	-0.0006049728393554688
32.3	-0.0005321270972490311
32.31	-0.000291572492569685
32.32	0.00014077411033213137
32.33	0.0004878197610378265
32.34	0.0007438844442367553
32.35	0.00100356325507164
32.36	0.0011534419655799865
32.37	0.0013350017368793487
32.38	0.0016586574912071227
32.39	0.002000318914651871
32.4	0.0023082287609577177
32.41	0.00250921756029129
32.42	0.002595711052417755
32.43	0.0024900658428668974
32.44	0.0020734234154224395
32.45	0.0014996418356895446
32.46	0.0010405268520116806
32.47	0.0007917319238185883
32.48	0.0005692801997065544
32.49	0.0003812917321920395
32.5	0.0003116903454065323
32.51	0.00017319468781352044
32.52	-2.5224725250154733e-05
32.53	-0.00027708837762475014
32.54	-0.0007614187896251678
32.55	-0.0015196903049945832
32.56	-0.0024729935824871064
32.57	-0.003341379761695862
32.58	-0.003937164843082428
32.59	-0.004254900217056275
32.6	-0.004136624038219452
32.61	-0.00362166166305542
32.62	-0.003033072352409363
32.63	-0.00257493257522583
32.64	-0.002109356373548508
32.65	-0.0014084112644195557
32.66	-0.00039865512400865554
32.67	0.0008732062578201294
32.68	0.0020285753905773165
32.69	0.002702973783016205
32.7	0.002893799841403961
32.71	0.0027304771542549133
32.72	0.00243181049823761
32.73	0.0022214534878730774
32.74	0.002127889096736908
32.75	0.002014553397893906
32.76	0.001829998791217804
32.77	0.0016034477949142456
32.78	0.0013183316588401795
32.79	0.0011160854995250701
32.8	0.0012332755327224732
32.81	0.0016079306602478026
32.82	0.0020903894305229188
32.83	0.0026392096281051634
32.84	0.003050333857536316
32.85	0.003117166757583618
32.86	0.002844417989253998
32.87	0.0023283651471138
32.88	0.0017092224955558776
32.89	0.0011671911925077438
32.9	0.0008265095204114914
32.91	0.0006446216255426406
32.92	0.0005604945123195648
32.93	0.0006191935390233994
32.94	0.0007077666372060776
32.95	0.0006079861521720887
32.96	0.0003175274655222893
32.97	-3.563258331269026e-05
32.98	-0.0004517989605665207
32.99	-0.0009728388488292694
33.0	-0.0013928920030593871
33.01	-0.0014429716765880585
33.02	-0.0011807186901569367
33.03	-0.0009016660600900651
33.04	-0.0007459734380245209
33.05	-0.00059260543435812
33.06	-0.00037372615188360216
33.07	-0.0002621975727379322
33.08	-0.00026839977130293846
33.09	-0.0001798960007727146
33.1	-3.690814599394798e-05
33.11	3.948700614273548e-05
33.12	0.00011444944888353348
33.13	0.0002141929604113102
33.14	0.00034612134099006655
33.15	0.00047969497740268707
33.16	0.00036947429180145264
33.17	-6.109762936830521e-05
33.18	-0.0007334765791893005
33.19	-0.001601404994726181
33.2	-0.0025014305114746094
33.21	-0.003352416157722473
33.22	-0.004133305847644806
33.23	-0.00480294406414032
33.24	-0.0052233761548995975
33.25	-0.005246294736862183
33.26	-0.004923480153083801
33.27	-0.004504725635051728
33.28	-0.004268862009048462
33.29	-0.004208078682422638
33.3	-0.004309499859809876
33.31	-0.004667905271053314
33.32	-0.005162763595581055
33.33	-0.0054751056432724
33.34	-0.00536469578742981
33.35	-0.004983464181423187
33.36	-0.004583676755428315
33.37	-0.004085555374622345
33.38	-0.0034391358494758606
33.39	-0.002833178639411926
33.4	-0.0023468191921710967
33.41	-0.0019088619947433471
33.42	-0.0015344193577766418
33.43	-0.0013141536712646484
33.44	-0.0010520531237125396
33.45	-0.0005685129761695862
33.46	-2.3570191115140914e-06
33.47	0.0005092824995517731
33.48	0.0008059849590063095
33.49	0.000915808230638504
33.5	0.0011631473153829574
33.51	0.0017683234810829162
33.52	0.0025187426805496215
33.53	0.003058047294616699
33.54	0.003421938717365265
33.55	0.003744854927062988
33.56	0.003933911025524139
33.57	0.003941439390182495
33.58	0.0038981950283050537
33.59	0.0038718196749687197
33.6	0.0038616013526916503
33.61	0.003915341198444366
33.62	0.004045850932598114
33.63	0.004262668788433075
33.64	0.004523267447948456
33.65	0.004711653292179108
33.66	0.004705441892147064
33.67	0.004526641070842743
33.68	0.004393247663974762
33.69	0.004390442371368408
33.7	0.004487764239311218
33.71	0.004544194042682648
33.72	0.0042553296685218815
33.73	0.003524690866470337
33.74	0.002607847452163696
33.75	0.0018213286995887757
33.76	0.0012327347695827483
33.77	0.0007827290892601013
33.78	0.0004972663149237633
33.79	0.0005221213400363922
33.8	0.0008944609761238098
33.81	0.0014305996894836426
33.82	0.001974276155233383
33.83	0.0024985556304454805
33.84	0.003004538416862488
33.85	0.003439699411392212
33.86	0.0037991216778755187
33.87	0.004012381136417389
33.88	0.003931586146354676
33.89	0.0034855780005455016
33.9	0.0027722102403640748
33.91	0.00198175847530365
33.92	0.0011473183333873748
33.93	0.0002737562172114849
33.94	-0.0006480369716882706
33.95	-0.001587868332862854
33.96	-0.0024815943837165834
33.97	-0.0033869117498397825
33.98	-0.004216319024562836
33.99	-0.004832004904747009
34.0	-0.005251840949058533
34.01	-0.005520942807197571
34.02	-0.005697464942932129
34.03	-0.005742918848991394
34.04	-0.00549502968788147
34.05	-0.004916030168533325
34.06	-0.004191524088382721
34.07	-0.0034176409244537354
34.08	-0.00256286084651947
34.09	-0.0017526978254318237
34.1	-0.0011528734862804413
34.11	-0.0008884020894765854
34.12	-0.0009062737971544265
34.13	-0.0010019318014383317
34.14	-0.0010099965333938599
34.15	-0.0008415574580430984
34.16	-0.0006453009694814682
34.17	-0.0005532986670732499
34.18	-0.0005930860713124275
34.19	-0.0008296290785074233
34.2	-0.0013563951849937439
34.21	-0.002138759046792984
34.22	-0.0029037135839462282
34.23	-0.003560938239097595
34.24	-0.004089067876338959
34.25	-0.004383417963981629
34.26	-0.004544730484485626
34.27	-0.004611401557922363
34.28	-0.004521876573562622
34.29	-0.004361400604248047
34.3	-0.004158766269683838
34.31	-0.003856693506240845
34.32	-0.003424406945705414
34.33	-0.0028282058238983153
34.34	-0.002130943983793259
34.35	-0.0014708676934242248
34.36	-0.0009207810461521149
34.37	-0.0004613934084773064
34.38	-0.00015172732993960382
34.39	-0.00011870595626533032
34.4	-0.0003267013281583786
34.41	-0.0006350918859243393
34.42	-0.0008830964565277099
34.43	-0.000855172723531723
34.44	-0.00039121896028518674
34.45	0.0004007025063037872
34.46	0.001350054293870926
34.47	0.0023833991587162017
34.48	0.0032672998309135437
34.49	0.003820224106311798
34.5	0.004046326875686646
34.51	0.003978444635868073
34.52	0.0037492454051971436
34.53	0.003451234996318817
34.54	0.0031364896893501283
34.55	0.003001076579093933
34.56	0.003204256296157837
34.57	0.003720498979091644
34.58	0.004344411194324493
34.59	0.004731396734714508
34.6	0.0047082194685935976
34.61	0.004404057562351227
34.62	0.004048600792884827
34.63	0.0038754892349243163
34.64	0.0038799768686294555
34.65	0.0038118544220924378
34.66	0.003597707450389862
34.67	0.003263588547706604
34.68	0.00278082937002182
34.69	0.0021671311557292937
34.7	0.001483355313539505
34.71	0.0008299942314624787
34.72	0.0002894049696624279
34.73	2.3010976146906614e-05
34.74	0.0001773495227098465
34.75	0.0006826435774564743
34.76	0.0012676556408405303
34.77	0.0015962564945220948
34.78	0.001541670709848404
34.79	0.0012122102826833724
34.8	0.0008423338830471039
34.81	0.0005455112829804421
34.82	0.0003137284889817238
34.83	0.00014974928461015225
34.84	8.52455198764801e-05
34.85	0.00024737609550356865
34.86	0.0005614789202809334
34.87	0.0008580058068037033
34.88	0.0010425742715597154
34.89	0.0009828630834817886
34.9	0.000729728490114212
34.91	0.0003771461546421051
34.92	-5.567648448050022e-05
34.93	-0.0004508884996175766
34.94	-0.0007612108439207077
34.95	-0.0009867359697818755
34.96	-0.0010725823044776916
34.97	-0.0010970491170883179
34.98	-0.0012872374057769774
34.99	-0.0017696869373321532
35.0	-0.002449977993965149
35.01	-0.0031566956639289857
35.02	-0.0036877414584159853
35.03	-0.003941888213157654
35.04	-0.003975810706615448
35.05	-0.003951255977153778
35.06	-0.004070068299770355
35.07	-0.004305525124073029
35.08	-0.004564714133739472
35.09	-0.004802384972572326
35.1	-0.004938713014125824
35.11	-0.0050536197423934935
35.12	-0.005190650820732117
35.13	-0.0052478289604187016
35.14	-0.005166234970092773
35.15	-0.0049144959449768065
35.16	-0.004522186219692231
35.17	-0.004043591022491455
35.18	-0.003575866222381592
35.19	-0.00315761536359787
35.2	-0.0026645269989967347
35.21	-0.0020420889556407927
35.22	-0.0012636904418468476
35.23	-0.00027685729786753655
35.24	0.0008828423172235489
35.25	0.001994583457708359
35.26	0.0027213171124458313
35.27	0.003053471744060516
35.28	0.0032438495755195617
35.29	0.00343275785446167
35.3	0.0037249356508255007
35.31	0.004085781574249267
35.32	0.004412931203842163
35.33	0.004730823636054993
35.34	0.004994010329246521
35.35	0.005111269354820251
35.36	0.004948187172412872
35.37	0.004399999976158142
35.38	0.003540556728839874
35.39	0.002515438199043274
35.4	0.0015065973997116088
35.41	0.0006608573347330094
35.42	6.071403622627258e-05
35.43	-0.00028012940660119054
35.44	-0.000438530333340168
35.45	-0.0004655759781599045
35.46	-0.0003375482186675072
35.47	-0.0001017908751964569
35.48	8.437203243374824e-05
35.49	0.00016908146440982818
35.5	0.00012376198545098306
35.51	-4.070248454809189e-05
35.52	-7.233276031911374e-05
35.53	0.00020232928916811944
35.54	0.0007350295037031174
35.55	0.0014000046253204346
35.56	0.001999727338552475
35.57	0.002363794296979904
35.58	0.002454202175140381
35.59	0.002313714623451233
35.6	0.0021041062474250792
35.61	0.0020429855585098267
35.62	0.002184804230928421
35.63	0.00249654546380043
35.64	0.0028884249925613405
35.65	0.0032575619220733642
35.66	0.003558151125907898
35.67	0.0037530073523521423
35.68	0.0038303083181381228
35.69	0.0037990063428878784
35.7	0.003695888817310333
35.71	0.0035185208916664124
35.72	0.0032561615109443663
35.73	0.00290652334690094
35.74	0.002457224726676941
35.75	0.001914292275905609
35.76	0.0013477481901645661
35.77	0.0009610352665185928
35.78	0.0007205268740653991
35.79	0.0003054327145218849
35.8	-0.00035185210406780244
35.81	-0.0009951750189065934
35.82	-0.0014260058104991914
35.83	-0.0016056476533412934
35.84	-0.001505645215511322
35.85	-0.0012243373692035675
35.86	-0.0010273783653974534
35.87	-0.0011623293161392213
35.88	-0.001594407856464386
35.89	-0.0020967486500740053
35.9	-0.0025764161348342893
35.91	-0.0030104634165763855
35.92	-0.0033835285902023317
35.93	-0.003561733365058899
35.94	-0.003449280261993408
35.95	-0.0032176452875137328
35.96	-0.0030267730355262755
35.97	-0.002944018542766571
35.98	-0.0030157598853111267
35.99	-0.003170551359653473
36.0	-0.003330773115158081
36.01	-0.0035133451223373414
36.02	-0.0036242958903312684
36.03	-0.0036357760429382322
36.04	-0.0036300358176231382
36.05	-0.0035351496934890748
36.06	-0.0033396974205970762
36.07	-0.0032085779309272765
36.08	-0.003214391767978668
36.09	-0.0033332133293151856
36.1	-0.0035751914978027345
36.11	-0.0037509095668792724
36.12	-0.003609774708747864
36.13	-0.0031521618366241455
36.14	-0.002551625669002533
36.15	-0.002092718631029129
36.16	-0.0019574257731437682
36.17	-0.0020535968244075773
36.18	-0.0021637389063835144
36.19	-0.0021410375833511353
36.2	-0.0018694488704204559
36.21	-0.0012867568433284759
36.22	-0.0005871473252773285
36.23	-2.9629115015268326e-05
36.24	0.00031042404472827914
36.25	0.0005180219560861587
36.26	0.0007239145040512085
36.27	0.0009580404311418533
36.28	0.001232919692993164
36.29	0.0015958498418331146
36.3	0.0020404298603534697
36.31	0.002502918541431427
36.32	0.0029128918051719663
36.33	0.0031797295808792115
36.34	0.003246118724346161
36.35	0.003143422305583954
36.36	0.0028879812359809878
36.37	0.0025586503744125366
36.38	0.0021396741271018983
36.39	0.0015630456805229187
36.4	0.0010117712616920472
36.41	0.0006737146526575088
36.42	0.0006419364362955093
36.43	0.0008766447007656097
36.44	0.0011492640525102614
36.45	0.0012684968113899232
36.46	0.001225723847746849
36.47	0.0010991981625556946
36.48	0.0009589139372110367
36.49	0.0009065002948045731
36.5	0.0009322056919336319
36.51	0.0009101513773202896
36.52	0.0007491531223058701
36.53	0.0004300912842154503
36.54	4.179780371487141e-05
36.55	-0.0003779919072985649
36.56	-0.0007745672762393952
36.57	-0.0010659734159708023
36.58	-0.0012531068921089173
36.59	-0.001170564964413643
36.6	-0.0007410514354705811
36.61	-0.00010305719450116158
36.62	0.0005536406859755516
36.63	0.001043470799922943
36.64	0.0013800393044948577
36.65	0.001530153602361679
36.66	0.0015210583806037903
36.67	0.0015596118569374084
36.68	0.0017041340470314026
36.69	0.0018591010570526124
36.7	0.0019105488061904906
36.71	0.0019506366550922393
36.72	0.0020541976392269134
36.73	0.002066107392311096
36.74	0.0018707752227783204
36.75	0.00153090700507164
36.76	0.001198350116610527
36.77	0.0008952281624078751
36.78	0.0005681340396404267
36.79	0.00020786598324775695
36.8	-9.129058569669724e-05
36.81	-0.00023359907791018487
36.82	-0.00027010051533579824
36.83	-0.0002789647504687309
36.84	-0.0003334396332502365
36.85	-0.00040947891771793367
36.86	-0.0004398428648710251
36.87	-0.0004323003813624382
36.88	-0.000457400344312191
36.89	-0.0005729959532618522
36.9	-0.0006632374227046967
36.91	-0.0006138971447944641
36.92	-0.00048487577587366106
36.93	-0.00040047138929367066
36.94	-0.00037694279104471206
