6101
38.67	5.00538330078125
38.68	3.718148193359375
38.69	2.0002392578125
38.7	0.28233041763305666
38.71	-0.9953343963623047
38.72	-1.8518962097167968
38.73	-2.2825697326660155
38.74	-1.9954539489746095
38.75	-1.4260078430175782
38.76	-0.7082186889648437
38.77	0.1387725830078125
38.78	1.00011962890625
38.79	1.7131236267089844
38.8	2.1437971496582033
38.81	2.2873548889160156
38.82	2.0002392578125
38.83	1.4307931518554688
38.84	0.4258882522583008
38.85	-0.5646608352661133
38.86	-1.4260078430175782
38.87	-2.1390118408203125
38.88	-2.2825697326660155
38.89	-2.1390118408203125
38.9	-1.7083383178710938
38.91	-1.1388922119140625
38.92	-0.7082186889648437
38.93	-0.4211030197143555
38.94	-0.4211030197143555
38.95	-0.5646608352661133
38.96	-0.5646608352661133
38.97	-0.4211030197143555
38.98	-0.1339873218536377
38.99	0.1387725830078125
39.0	0.4258882522583008
39.01	0.5694461059570313
39.02	0.5694461059570313
39.03	0.5694461059570313
39.04	0.28233041763305666
39.05	0.1387725830078125
39.06	-0.1339873218536377
39.07	-0.7082186889648437
39.08	-1.4260078430175782
39.09	-2.1390118408203125
39.1	-2.8568011474609376
39.11	-3.282689208984375
39.12	-3.426247253417969
39.13	-3.00035888671875
39.14	-2.2825697326660155
39.15	-1.4260078430175782
39.16	-0.4211030197143555
39.17	0.1387725830078125
39.18	0.8565618133544922
39.19	1.4307931518554688
39.2	1.856681365966797
39.21	2.0002392578125
39.22	2.0002392578125
39.23	1.7131236267089844
39.24	1.2872352600097656
39.25	0.8565618133544922
39.26	0.4258882522583008
39.27	0.0
39.28	-0.1339873218536377
39.29	-0.5646608352661133
39.3	-0.8517765045166016
39.31	-1.1388922119140625
39.32	-1.2824501037597655
39.33	-1.2824501037597655
39.34	-0.8517765045166016
39.35	-0.277545166015625
39.36	0.1387725830078125
39.37	0.8565618133544922
39.38	1.4307931518554688
39.39	1.7131236267089844
39.4	1.7131236267089844
39.41	1.4307931518554688
39.42	1.00011962890625
39.43	0.28233041763305666
39.44	-0.277545166015625
39.45	-0.9953343963623047
39.46	-1.5647804260253906
39.47	-1.9954539489746095
39.48	-2.2825697326660155
39.49	-2.1390118408203125
39.5	-1.7083383178710938
39.51	-0.8517765045166016
39.52	0.0
39.53	1.00011962890625
39.54	1.7131236267089844
39.55	2.2873548889160156
39.56	2.4309127807617186
39.57	2.2873548889160156
39.58	2.0002392578125
39.59	1.5695657348632812
39.6	0.8565618133544922
39.61	0.1387725830078125
39.62	-0.4211030197143555
39.63	-1.1388922119140625
39.64	-1.7083383178710938
39.65	-1.8518962097167968
39.66	-1.7083383178710938
39.67	-1.4260078430175782
39.68	-0.9953343963623047
39.69	-0.5646608352661133
39.7	-0.277545166015625
39.71	-0.1339873218536377
39.72	-0.1339873218536377
39.73	0.0
39.74	0.1387725830078125
39.75	0.5694461059570313
39.76	1.1436774444580078
39.77	1.7131236267089844
39.78	2.1437971496582033
39.79	2.2873548889160156
39.8	1.856681365966797
39.81	1.00011962890625
39.82	-0.1339873218536377
39.83	-1.5647804260253906
39.84	-2.8568011474609376
39.85	-3.8569207763671876
39.86	-4.287594299316407
39.87	-4.1440362548828125
39.88	-3.282689208984375
39.89	-1.8518962097167968
39.9	-0.4211030197143555
39.91	0.8565618133544922
39.92	2.0002392578125
39.93	2.718028564453125
39.94	2.8615863037109377
39.95	2.5744705200195312
39.96	2.0002392578125
39.97	1.4307931518554688
39.98	0.5694461059570313
39.99	-0.1339873218536377
40.0	-1.1388922119140625
40.01	-1.9954539489746095
40.02	-2.569685363769531
40.03	-2.713243103027344
40.04	-2.426127471923828
40.05	-1.7083383178710938
40.06	-0.7082186889648437
40.07	0.1387725830078125
40.08	1.00011962890625
40.09	1.2872352600097656
40.1	1.4307931518554688
40.11	1.1436774444580078
40.12	0.8565618133544922
40.13	0.7130039215087891
40.14	0.5694461059570313
40.15	0.7130039215087891
40.16	0.8565618133544922
40.17	1.00011962890625
40.18	1.00011962890625
40.19	1.00011962890625
40.2	1.00011962890625
40.21	0.8565618133544922
40.22	0.7130039215087891
40.23	0.7130039215087891
40.24	0.8565618133544922
40.25	1.00011962890625
40.26	1.1436774444580078
40.27	1.1436774444580078
40.28	1.00011962890625
40.29	0.4258882522583008
40.3	-0.1339873218536377
40.31	-0.8517765045166016
40.32	-1.7083383178710938
40.33	-2.2825697326660155
40.34	-2.569685363769531
40.35	-2.569685363769531
40.36	-2.426127471923828
40.37	-2.1390118408203125
40.38	-1.8518962097167968
40.39	-1.4260078430175782
40.4	-0.9953343963623047
40.41	-0.5646608352661133
40.42	0.0
40.43	0.4258882522583008
40.44	1.00011962890625
40.45	1.4307931518554688
40.46	1.5695657348632812
40.47	1.4307931518554688
40.48	1.2872352600097656
40.49	1.00011962890625
40.5	0.5694461059570313
40.51	0.28233041763305666
40.52	0.0
40.53	0.0
40.54	0.1387725830078125
40.55	0.4258882522583008
40.56	0.7130039215087891
40.57	1.00011962890625
40.58	1.1436774444580078
40.59	1.00011962890625
40.6	0.7130039215087891
40.61	0.4258882522583008
40.62	0.1387725830078125
40.63	0.1387725830078125
40.64	0.28233041763305666
40.65	0.4258882522583008
40.66	0.5694461059570313
40.67	0.5694461059570313
40.68	0.28233041763305666
40.69	0.0
40.7	-0.1339873218536377
40.71	-0.1339873218536377
40.72	0.1387725830078125
40.73	0.7130039215087891
40.74	1.2872352600097656
40.75	1.5695657348632812
40.76	1.4307931518554688
40.77	1.00011962890625
40.78	0.0
40.79	-0.7082186889648437
40.8	-1.7083383178710938
40.81	-2.2825697326660155
40.82	-2.713243103027344
40.83	-2.713243103027344
40.84	-2.569685363769531
40.85	-2.1390118408203125
40.86	-1.4260078430175782
40.87	-0.5646608352661133
40.88	0.1387725830078125
40.89	1.00011962890625
40.9	1.856681365966797
40.91	2.4309127807617186
40.92	3.00514404296875
40.93	3.00514404296875
40.94	2.718028564453125
40.95	1.856681365966797
40.96	0.8565618133544922
40.97	-0.1339873218536377
40.98	-1.1388922119140625
40.99	-1.5647804260253906
41.0	-1.5647804260253906
41.01	-0.9953343963623047
41.02	-0.277545166015625
41.03	0.28233041763305666
41.04	0.7130039215087891
41.05	0.5694461059570313
41.06	0.1387725830078125
41.07	-0.4211030197143555
41.08	-1.1388922119140625
41.09	-1.7083383178710938
41.1	-2.1390118408203125
41.11	-2.1390118408203125
41.12	-1.8518962097167968
41.13	-1.5647804260253906
41.14	-1.1388922119140625
41.15	-0.7082186889648437
41.16	-0.277545166015625
41.17	0.0
41.18	0.1387725830078125
41.19	0.5694461059570313
41.2	0.8565618133544922
41.21	1.00011962890625
41.22	1.1436774444580078
41.23	1.00011962890625
41.24	0.7130039215087891
41.25	0.4258882522583008
41.26	0.0
41.27	-0.1339873218536377
41.28	-0.5646608352661133
41.29	-0.9953343963623047
41.3	-1.2824501037597655
41.31	-1.5647804260253906
41.32	-1.5647804260253906
41.33	-1.4260078430175782
41.34	-0.8517765045166016
41.35	-0.277545166015625
41.36	0.4258882522583008
41.37	1.1436774444580078
41.38	1.7131236267089844
41.39	2.1437971496582033
41.4	2.0002392578125
41.41	1.5695657348632812
41.42	0.7130039215087891
41.43	-0.1339873218536377
41.44	-0.9953343963623047
41.45	-1.8518962097167968
41.46	-2.426127471923828
41.47	-2.569685363769531
41.48	-2.569685363769531
41.49	-2.426127471923828
41.5	-2.1390118408203125
41.51	-1.7083383178710938
41.52	-1.2824501037597655
41.53	-0.8517765045166016
41.54	-0.277545166015625
41.55	0.1387725830078125
41.56	1.1436774444580078
41.57	2.0002392578125
41.58	3.00514404296875
41.59	3.718148193359375
41.6	4.005263671875
41.61	3.718148193359375
41.62	2.8615863037109377
41.63	1.5695657348632812
41.64	0.0
41.65	-1.5647804260253906
41.66	-2.8568011474609376
41.67	-3.713362731933594
41.68	-4.000478515625
41.69	-3.713362731933594
41.7	-2.713243103027344
41.71	-1.4260078430175782
41.72	0.0
41.73	1.5695657348632812
41.74	2.8615863037109377
41.75	3.8617059326171876
41.76	4.148821716308594
41.77	3.718148193359375
41.78	2.8615863037109377
41.79	1.5695657348632812
41.8	0.28233041763305666
41.81	-0.8517765045166016
41.82	-1.5647804260253906
41.83	-1.9954539489746095
41.84	-1.8518962097167968
41.85	-1.2824501037597655
41.86	-0.7082186889648437
41.87	0.0
41.88	0.4258882522583008
41.89	0.7130039215087891
41.9	0.8565618133544922
41.91	0.8565618133544922
41.92	0.7130039215087891
41.93	0.4258882522583008
41.94	0.28233041763305666
41.95	0.0
41.96	-0.1339873218536377
41.97	-0.4211030197143555
41.98	-0.8517765045166016
41.99	-1.2824501037597655
42.0	-1.4260078430175782
42.01	-1.2824501037597655
42.02	-0.8517765045166016
42.03	-0.277545166015625
42.04	0.28233041763305666
42.05	0.7130039215087891
42.06	0.8565618133544922
42.07	0.7130039215087891
42.08	0.28233041763305666
42.09	0.0
42.1	-0.5646608352661133
42.11	-0.9953343963623047
42.12	-1.1388922119140625
42.13	-1.4260078430175782
42.14	-1.4260078430175782
42.15	-1.5647804260253906
42.16	-1.7083383178710938
42.17	-1.7083383178710938
42.18	-1.7083383178710938
42.19	-1.5647804260253906
42.2	-1.2824501037597655
42.21	-0.8517765045166016
42.22	-0.4211030197143555
42.23	0.0
42.24	0.5694461059570313
42.25	1.00011962890625
42.26	1.2872352600097656
42.27	1.4307931518554688
42.28	1.1436774444580078
42.29	0.7130039215087891
42.3	0.1387725830078125
42.31	-0.277545166015625
42.32	-0.7082186889648437
42.33	-0.8517765045166016
42.34	-0.8517765045166016
42.35	-0.7082186889648437
42.36	-0.5646608352661133
42.37	-0.277545166015625
42.38	0.0
42.39	0.1387725830078125
42.4	0.5694461059570313
42.41	1.1436774444580078
42.42	1.7131236267089844
42.43	2.1437971496582033
42.44	2.2873548889160156
42.45	2.0002392578125
42.46	1.5695657348632812
42.47	1.00011962890625
42.48	0.4258882522583008
42.49	0.0
42.5	0.0
42.51	0.1387725830078125
42.52	0.5694461059570313
42.53	0.8565618133544922
42.54	1.1436774444580078
42.55	1.1436774444580078
42.56	1.00011962890625
42.57	0.5694461059570313
42.58	0.0
42.59	-0.5646608352661133
42.6	-1.1388922119140625
42.61	-1.4260078430175782
42.62	-1.5647804260253906
42.63	-1.5647804260253906
42.64	-1.2824501037597655
42.65	-0.8517765045166016
42.66	-0.5646608352661133
42.67	-0.1339873218536377
42.68	0.1387725830078125
42.69	0.5694461059570313
42.7	0.7130039215087891
42.71	1.00011962890625
42.72	1.1436774444580078
42.73	1.2872352600097656
42.74	1.4307931518554688
42.75	1.4307931518554688
42.76	1.4307931518554688
42.77	1.4307931518554688
42.78	1.1436774444580078
42.79	0.8565618133544922
42.8	0.4258882522583008
42.81	0.0
42.82	-0.5646608352661133
42.83	-1.2824501037597655
42.84	-1.7083383178710938
42.85	-1.9954539489746095
42.86	-1.9954539489746095
42.87	-1.5647804260253906
42.88	-0.8517765045166016
42.89	0.0
42.9	0.8565618133544922
42.91	1.5695657348632812
42.92	2.0002392578125
42.93	2.0002392578125
42.94	1.5695657348632812
42.95	0.7130039215087891
42.96	-0.4211030197143555
42.97	-1.7083383178710938
42.98	-2.8568011474609376
42.99	-3.713362731933594
43.0	-4.1440362548828125
43.01	-4.1440362548828125
43.02	-3.569804992675781
43.03	-2.713243103027344
43.04	-1.7083383178710938
43.05	-0.5646608352661133
43.06	0.28233041763305666
43.07	1.2872352600097656
43.08	2.0002392578125
43.09	2.5744705200195312
43.1	2.718028564453125
43.11	2.718028564453125
43.12	2.4309127807617186
43.13	2.1437971496582033
43.14	1.5695657348632812
43.15	1.00011962890625
43.16	0.5694461059570313
43.17	0.1387725830078125
43.18	0.0
43.19	-0.277545166015625
43.2	-0.277545166015625
43.21	-0.277545166015625
43.22	-0.277545166015625
43.23	-0.277545166015625
43.24	-0.1339873218536377
43.25	-0.1339873218536377
43.26	0.0
43.27	-0.1339873218536377
43.28	-0.1339873218536377
43.29	-0.277545166015625
43.3	-0.5646608352661133
43.31	-0.7082186889648437
43.32	-0.9953343963623047
43.33	-1.1388922119140625
43.34	-1.1388922119140625
43.35	-1.1388922119140625
43.36	-1.1388922119140625
43.37	-0.9953343963623047
43.38	-0.9953343963623047
43.39	-0.8517765045166016
43.4	-0.5646608352661133
43.41	-0.277545166015625
43.42	0.1387725830078125
43.43	0.7130039215087891
43.44	1.2872352600097656
43.45	1.856681365966797
43.46	2.1437971496582033
43.47	2.1437971496582033
43.48	2.0002392578125
43.49	1.5695657348632812
43.5	1.1436774444580078
43.51	0.7130039215087891
43.52	0.28233041763305666
43.53	0.0
43.54	-0.1339873218536377
43.55	-0.4211030197143555
43.56	-0.7082186889648437
43.57	-1.1388922119140625
43.58	-1.5647804260253906
43.59	-1.9954539489746095
43.6	-2.426127471923828
43.61	-2.713243103027344
43.62	-2.713243103027344
43.63	-2.426127471923828
43.64	-1.8518962097167968
43.65	-1.1388922119140625
43.66	-0.277545166015625
43.67	0.28233041763305666
43.68	1.00011962890625
43.69	1.4307931518554688
43.7	1.7131236267089844
43.71	2.0002392578125
43.72	2.1437971496582033
43.73	2.2873548889160156
43.74	2.4309127807617186
43.75	2.4309127807617186
43.76	2.2873548889160156
43.77	2.1437971496582033
43.78	1.5695657348632812
43.79	1.1436774444580078
43.8	0.5694461059570313
43.81	0.0
43.82	-0.1339873218536377
43.83	-0.4211030197143555
43.84	-0.5646608352661133
43.85	-0.5646608352661133
43.86	-0.4211030197143555
43.87	-0.277545166015625
43.88	-0.1339873218536377
43.89	-0.1339873218536377
43.9	-0.1339873218536377
43.91	-0.1339873218536377
43.92	-0.277545166015625
43.93	-0.277545166015625
43.94	-0.277545166015625
43.95	-0.1339873218536377
43.96	0.0
43.97	0.0
43.98	0.1387725830078125
43.99	0.28233041763305666
44.0	0.1387725830078125
44.01	0.0
44.02	0.0
44.03	-0.1339873218536377
44.04	-0.1339873218536377
44.05	0.0
44.06	0.1387725830078125
44.07	0.28233041763305666
44.08	0.4258882522583008
44.09	0.4258882522583008
44.1	0.1387725830078125
44.11	-0.1339873218536377
44.12	-0.7082186889648437
44.13	-1.1388922119140625
44.14	-1.4260078430175782
44.15	-1.5647804260253906
44.16	-1.4260078430175782
44.17	-1.1388922119140625
44.18	-0.8517765045166016
44.19	-0.277545166015625
44.2	0.0
44.21	0.4258882522583008
44.22	0.5694461059570313
44.23	0.7130039215087891
44.24	0.7130039215087891
44.25	0.5694461059570313
44.26	0.28233041763305666
44.27	0.0
44.28	-0.1339873218536377
44.29	-0.5646608352661133
44.3	-0.8517765045166016
44.31	-1.1388922119140625
44.32	-1.2824501037597655
44.33	-1.4260078430175782
44.34	-1.4260078430175782
44.35	-1.2824501037597655
44.36	-0.9953343963623047
44.37	-0.7082186889648437
44.38	-0.4211030197143555
44.39	-0.1339873218536377
44.4	0.0
44.41	0.4258882522583008
44.42	0.8565618133544922
44.43	1.2872352600097656
44.44	1.7131236267089844
44.45	1.856681365966797
44.46	2.0002392578125
44.47	1.7131236267089844
44.48	1.2872352600097656
44.49	0.5694461059570313
44.5	0.0
44.51	-0.4211030197143555
44.52	-0.7082186889648437
44.53	-0.8517765045166016
44.54	-0.9953343963623047
44.55	-0.8517765045166016
44.56	-0.5646608352661133
44.57	-0.1339873218536377
44.58	0.1387725830078125
44.59	0.5694461059570313
44.6	1.00011962890625
44.61	1.00011962890625
44.62	0.8565618133544922
44.63	0.5694461059570313
44.64	0.0
44.65	-0.277545166015625
44.66	-0.5646608352661133
44.67	-0.7082186889648437
44.68	-0.5646608352661133
44.69	-0.1339873218536377
44.7	0.0
44.71	0.4258882522583008
44.72	0.5694461059570313
44.73	0.5694461059570313
44.74	0.4258882522583008
44.75	0.28233041763305666
44.76	0.0
44.77	-0.277545166015625
44.78	-0.5646608352661133
44.79	-0.7082186889648437
44.8	-0.8517765045166016
44.81	-0.9953343963623047
44.82	-0.9953343963623047
44.83	-0.9953343963623047
44.84	-0.7082186889648437
44.85	-0.4211030197143555
44.86	0.0
44.87	0.28233041763305666
44.88	0.8565618133544922
44.89	1.2872352600097656
44.9	1.7131236267089844
44.91	1.7131236267089844
44.92	1.4307931518554688
44.93	0.8565618133544922
44.94	0.1387725830078125
44.95	-0.4211030197143555
44.96	-0.9953343963623047
44.97	-1.2824501037597655
44.98	-1.4260078430175782
44.99	-1.2824501037597655
45.0	-1.1388922119140625
45.01	-0.9953343963623047
45.02	-0.9953343963623047
45.03	-0.8517765045166016
45.04	-0.5646608352661133
45.05	-0.1339873218536377
45.06	0.28233041763305666
45.07	0.8565618133544922
45.08	1.1436774444580078
45.09	1.2872352600097656
45.1	1.1436774444580078
45.11	0.5694461059570313
45.12	0.0
45.13	-0.5646608352661133
45.14	-1.2824501037597655
45.15	-1.7083383178710938
45.16	-1.9954539489746095
45.17	-2.1390118408203125
45.18	-1.9954539489746095
45.19	-1.7083383178710938
45.2	-0.9953343963623047
45.21	-0.1339873218536377
45.22	0.5694461059570313
45.23	1.4307931518554688
45.24	2.1437971496582033
45.25	2.5744705200195312
45.26	2.718028564453125
45.27	2.4309127807617186
45.28	1.856681365966797
45.29	1.1436774444580078
45.3	0.1387725830078125
45.31	-0.7082186889648437
45.32	-1.4260078430175782
45.33	-1.8518962097167968
45.34	-1.9954539489746095
45.35	-1.8518962097167968
45.36	-1.2824501037597655
45.37	-0.5646608352661133
45.38	0.1387725830078125
45.39	1.00011962890625
45.4	1.7131236267089844
45.41	2.2873548889160156
45.42	2.5744705200195312
45.43	2.5744705200195312
45.44	2.1437971496582033
45.45	1.5695657348632812
45.46	0.7130039215087891
45.47	-0.1339873218536377
45.48	-0.8517765045166016
45.49	-1.2824501037597655
45.5	-1.4260078430175782
45.51	-1.4260078430175782
45.52	-1.1388922119140625
45.53	-0.8517765045166016
45.54	-0.5646608352661133
45.55	-0.1339873218536377
45.56	0.1387725830078125
45.57	0.5694461059570313
45.58	1.1436774444580078
45.59	1.7131236267089844
45.6	2.0002392578125
45.61	2.1437971496582033
45.62	1.7131236267089844
45.63	1.1436774444580078
45.64	0.1387725830078125
45.65	-0.5646608352661133
45.66	-1.4260078430175782
45.67	-1.8518962097167968
45.68	-2.1390118408203125
45.69	-1.9954539489746095
45.7	-1.4260078430175782
45.71	-0.8517765045166016
45.72	-0.1339873218536377
45.73	0.4258882522583008
45.74	1.1436774444580078
45.75	1.7131236267089844
45.76	2.1437971496582033
45.77	2.2873548889160156
45.78	2.1437971496582033
45.79	1.7131236267089844
45.8	1.1436774444580078
45.81	0.28233041763305666
45.82	-0.277545166015625
45.83	-0.9953343963623047
45.84	-1.4260078430175782
45.85	-1.5647804260253906
45.86	-1.5647804260253906
45.87	-1.2824501037597655
45.88	-0.8517765045166016
45.89	-0.5646608352661133
45.9	-0.1339873218536377
45.91	0.0
45.92	0.28233041763305666
45.93	0.28233041763305666
45.94	0.28233041763305666
45.95	0.1387725830078125
45.96	0.0
45.97	-0.277545166015625
45.98	-0.5646608352661133
45.99	-0.8517765045166016
46.0	-1.1388922119140625
46.01	-1.1388922119140625
46.02	-0.9953343963623047
46.03	-0.7082186889648437
46.04	-0.1339873218536377
46.05	0.1387725830078125
46.06	0.5694461059570313
46.07	0.8565618133544922
46.08	1.1436774444580078
46.09	1.4307931518554688
46.1	1.5695657348632812
46.11	1.7131236267089844
46.12	1.7131236267089844
46.13	1.856681365966797
46.14	1.7131236267089844
46.15	1.5695657348632812
46.16	1.2872352600097656
46.17	1.00011962890625
46.18	0.4258882522583008
46.19	0.0
46.2	-0.277545166015625
46.21	-0.7082186889648437
46.22	-1.1388922119140625
46.23	-1.2824501037597655
46.24	-1.4260078430175782
46.25	-1.2824501037597655
46.26	-0.9953343963623047
46.27	-0.5646608352661133
46.28	-0.1339873218536377
46.29	0.1387725830078125
46.3	0.4258882522583008
46.31	0.5694461059570313
46.32	0.5694461059570313
46.33	0.28233041763305666
46.34	-0.1339873218536377
46.35	-0.5646608352661133
46.36	-0.9953343963623047
46.37	-1.4260078430175782
46.38	-1.5647804260253906
46.39	-1.7083383178710938
46.4	-1.5647804260253906
46.41	-1.2824501037597655
46.42	-0.8517765045166016
46.43	-0.4211030197143555
46.44	0.1387725830078125
46.45	0.7130039215087891
46.46	1.1436774444580078
46.47	1.5695657348632812
46.48	1.7131236267089844
46.49	1.5695657348632812
46.5	1.2872352600097656
46.51	0.7130039215087891
46.52	0.1387725830078125
46.53	-0.277545166015625
46.54	-0.7082186889648437
46.55	-1.1388922119140625
46.56	-1.2824501037597655
46.57	-1.4260078430175782
46.58	-1.2824501037597655
46.59	-1.2824501037597655
46.6	-0.9953343963623047
46.61	-0.7082186889648437
46.62	-0.4211030197143555
46.63	-0.1339873218536377
46.64	0.0
46.65	0.0
46.66	-0.1339873218536377
46.67	-0.4211030197143555
46.68	-0.7082186889648437
46.69	-0.9953343963623047
46.7	-1.1388922119140625
46.71	-1.1388922119140625
46.72	-0.9953343963623047
46.73	-0.7082186889648437
46.74	-0.277545166015625
46.75	0.1387725830078125
46.76	0.7130039215087891
46.77	1.2872352600097656
46.78	1.856681365966797
46.79	2.1437971496582033
46.8	2.1437971496582033
46.81	1.856681365966797
46.82	1.2872352600097656
46.83	0.7130039215087891
46.84	0.0
46.85	-0.4211030197143555
46.86	-0.8517765045166016
46.87	-1.1388922119140625
46.88	-1.2824501037597655
46.89	-1.2824501037597655
46.9	-1.1388922119140625
46.91	-0.9953343963623047
46.92	-0.8517765045166016
46.93	-0.5646608352661133
46.94	-0.277545166015625
46.95	0.0
46.96	0.0
46.97	0.1387725830078125
46.98	0.28233041763305666
46.99	0.4258882522583008
47.0	0.4258882522583008
47.01	0.4258882522583008
47.02	0.4258882522583008
47.03	0.4258882522583008
47.04	0.4258882522583008
47.05	0.4258882522583008
47.06	0.4258882522583008
47.07	0.5694461059570313
47.08	0.7130039215087891
47.09	1.00011962890625
47.1	1.2872352600097656
47.11	1.5695657348632812
47.12	1.5695657348632812
47.13	1.5695657348632812
47.14	1.2872352600097656
47.15	1.00011962890625
47.16	0.5694461059570313
47.17	0.1387725830078125
47.18	-0.277545166015625
47.19	-0.7082186889648437
47.2	-0.9953343963623047
47.21	-1.2824501037597655
47.22	-1.2824501037597655
47.23	-1.2824501037597655
47.24	-0.9953343963623047
47.25	-0.7082186889648437
47.26	-0.4211030197143555
47.27	-0.1339873218536377
47.28	0.0
47.29	0.0
47.3	0.0
47.31	0.0
47.32	-0.1339873218536377
47.33	-0.4211030197143555
47.34	-0.5646608352661133
47.35	-0.5646608352661133
47.36	-0.5646608352661133
47.37	-0.4211030197143555
47.38	-0.1339873218536377
47.39	0.1387725830078125
47.4	0.4258882522583008
47.41	0.5694461059570313
47.42	0.7130039215087891
47.43	0.5694461059570313
47.44	0.4258882522583008
47.45	0.1387725830078125
47.46	0.0
47.47	-0.1339873218536377
47.48	-0.277545166015625
47.49	-0.4211030197143555
47.5	-0.7082186889648437
47.51	-0.8517765045166016
47.52	-1.1388922119140625
47.53	-1.2824501037597655
47.54	-1.4260078430175782
47.55	-1.5647804260253906
47.56	-1.5647804260253906
47.57	-1.4260078430175782
47.58	-1.1388922119140625
47.59	-0.8517765045166016
47.6	-0.277545166015625
47.61	0.0
47.62	0.4258882522583008
47.63	0.8565618133544922
47.64	1.1436774444580078
47.65	1.4307931518554688
47.66	1.4307931518554688
47.67	1.4307931518554688
47.68	1.2872352600097656
47.69	1.00011962890625
47.7	0.5694461059570313
47.71	0.28233041763305666
47.72	0.0
47.73	-0.277545166015625
47.74	-0.4211030197143555
47.75	-0.5646608352661133
47.76	-0.4211030197143555
47.77	-0.277545166015625
47.78	-0.277545166015625
47.79	-0.277545166015625
47.8	-0.4211030197143555
47.81	-0.5646608352661133
47.82	-0.7082186889648437
47.83	-0.8517765045166016
47.84	-0.7082186889648437
47.85	-0.4211030197143555
47.86	-0.1339873218536377
47.87	0.1387725830078125
47.88	0.4258882522583008
47.89	0.4258882522583008
47.9	0.28233041763305666
47.91	0.0
47.92	-0.277545166015625
47.93	-0.8517765045166016
47.94	-1.2824501037597655
47.95	-1.5647804260253906
47.96	-1.5647804260253906
47.97	-1.4260078430175782
47.98	-0.8517765045166016
47.99	-0.1339873218536377
48.0	0.7130039215087891
48.01	1.5695657348632812
48.02	2.2873548889160156
48.03	2.8615863037109377
48.04	3.1439166259765625
48.05	3.00514404296875
48.06	2.718028564453125
48.07	2.1437971496582033
48.08	1.5695657348632812
48.09	0.8565618133544922
48.1	0.28233041763305666
48.11	-0.277545166015625
48.12	-0.7082186889648437
48.13	-1.1388922119140625
48.14	-1.5647804260253906
48.15	-1.8518962097167968
48.16	-1.9954539489746095
48.17	-1.8518962097167968
48.18	-1.7083383178710938
48.19	-1.5647804260253906
48.2	-1.2824501037597655
48.21	-0.9953343963623047
48.22	-0.8517765045166016
48.23	-0.7082186889648437
48.24	-0.5646608352661133
48.25	-0.277545166015625
48.26	0.0
48.27	0.28233041763305666
48.28	0.7130039215087891
48.29	1.00011962890625
48.3	1.00011962890625
48.31	1.00011962890625
48.32	0.8565618133544922
48.33	0.5694461059570313
48.34	0.28233041763305666
48.35	0.1387725830078125
48.36	0.0
48.37	0.0
48.38	-0.1339873218536377
48.39	-0.1339873218536377
48.4	-0.1339873218536377
48.41	0.0
48.42	0.0
48.43	0.28233041763305666
48.44	0.4258882522583008
48.45	0.5694461059570313
48.46	0.5694461059570313
48.47	0.4258882522583008
48.48	0.28233041763305666
48.49	0.28233041763305666
48.5	0.28233041763305666
48.51	0.4258882522583008
48.52	0.4258882522583008
48.53	0.5694461059570313
48.54	0.4258882522583008
48.55	0.28233041763305666
48.56	0.1387725830078125
48.57	0.0
48.58	-0.1339873218536377
48.59	-0.277545166015625
48.6	-0.277545166015625
48.61	-0.277545166015625
48.62	-0.277545166015625
48.63	-0.277545166015625
48.64	-0.1339873218536377
48.65	-0.1339873218536377
48.66	0.0
48.67	0.0
48.68	0.0
48.69	0.0
48.7	-0.1339873218536377
48.71	-0.4211030197143555
48.72	-0.7082186889648437
48.73	-0.8517765045166016
48.74	-0.9953343963623047
48.75	-1.1388922119140625
48.76	-0.9953343963623047
48.77	-0.7082186889648437
48.78	-0.277545166015625
48.79	0.1387725830078125
48.8	0.7130039215087891
48.81	1.1436774444580078
48.82	1.5695657348632812
48.83	1.7131236267089844
48.84	1.7131236267089844
48.85	1.4307931518554688
48.86	0.8565618133544922
48.87	0.1387725830078125
48.88	-0.4211030197143555
48.89	-0.9953343963623047
48.9	-1.5647804260253906
48.91	-1.9954539489746095
48.92	-2.2825697326660155
48.93	-2.2825697326660155
48.94	-1.9954539489746095
48.95	-1.5647804260253906
48.96	-0.9953343963623047
48.97	-0.4211030197143555
48.98	0.0
48.99	0.4258882522583008
49.0	0.5694461059570313
49.01	0.7130039215087891
49.02	0.5694461059570313
49.03	0.5694461059570313
49.04	0.4258882522583008
49.05	0.28233041763305666
49.06	0.28233041763305666
49.07	0.28233041763305666
49.08	0.28233041763305666
49.09	0.28233041763305666
49.1	0.28233041763305666
49.11	0.4258882522583008
49.12	0.5694461059570313
49.13	0.5694461059570313
49.14	0.5694461059570313
49.15	0.4258882522583008
49.16	0.1387725830078125
49.17	0.0
49.18	-0.4211030197143555
49.19	-0.9953343963623047
49.2	-1.2824501037597655
49.21	-1.5647804260253906
49.22	-1.5647804260253906
49.23	-1.2824501037597655
49.24	-0.7082186889648437
49.25	0.0
49.26	0.5694461059570313
49.27	1.1436774444580078
49.28	1.7131236267089844
49.29	2.0002392578125
49.3	2.1437971496582033
49.31	2.1437971496582033
49.32	2.0002392578125
49.33	1.7131236267089844
49.34	1.4307931518554688
49.35	1.1436774444580078
49.36	0.7130039215087891
49.37	0.4258882522583008
49.38	0.28233041763305666
49.39	0.1387725830078125
49.4	0.0
49.41	-0.1339873218536377
49.42	-0.277545166015625
