6101
27.63	-0.7082186889648437
27.64	-0.4211030197143555
27.65	0.0
27.66	0.5694461059570313
27.67	1.2872352600097656
27.68	2.1437971496582033
27.69	3.00514404296875
27.7	3.718148193359375
27.71	3.8617059326171876
27.72	3.574590148925781
27.73	2.718028564453125
27.74	1.4307931518554688
27.75	0.0
27.76	-1.1388922119140625
27.77	-1.8518962097167968
27.78	-1.8518962097167968
27.79	-1.7083383178710938
27.8	-1.2824501037597655
27.81	-0.9953343963623047
27.82	-0.9953343963623047
27.83	-0.9953343963623047
27.84	-0.8517765045166016
27.85	-0.5646608352661133
27.86	0.0
27.87	0.7130039215087891
27.88	1.4307931518554688
27.89	1.856681365966797
27.9	1.7131236267089844
27.91	1.00011962890625
27.92	0.0
27.93	-0.8517765045166016
27.94	-1.7083383178710938
27.95	-2.1390118408203125
27.96	-1.9954539489746095
27.97	-1.2824501037597655
27.98	-0.277545166015625
27.99	0.7130039215087891
28.0	1.4307931518554688
28.01	1.5695657348632812
28.02	1.2872352600097656
28.03	0.5694461059570313
28.04	0.0
28.05	-0.4211030197143555
28.06	-0.277545166015625
28.07	0.4258882522583008
28.08	1.5695657348632812
28.09	2.718028564453125
28.1	3.574590148925781
28.11	3.718148193359375
28.12	3.2874746704101563
28.13	2.1437971496582033
28.14	0.7130039215087891
28.15	-0.7082186889648437
28.16	-2.1390118408203125
28.17	-3.282689208984375
28.18	-3.8569207763671876
28.19	-4.000478515625
28.2	-3.569804992675781
28.21	-2.713243103027344
28.22	-1.8518962097167968
28.23	-0.8517765045166016
28.24	-0.4211030197143555
28.25	-0.277545166015625
28.26	-0.4211030197143555
28.27	-0.7082186889648437
28.28	-0.8517765045166016
28.29	-0.5646608352661133
28.3	-0.1339873218536377
28.31	0.28233041763305666
28.32	0.4258882522583008
28.33	0.0
28.34	-0.8517765045166016
28.35	-2.1390118408203125
28.36	-3.282689208984375
28.37	-3.8569207763671876
28.38	-3.713362731933594
28.39	-2.713243103027344
28.4	-1.2824501037597655
28.41	0.28233041763305666
28.42	1.7131236267089844
28.43	2.718028564453125
28.44	3.00514404296875
28.45	2.718028564453125
28.46	2.0002392578125
28.47	1.1436774444580078
28.48	0.4258882522583008
28.49	0.0
28.5	-0.1339873218536377
28.51	0.0
28.52	0.28233041763305666
28.53	0.8565618133544922
28.54	1.2872352600097656
28.55	1.4307931518554688
28.56	1.4307931518554688
28.57	1.00011962890625
28.58	0.4258882522583008
28.59	-0.1339873218536377
28.6	-0.7082186889648437
28.61	-0.9953343963623047
28.62	-0.8517765045166016
28.63	-0.277545166015625
28.64	0.4258882522583008
28.65	1.2872352600097656
28.66	1.7131236267089844
28.67	1.7131236267089844
28.68	1.2872352600097656
28.69	0.5694461059570313
28.7	0.0
28.71	-0.5646608352661133
28.72	-0.7082186889648437
28.73	-0.7082186889648437
28.74	-0.5646608352661133
28.75	-0.4211030197143555
28.76	-0.277545166015625
28.77	-0.4211030197143555
28.78	-0.5646608352661133
28.79	-0.8517765045166016
28.8	-0.9953343963623047
28.81	-0.8517765045166016
28.82	-0.5646608352661133
28.83	-0.277545166015625
28.84	0.0
28.85	0.28233041763305666
28.86	0.4258882522583008
28.87	0.4258882522583008
28.88	0.5694461059570313
28.89	0.7130039215087891
28.9	1.00011962890625
28.91	1.00011962890625
28.92	0.7130039215087891
28.93	0.1387725830078125
28.94	-0.5646608352661133
28.95	-1.4260078430175782
28.96	-1.8518962097167968
28.97	-1.8518962097167968
28.98	-1.1388922119140625
28.99	-0.277545166015625
29.0	0.5694461059570313
29.01	1.4307931518554688
29.02	1.856681365966797
29.03	2.1437971496582033
29.04	2.1437971496582033
29.05	2.1437971496582033
29.06	1.7131236267089844
29.07	1.00011962890625
29.08	-0.1339873218536377
29.09	-1.5647804260253906
29.1	-3.00035888671875
29.11	-3.8569207763671876
29.12	-4.000478515625
29.13	-3.426247253417969
29.14	-2.2825697326660155
29.15	-0.9953343963623047
29.16	0.1387725830078125
29.17	1.2872352600097656
29.18	2.4309127807617186
29.19	3.2874746704101563
29.2	4.148821716308594
29.21	4.435937194824219
29.22	4.005263671875
29.23	2.8615863037109377
29.24	0.8565618133544922
29.25	-1.2824501037597655
29.26	-3.1391314697265624
29.27	-4.287594299316407
29.28	-4.1440362548828125
29.29	-3.00035888671875
29.3	-1.2824501037597655
29.31	0.28233041763305666
29.32	1.4307931518554688
29.33	1.856681365966797
29.34	1.4307931518554688
29.35	0.7130039215087891
29.36	0.0
29.37	-0.277545166015625
29.38	-0.4211030197143555
29.39	0.0
29.4	0.4258882522583008
29.41	1.1436774444580078
29.42	1.856681365966797
29.43	2.2873548889160156
29.44	2.4309127807617186
29.45	2.1437971496582033
29.46	1.4307931518554688
29.47	0.4258882522583008
29.48	-0.7082186889648437
29.49	-1.7083383178710938
29.5	-2.426127471923828
29.51	-2.713243103027344
29.52	-2.569685363769531
29.53	-2.1390118408203125
29.54	-1.4260078430175782
29.55	-0.5646608352661133
29.56	0.1387725830078125
29.57	0.8565618133544922
29.58	1.5695657348632812
29.59	2.1437971496582033
29.6	2.2873548889160156
29.61	2.0002392578125
29.62	1.2872352600097656
29.63	0.1387725830078125
29.64	-0.9953343963623047
29.65	-1.9954539489746095
29.66	-2.426127471923828
29.67	-2.426127471923828
29.68	-1.8518962097167968
29.69	-1.1388922119140625
29.7	-0.4211030197143555
29.71	0.0
29.72	0.1387725830078125
29.73	0.1387725830078125
29.74	0.28233041763305666
29.75	0.4258882522583008
29.76	0.7130039215087891
29.77	0.7130039215087891
29.78	0.5694461059570313
29.79	0.28233041763305666
29.8	0.0
29.81	-0.277545166015625
29.82	-0.1339873218536377
29.83	0.1387725830078125
29.84	0.8565618133544922
29.85	1.4307931518554688
29.86	1.5695657348632812
29.87	1.1436774444580078
29.88	0.28233041763305666
29.89	-0.7082186889648437
29.9	-1.4260078430175782
29.91	-1.7083383178710938
29.92	-1.2824501037597655
29.93	-0.4211030197143555
29.94	0.4258882522583008
29.95	1.2872352600097656
29.96	2.0002392578125
29.97	2.1437971496582033
29.98	2.0002392578125
29.99	1.5695657348632812
30.0	1.00011962890625
30.01	0.4258882522583008
30.02	0.1387725830078125
30.03	0.1387725830078125
30.04	0.5694461059570313
30.05	1.1436774444580078
30.06	1.856681365966797
30.07	2.1437971496582033
30.08	1.856681365966797
30.09	0.8565618133544922
30.1	-0.4211030197143555
30.11	-2.1390118408203125
30.12	-3.426247253417969
30.13	-3.8569207763671876
30.14	-3.569804992675781
30.15	-2.569685363769531
30.16	-1.1388922119140625
30.17	0.0
30.18	1.00011962890625
30.19	1.1436774444580078
30.2	0.7130039215087891
30.21	0.0
30.22	-0.8517765045166016
30.23	-1.2824501037597655
30.24	-1.1388922119140625
30.25	-0.4211030197143555
30.26	0.28233041763305666
30.27	1.1436774444580078
30.28	1.5695657348632812
30.29	1.4307931518554688
30.3	0.8565618133544922
30.31	0.0
30.32	-0.7082186889648437
30.33	-1.4260078430175782
30.34	-1.7083383178710938
30.35	-1.8518962097167968
30.36	-1.8518962097167968
30.37	-1.7083383178710938
30.38	-1.4260078430175782
30.39	-0.9953343963623047
30.4	-0.4211030197143555
30.41	0.28233041763305666
30.42	1.1436774444580078
30.43	1.7131236267089844
30.44	2.0002392578125
30.45	1.7131236267089844
30.46	1.1436774444580078
30.47	0.5694461059570313
30.48	0.0
30.49	-0.277545166015625
30.5	-0.5646608352661133
30.51	-0.8517765045166016
30.52	-1.4260078430175782
30.53	-1.8518962097167968
30.54	-2.2825697326660155
30.55	-2.426127471923828
30.56	-1.8518962097167968
30.57	-0.7082186889648437
30.58	0.5694461059570313
30.59	1.856681365966797
30.6	2.5744705200195312
30.61	2.718028564453125
30.62	2.1437971496582033
30.63	1.2872352600097656
30.64	0.28233041763305666
30.65	-0.1339873218536377
30.66	-0.277545166015625
30.67	0.0
30.68	0.5694461059570313
30.69	1.1436774444580078
30.7	1.2872352600097656
30.71	1.1436774444580078
30.72	0.5694461059570313
30.73	0.0
30.74	-0.9953343963623047
30.75	-1.9954539489746095
30.76	-2.713243103027344
30.77	-3.1391314697265624
30.78	-3.1391314697265624
30.79	-2.569685363769531
30.8	-1.5647804260253906
30.81	-0.4211030197143555
30.82	0.5694461059570313
30.83	1.4307931518554688
30.84	2.1437971496582033
30.85	2.4309127807617186
30.86	2.718028564453125
30.87	2.8615863037109377
30.88	2.718028564453125
30.89	2.4309127807617186
30.9	1.7131236267089844
30.91	0.7130039215087891
30.92	-0.4211030197143555
30.93	-1.4260078430175782
30.94	-2.2825697326660155
30.95	-2.713243103027344
30.96	-2.713243103027344
30.97	-2.2825697326660155
30.98	-1.5647804260253906
30.99	-0.5646608352661133
31.0	0.1387725830078125
31.01	0.8565618133544922
31.02	1.2872352600097656
31.03	1.4307931518554688
31.04	1.1436774444580078
31.05	0.7130039215087891
31.06	0.1387725830078125
31.07	0.0
31.08	0.0
31.09	0.0
31.1	0.4258882522583008
31.11	0.8565618133544922
31.12	1.1436774444580078
31.13	1.00011962890625
31.14	0.7130039215087891
31.15	0.1387725830078125
31.16	-0.1339873218536377
31.17	-0.7082186889648437
31.18	-0.9953343963623047
31.19	-0.9953343963623047
31.2	-0.7082186889648437
31.21	-0.1339873218536377
31.22	0.4258882522583008
31.23	1.2872352600097656
31.24	2.0002392578125
31.25	2.4309127807617186
31.26	2.5744705200195312
31.27	2.4309127807617186
31.28	1.856681365966797
31.29	1.00011962890625
31.3	0.0
31.31	-0.8517765045166016
31.32	-1.5647804260253906
31.33	-1.9954539489746095
31.34	-1.9954539489746095
31.35	-1.8518962097167968
31.36	-1.4260078430175782
31.37	-1.2824501037597655
31.38	-1.1388922119140625
31.39	-1.2824501037597655
31.4	-1.4260078430175782
31.41	-1.7083383178710938
31.42	-1.5647804260253906
31.43	-1.2824501037597655
31.44	-0.7082186889648437
31.45	0.0
31.46	1.00011962890625
31.47	2.0002392578125
31.48	2.5744705200195312
31.49	2.718028564453125
31.5	2.1437971496582033
31.51	1.1436774444580078
31.52	-0.1339873218536377
31.53	-1.7083383178710938
31.54	-2.8568011474609376
31.55	-3.282689208984375
31.56	-3.00035888671875
31.57	-1.9954539489746095
31.58	-0.5646608352661133
31.59	0.7130039215087891
31.6	2.0002392578125
31.61	2.718028564453125
31.62	2.8615863037109377
31.63	2.5744705200195312
31.64	1.856681365966797
31.65	1.00011962890625
31.66	0.1387725830078125
31.67	-0.277545166015625
31.68	-0.7082186889648437
31.69	-0.9953343963623047
31.7	-1.1388922119140625
31.71	-1.2824501037597655
31.72	-1.5647804260253906
31.73	-1.8518962097167968
31.74	-1.9954539489746095
31.75	-2.1390118408203125
31.76	-2.1390118408203125
31.77	-1.8518962097167968
31.78	-1.5647804260253906
31.79	-1.1388922119140625
31.8	-0.5646608352661133
31.81	-0.1339873218536377
31.82	0.0
31.83	0.28233041763305666
31.84	0.4258882522583008
31.85	0.1387725830078125
31.86	-0.1339873218536377
31.87	-0.7082186889648437
31.88	-1.2824501037597655
31.89	-1.5647804260253906
31.9	-1.7083383178710938
31.91	-1.4260078430175782
31.92	-0.9953343963623047
31.93	-0.5646608352661133
31.94	-0.1339873218536377
31.95	0.0
31.96	0.1387725830078125
31.97	0.4258882522583008
31.98	1.00011962890625
31.99	1.7131236267089844
32.0	2.4309127807617186
32.01	2.8615863037109377
32.02	3.00514404296875
32.03	2.718028564453125
32.04	1.7131236267089844
32.05	0.28233041763305666
32.06	-1.2824501037597655
32.07	-2.8568011474609376
32.08	-4.1440362548828125
32.09	-4.574709777832031
32.1	-4.1440362548828125
32.11	-2.8568011474609376
32.12	-1.1388922119140625
32.13	0.5694461059570313
32.14	2.0002392578125
32.15	2.718028564453125
32.16	2.8615863037109377
32.17	2.4309127807617186
32.18	1.856681365966797
32.19	1.2872352600097656
32.2	0.8565618133544922
32.21	0.4258882522583008
32.22	0.1387725830078125
32.23	-0.277545166015625
32.24	-0.7082186889648437
32.25	-0.9953343963623047
32.26	-0.9953343963623047
32.27	-0.7082186889648437
32.28	-0.277545166015625
32.29	0.0
32.3	0.1387725830078125
32.31	0.1387725830078125
32.32	0.1387725830078125
32.33	0.28233041763305666
32.34	0.5694461059570313
32.35	1.2872352600097656
32.36	1.856681365966797
32.37	2.2873548889160156
32.38	2.2873548889160156
32.39	1.856681365966797
32.4	1.00011962890625
32.41	0.28233041763305666
32.42	-0.277545166015625
32.43	-0.5646608352661133
32.44	-0.7082186889648437
32.45	-0.7082186889648437
32.46	-0.7082186889648437
32.47	-0.7082186889648437
32.48	-0.7082186889648437
32.49	-0.8517765045166016
32.5	-0.8517765045166016
32.51	-0.7082186889648437
32.52	-0.4211030197143555
32.53	-0.277545166015625
32.54	-0.1339873218536377
32.55	0.0
32.56	0.0
32.57	0.28233041763305666
32.58	0.5694461059570313
32.59	1.00011962890625
32.6	1.4307931518554688
32.61	1.856681365966797
32.62	2.1437971496582033
32.63	2.1437971496582033
32.64	2.1437971496582033
32.65	2.0002392578125
32.66	1.7131236267089844
32.67	1.2872352600097656
32.68	0.7130039215087891
32.69	-0.1339873218536377
32.7	-1.4260078430175782
32.71	-2.713243103027344
32.72	-3.713362731933594
32.73	-4.000478515625
32.74	-3.713362731933594
32.75	-2.713243103027344
32.76	-1.2824501037597655
32.77	0.0
32.78	1.1436774444580078
32.79	1.856681365966797
32.8	2.2873548889160156
32.81	2.5744705200195312
32.82	2.718028564453125
32.83	2.718028564453125
32.84	2.2873548889160156
32.85	1.4307931518554688
32.86	0.0
32.87	-1.2824501037597655
32.88	-2.8568011474609376
32.89	-3.8569207763671876
32.9	-4.287594299316407
32.91	-4.1440362548828125
32.92	-3.426247253417969
32.93	-2.569685363769531
32.94	-1.5647804260253906
32.95	-0.5646608352661133
32.96	0.28233041763305666
32.97	1.1436774444580078
32.98	2.0002392578125
32.99	2.2873548889160156
33.0	2.1437971496582033
33.01	1.2872352600097656
33.02	0.0
33.03	-1.4260078430175782
33.04	-2.569685363769531
33.05	-2.8568011474609376
33.06	-2.426127471923828
33.07	-1.4260078430175782
33.08	-0.1339873218536377
33.09	0.7130039215087891
33.1	1.1436774444580078
33.11	1.1436774444580078
33.12	0.7130039215087891
33.13	0.28233041763305666
33.14	0.0
33.15	0.0
33.16	-0.1339873218536377
33.17	-0.277545166015625
33.18	-0.5646608352661133
33.19	-0.8517765045166016
33.2	-1.1388922119140625
33.21	-1.1388922119140625
33.22	-0.9953343963623047
33.23	-0.5646608352661133
33.24	-0.1339873218536377
33.25	-0.277545166015625
33.26	-0.8517765045166016
33.27	-1.7083383178710938
33.28	-2.426127471923828
33.29	-2.8568011474609376
33.3	-2.426127471923828
33.31	-1.2824501037597655
33.32	0.28233041763305666
33.33	1.7131236267089844
33.34	2.718028564453125
33.35	3.1439166259765625
33.36	3.00514404296875
33.37	2.4309127807617186
33.38	2.0002392578125
33.39	1.5695657348632812
33.4	1.2872352600097656
33.41	0.8565618133544922
33.42	0.28233041763305666
33.43	-0.5646608352661133
33.44	-1.4260078430175782
33.45	-1.9954539489746095
33.46	-1.9954539489746095
33.47	-1.5647804260253906
33.48	-0.4211030197143555
33.49	0.7130039215087891
33.5	1.856681365966797
33.51	2.5744705200195312
33.52	2.5744705200195312
33.53	2.0002392578125
33.54	1.1436774444580078
33.55	0.1387725830078125
33.56	-0.4211030197143555
33.57	-0.8517765045166016
33.58	-1.1388922119140625
33.59	-1.5647804260253906
33.6	-2.1390118408203125
33.61	-2.569685363769531
33.62	-2.8568011474609376
33.63	-2.569685363769531
33.64	-1.7083383178710938
33.65	-0.277545166015625
33.66	1.00011962890625
33.67	2.1437971496582033
33.68	2.5744705200195312
33.69	2.4309127807617186
33.7	2.0002392578125
33.71	1.4307931518554688
33.72	1.2872352600097656
33.73	1.4307931518554688
33.74	1.856681365966797
33.75	2.0002392578125
33.76	2.0002392578125
33.77	1.4307931518554688
33.78	0.8565618133544922
33.79	0.28233041763305666
33.8	0.1387725830078125
33.81	0.28233041763305666
33.82	0.7130039215087891
33.83	1.00011962890625
33.84	1.1436774444580078
33.85	0.8565618133544922
33.86	0.28233041763305666
33.87	-0.4211030197143555
33.88	-1.1388922119140625
33.89	-1.8518962097167968
33.9	-2.1390118408203125
33.91	-2.1390118408203125
33.92	-1.9954539489746095
33.93	-1.4260078430175782
33.94	-0.8517765045166016
33.95	-0.1339873218536377
33.96	0.1387725830078125
33.97	0.1387725830078125
33.98	0.0
33.99	-0.5646608352661133
34.0	-1.1388922119140625
34.01	-1.4260078430175782
34.02	-1.2824501037597655
34.03	-0.4211030197143555
34.04	0.7130039215087891
34.05	1.856681365966797
34.06	2.5744705200195312
34.07	2.4309127807617186
34.08	1.2872352600097656
34.09	-0.5646608352661133
34.1	-2.569685363769531
34.11	-4.1440362548828125
34.12	-4.574709777832031
34.13	-4.000478515625
34.14	-2.426127471923828
34.15	-0.5646608352661133
34.16	0.8565618133544922
34.17	1.856681365966797
34.18	2.0002392578125
34.19	1.5695657348632812
34.2	0.8565618133544922
34.21	0.0
34.22	-0.4211030197143555
34.23	-0.7082186889648437
34.24	-0.8517765045166016
34.25	-0.7082186889648437
34.26	-0.4211030197143555
34.27	-0.1339873218536377
34.28	0.0
34.29	0.0
34.3	-0.1339873218536377
34.31	-0.5646608352661133
34.32	-1.1388922119140625
34.33	-1.4260078430175782
34.34	-1.7083383178710938
34.35	-1.7083383178710938
34.36	-1.5647804260253906
34.37	-1.2824501037597655
34.38	-0.7082186889648437
34.39	0.0
34.4	0.5694461059570313
34.41	1.4307931518554688
34.42	2.0002392578125
34.43	2.1437971496582033
34.44	1.7131236267089844
34.45	0.8565618133544922
34.46	-0.277545166015625
34.47	-1.4260078430175782
34.48	-2.1390118408203125
34.49	-2.2825697326660155
34.5	-1.8518962097167968
34.51	-0.9953343963623047
34.52	0.0
34.53	0.8565618133544922
34.54	1.856681365966797
34.55	2.4309127807617186
34.56	2.8615863037109377
34.57	2.718028564453125
34.58	2.1437971496582033
34.59	1.1436774444580078
34.6	0.0
34.61	-0.8517765045166016
34.62	-1.5647804260253906
34.63	-1.5647804260253906
34.64	-1.1388922119140625
34.65	-0.4211030197143555
34.66	0.28233041763305666
34.67	1.00011962890625
34.68	1.4307931518554688
34.69	1.5695657348632812
34.7	1.2872352600097656
34.71	0.7130039215087891
34.72	0.1387725830078125
34.73	-0.277545166015625
34.74	-0.7082186889648437
34.75	-0.8517765045166016
34.76	-0.4211030197143555
34.77	0.0
34.78	0.8565618133544922
34.79	1.5695657348632812
34.8	2.1437971496582033
34.81	2.4309127807617186
34.82	2.2873548889160156
34.83	2.0002392578125
34.84	1.5695657348632812
34.85	1.00011962890625
34.86	0.28233041763305666
34.87	-0.4211030197143555
34.88	-1.2824501037597655
34.89	-1.9954539489746095
34.9	-2.2825697326660155
34.91	-1.8518962097167968
34.92	-0.8517765045166016
34.93	0.28233041763305666
34.94	1.7131236267089844
34.95	2.718028564453125
34.96	3.00514404296875
34.97	2.5744705200195312
34.98	1.5695657348632812
34.99	0.0
35.0	-1.4260078430175782
35.01	-2.8568011474609376
35.02	-3.713362731933594
35.03	-3.713362731933594
35.04	-3.1391314697265624
35.05	-1.8518962097167968
35.06	-0.4211030197143555
35.07	0.8565618133544922
35.08	1.7131236267089844
35.09	1.856681365966797
35.1	1.4307931518554688
35.11	0.7130039215087891
35.12	0.0
35.13	-0.277545166015625
35.14	-0.277545166015625
35.15	0.0
35.16	0.1387725830078125
35.17	0.4258882522583008
35.18	0.5694461059570313
35.19	0.4258882522583008
35.2	0.28233041763305666
35.21	0.28233041763305666
35.22	0.1387725830078125
35.23	0.0
35.24	-0.277545166015625
35.25	-0.8517765045166016
35.26	-1.4260078430175782
35.27	-2.1390118408203125
35.28	-2.426127471923828
35.29	-2.2825697326660155
35.3	-1.5647804260253906
35.31	-0.4211030197143555
35.32	0.7130039215087891
35.33	1.7131236267089844
35.34	2.1437971496582033
35.35	2.1437971496582033
35.36	1.5695657348632812
35.37	0.5694461059570313
35.38	-0.4211030197143555
35.39	-1.4260078430175782
35.4	-1.9954539489746095
35.41	-1.8518962097167968
35.42	-1.2824501037597655
35.43	-0.1339873218536377
35.44	0.8565618133544922
35.45	1.7131236267089844
35.46	2.1437971496582033
35.47	1.856681365966797
35.48	1.00011962890625
35.49	-0.1339873218536377
35.5	-1.5647804260253906
35.51	-2.713243103027344
35.52	-3.569804992675781
35.53	-3.713362731933594
35.54	-3.282689208984375
35.55	-2.1390118408203125
35.56	-0.5646608352661133
35.57	0.8565618133544922
35.58	2.4309127807617186
35.59	3.2874746704101563
35.6	3.574590148925781
35.61	2.8615863037109377
35.62	1.5695657348632812
35.63	0.0
35.64	-1.2824501037597655
35.65	-2.1390118408203125
35.66	-2.2825697326660155
35.67	-1.5647804260253906
35.68	-0.7082186889648437
35.69	0.1387725830078125
35.7	0.5694461059570313
35.71	0.5694461059570313
35.72	0.1387725830078125
35.73	-0.277545166015625
35.74	-0.5646608352661133
35.75	-0.5646608352661133
35.76	-0.1339873218536377
35.77	0.4258882522583008
35.78	1.1436774444580078
35.79	1.4307931518554688
35.8	1.4307931518554688
35.81	1.2872352600097656
35.82	0.8565618133544922
35.83	0.4258882522583008
35.84	0.0
35.85	0.0
35.86	-0.1339873218536377
35.87	-0.1339873218536377
35.88	0.0
35.89	0.0
35.9	0.0
35.91	-0.1339873218536377
35.92	-0.5646608352661133
35.93	-0.8517765045166016
35.94	-0.9953343963623047
35.95	-0.8517765045166016
35.96	-0.5646608352661133
35.97	-0.1339873218536377
35.98	0.28233041763305666
35.99	0.7130039215087891
36.0	1.00011962890625
36.01	1.2872352600097656
36.02	1.7131236267089844
36.03	2.0002392578125
36.04	2.1437971496582033
36.05	2.0002392578125
36.06	1.2872352600097656
36.07	0.1387725830078125
36.08	-0.9953343963623047
36.09	-2.1390118408203125
36.1	-3.00035888671875
36.11	-3.00035888671875
36.12	-2.426127471923828
36.13	-1.2824501037597655
36.14	0.0
36.15	1.1436774444580078
36.16	1.7131236267089844
36.17	1.7131236267089844
36.18	1.2872352600097656
36.19	0.7130039215087891
36.2	0.28233041763305666
36.21	0.1387725830078125
36.22	0.28233041763305666
36.23	0.5694461059570313
36.24	0.5694461059570313
36.25	0.1387725830078125
36.26	-0.4211030197143555
36.27	-1.2824501037597655
36.28	-1.8518962097167968
36.29	-2.1390118408203125
36.3	-1.9954539489746095
36.31	-1.2824501037597655
36.32	-0.277545166015625
36.33	0.4258882522583008
36.34	1.1436774444580078
36.35	1.5695657348632812
36.36	1.7131236267089844
36.37	1.5695657348632812
36.38	1.1436774444580078
36.39	0.7130039215087891
36.4	0.0
36.41	-0.277545166015625
36.42	-0.7082186889648437
36.43	-0.8517765045166016
36.44	-0.7082186889648437
36.45	-0.5646608352661133
36.46	-0.4211030197143555
36.47	-0.4211030197143555
36.48	-0.7082186889648437
36.49	-1.1388922119140625
36.5	-1.5647804260253906
36.51	-1.5647804260253906
36.52	-1.1388922119140625
36.53	-0.4211030197143555
36.54	0.4258882522583008
36.55	1.2872352600097656
36.56	1.856681365966797
36.57	2.1437971496582033
36.58	2.2873548889160156
36.59	2.2873548889160156
36.6	2.1437971496582033
36.61	2.0002392578125
36.62	1.7131236267089844
36.63	1.1436774444580078
36.64	0.28233041763305666
36.65	-0.5646608352661133
36.66	-1.5647804260253906
36.67	-2.569685363769531
36.68	-3.1391314697265624
36.69	-3.426247253417969
36.7	-3.1391314697265624
36.71	-2.569685363769531
36.72	-1.7083383178710938
36.73	-0.5646608352661133
36.74	0.28233041763305666
36.75	1.4307931518554688
36.76	2.1437971496582033
36.77	2.5744705200195312
36.78	2.5744705200195312
36.79	2.0002392578125
36.8	1.1436774444580078
36.81	0.0
36.82	-1.2824501037597655
36.83	-2.2825697326660155
36.84	-2.713243103027344
36.85	-2.426127471923828
36.86	-1.5647804260253906
36.87	-0.1339873218536377
36.88	0.8565618133544922
36.89	1.856681365966797
36.9	2.0002392578125
36.91	1.5695657348632812
36.92	0.7130039215087891
36.93	-0.1339873218536377
36.94	-0.8517765045166016
36.95	-0.9953343963623047
36.96	-0.7082186889648437
36.97	-0.1339873218536377
36.98	0.5694461059570313
36.99	1.1436774444580078
37.0	1.5695657348632812
37.01	1.4307931518554688
37.02	1.00011962890625
37.03	0.28233041763305666
37.04	-0.4211030197143555
37.05	-1.4260078430175782
37.06	-2.1390118408203125
37.07	-2.569685363769531
37.08	-2.426127471923828
37.09	-1.8518962097167968
37.1	-0.9953343963623047
37.11	0.0
37.12	1.1436774444580078
37.13	1.856681365966797
37.14	2.0002392578125
37.15	1.5695657348632812
37.16	0.8565618133544922
37.17	0.0
37.18	-0.8517765045166016
37.19	-1.4260078430175782
37.2	-1.5647804260253906
37.21	-1.4260078430175782
37.22	-0.9953343963623047
37.23	-0.7082186889648437
37.24	-0.4211030197143555
37.25	-0.1339873218536377
37.26	-0.1339873218536377
37.27	0.0
37.28	0.0
37.29	0.28233041763305666
37.3	0.5694461059570313
37.31	0.8565618133544922
37.32	0.8565618133544922
37.33	0.5694461059570313
37.34	0.0
37.35	-0.5646608352661133
37.36	-1.4260078430175782
37.37	-1.9954539489746095
37.38	-2.1390118408203125
37.39	-1.7083383178710938
37.4	-0.8517765045166016
37.41	0.0
37.42	1.00011962890625
37.43	1.7131236267089844
37.44	1.856681365966797
37.45	1.5695657348632812
37.46	0.8565618133544922
37.47	0.0
37.48	-0.7082186889648437
37.49	-1.1388922119140625
37.5	-1.1388922119140625
37.51	-0.8517765045166016
37.52	-0.277545166015625
37.53	0.28233041763305666
37.54	0.7130039215087891
37.55	0.8565618133544922
37.56	0.7130039215087891
37.57	0.4258882522583008
37.58	0.1387725830078125
37.59	0.0
37.6	-0.1339873218536377
37.61	-0.277545166015625
37.62	-0.1339873218536377
37.63	-0.1339873218536377
37.64	0.0
37.65	0.0
37.66	0.1387725830078125
37.67	0.4258882522583008
37.68	0.8565618133544922
37.69	1.1436774444580078
37.7	1.4307931518554688
37.71	1.5695657348632812
37.72	1.5695657348632812
37.73	1.2872352600097656
37.74	0.7130039215087891
37.75	0.1387725830078125
37.76	-0.277545166015625
37.77	-0.5646608352661133
37.78	-0.7082186889648437
37.79	-0.4211030197143555
37.8	0.0
37.81	0.7130039215087891
37.82	1.1436774444580078
37.83	1.1436774444580078
37.84	0.7130039215087891
37.85	0.0
37.86	-0.5646608352661133
37.87	-1.1388922119140625
37.88	-1.1388922119140625
37.89	-0.8517765045166016
37.9	-0.277545166015625
37.91	0.0
37.92	0.0
37.93	0.0
37.94	-0.4211030197143555
37.95	-0.5646608352661133
37.96	-0.4211030197143555
37.97	0.0
37.98	0.8565618133544922
37.99	1.4307931518554688
38.0	1.856681365966797
38.01	1.7131236267089844
38.02	1.1436774444580078
38.03	0.5694461059570313
38.04	0.0
38.05	-0.277545166015625
38.06	-0.4211030197143555
38.07	-0.4211030197143555
38.08	-0.4211030197143555
38.09	-0.4211030197143555
38.1	-0.5646608352661133
38.11	-0.5646608352661133
38.12	-0.5646608352661133
38.13	-0.5646608352661133
38.14	-0.277545166015625
38.15	-0.1339873218536377
38.16	-0.1339873218536377
38.17	-0.1339873218536377
38.18	-0.4211030197143555
38.19	-0.7082186889648437
38.2	-0.8517765045166016
38.21	-0.8517765045166016
38.22	-0.4211030197143555
38.23	0.0
38.24	0.4258882522583008
38.25	0.8565618133544922
38.26	0.8565618133544922
38.27	0.5694461059570313
38.28	0.0
38.29	-0.4211030197143555
38.3	-1.1388922119140625
38.31	-1.5647804260253906
38.32	-1.5647804260253906
38.33	-1.2824501037597655
38.34	-0.5646608352661133
38.35	0.1387725830078125
38.36	1.00011962890625
38.37	1.7131236267089844
38.38	2.1437971496582033
38.39	2.2873548889160156
38.4	1.856681365966797
38.41	1.1436774444580078
38.42	0.1387725830078125
38.43	-0.5646608352661133
38.44	-1.4260078430175782
