6301
19.33	-0.003785366714000702
19.34	-0.004406283497810364
19.35	-0.004845883250236511
19.36	-0.005120099782943726
19.37	-0.005243417024612427
19.38	-0.0052847999334335325
19.39	-0.005266316533088684
19.4	-0.00516938328742981
19.41	-0.004994800090789795
19.42	-0.004722500145435333
19.43	-0.004358933568000794
19.44	-0.0038281166553497314
19.45	-0.0031365334987640383
19.46	-0.0023532167077064516
19.47	-0.0014296500384807587
19.48	-0.0005002334713935852
19.49	0.0003185164928436279
19.5	0.0009347000718116761
19.51	0.0012500831484794617
19.52	0.001355016529560089
19.53	0.0011699998378753662
19.54	0.000691399872303009
19.55	0.0001646497845649719
19.56	-0.0003457501530647278
19.57	-0.000876300036907196
19.58	-0.0014007167518138885
19.59	-0.0019313667714595795
19.6	-0.002509550154209137
19.61	-0.003128366768360138
19.62	-0.0037106001377105713
19.63	-0.004192983508110046
19.64	-0.004604183435440064
19.65	-0.00498823344707489
19.66	-0.005277983546257019
19.67	-0.005391499996185303
19.68	-0.005377033352851867
19.69	-0.005272700190544128
19.7	-0.005105583667755127
19.71	-0.004870666861534118
19.72	-0.0045924833416938786
19.73	-0.004399450123310089
19.74	-0.004177650213241577
19.75	-0.003839566707611084
19.76	-0.003522133529186249
19.77	-0.003201716840267181
19.78	-0.0028950834274291994
19.79	-0.002684900164604187
19.8	-0.0025041002035140992
19.81	-0.002319066822528839
19.82	-0.002172600030899048
19.83	-0.002047250121831894
19.84	-0.0018557000160217285
19.85	-0.001611783355474472
19.86	-0.001389816701412201
19.87	-0.001234533339738846
19.88	-0.0011552000045776368
19.89	-0.001145850121974945
19.9	-0.0012279833853244783
19.91	-0.001304350048303604
19.92	-0.0013748833537101746
19.93	-0.0014812000095844268
19.94	-0.0015937668085098267
19.95	-0.0017624667286872864
19.96	-0.0019211167097091676
19.97	-0.002155750095844269
19.98	-0.0025507166981697084
19.99	-0.002970283329486847
20.0	-0.0034142166376113893
20.01	-0.0038160833716392516
20.02	-0.004051400125026703
20.03	-0.004183616638183594
20.04	-0.004234416782855988
20.05	-0.004130483269691467
20.06	-0.003949750065803528
20.07	-0.0037567168474197388
20.08	-0.003594216704368591
20.09	-0.00355361670255661
20.1	-0.0035513168573379516
20.11	-0.00356648325920105
20.12	-0.0036614835262298584
20.13	-0.0037450835108757017
20.14	-0.0037488335371017455
20.15	-0.003699049949645996
20.16	-0.0035935667157173156
20.17	-0.0034621334075927734
20.18	-0.0033792167901992797
20.19	-0.0032960334420204162
20.2	-0.003179366588592529
20.21	-0.003049750030040741
20.22	-0.002824000120162964
20.23	-0.002485016733407974
20.24	-0.0021262334287166593
20.25	-0.0017982834577560424
20.26	-0.0014960667490959167
20.27	-0.001304900050163269
20.28	-0.0012991167604923248
20.29	-0.001384350061416626
20.3	-0.0015470001101493835
20.31	-0.0018387000262737275
20.32	-0.0022507500648498535
20.33	-0.0027997833490371704
20.34	-0.003415866792201996
20.35	-0.004023183286190033
20.36	-0.004602383375167846
20.37	-0.005048999786376953
20.38	-0.00532984972000122
20.39	-0.0054779332876205445
20.4	-0.005479516983032226
20.41	-0.005316183567047119
20.42	-0.005014983415603638
20.43	-0.00459659993648529
20.44	-0.004028366804122925
20.45	-0.0033522999286651613
20.46	-0.0026115667819976806
20.47	-0.0018235500156879424
20.48	-0.0010989834368228912
20.49	-0.00047786682844161985
20.5	5.808323621749878e-05
20.51	0.00031331658363342285
20.52	0.00019645005464553834
20.53	-0.0002426832914352417
20.54	-0.0009498667716979981
20.55	-0.0017605167627334595
20.56	-0.002631100118160248
20.57	-0.003488050103187561
20.58	-0.0042501166462898254
20.59	-0.004871716797351837
20.6	-0.005366633534431457
20.61	-0.0058617502450943
20.62	-0.006292766332626343
20.63	-0.006502783298492432
20.64	-0.006435916423797607
20.65	-0.006197050213813782
20.66	-0.005805649757385254
20.67	-0.005254800319671631
20.68	-0.004682533442974091
20.69	-0.004067200124263763
20.7	-0.0034429499506950377
20.71	-0.002941100001335144
20.72	-0.0025400334596633913
20.73	-0.002180716693401337
20.74	-0.0018811334669589996
20.75	-0.001707950085401535
20.76	-0.0016500833630561829
20.77	-0.0016890667378902436
20.78	-0.0018240167200565338
20.79	-0.0019556500017642977
20.8	-0.002058200091123581
20.81	-0.0021062834560871125
20.82	-0.002010766714811325
20.83	-0.001943366676568985
20.84	-0.0019799667596817018
20.85	-0.002044300138950348
20.86	-0.0021757666766643526
20.87	-0.002250283360481262
20.88	-0.0022850167751312257
20.89	-0.002399716675281525
20.9	-0.002563350200653076
20.91	-0.0028013166785240172
20.92	-0.003048916757106781
20.93	-0.003330566883087158
20.94	-0.0037563666701316833
20.95	-0.004215583503246308
20.96	-0.0046292167901992795
20.97	-0.00497285008430481
20.98	-0.005174649953842163
20.99	-0.0052371835708618164
21.0	-0.0051483500003814695
21.01	-0.004897216558456421
21.02	-0.004597466588020325
21.03	-0.004212250113487244
21.04	-0.0036340999603271485
21.05	-0.0030579167604446412
21.06	-0.002528733313083649
21.07	-0.0019087167084217071
21.08	-0.0012629334628582
21.09	-0.0007132667303085327
21.1	-0.0002759835124015808
21.11	9.126663208007813e-05
21.12	0.00023214995861053466
21.13	6.978332996368408e-05
21.14	-0.0003549501299858093
21.15	-0.0009996333718299865
21.16	-0.0017022667825222016
21.17	-0.002464066743850708
21.18	-0.0032490834593772886
21.19	-0.003971266746520996
21.2	-0.004657366871833801
21.21	-0.005230766534805298
21.22	-0.005624499917030334
21.23	-0.005937433242797852
21.24	-0.006201883554458618
21.25	-0.006320300102233886
21.26	-0.006199016571044922
21.27	-0.005822499990463257
21.28	-0.005302749872207642
21.29	-0.004616066813468933
21.3	-0.003755300045013428
21.31	-0.0028503668308258057
21.32	-0.001929033398628235
21.33	-0.0010501500964164735
21.34	-0.0002821502089500427
21.35	0.0003481999039649963
21.36	0.0008024999499320984
21.37	0.001050216555595398
21.38	0.0010412332415580749
21.39	0.0007990831136703491
21.4	0.0003961166739463806
21.41	-0.00018168330192565917
21.42	-0.0009433333575725555
21.43	-0.0017984166741371154
21.44	-0.0026093333959579467
21.45	-0.0033320167660713194
21.46	-0.00402666687965393
21.47	-0.0046037834882736205
21.48	-0.004914399981498718
21.49	-0.0050071334838867184
21.5	-0.004911633431911469
21.51	-0.004628033339977264
21.52	-0.004216916561126709
21.53	-0.0037380334734916686
21.54	-0.003294883370399475
21.55	-0.002937549948692322
21.56	-0.0026679667830467224
21.57	-0.0025191667675971987
21.58	-0.0024157001078128817
21.59	-0.002267233431339264
21.6	-0.002211916744709015
21.61	-0.0022200167179107664
21.62	-0.002203783392906189
21.63	-0.0023082667589187623
21.64	-0.0024259667098522186
21.65	-0.002501233220100403
21.66	-0.0026282668113708496
21.67	-0.0027235668897628786
21.68	-0.002814449965953827
21.69	-0.002912200093269348
21.7	-0.002983199954032898
21.71	-0.003013000190258026
21.72	-0.002946850061416626
21.73	-0.0028679999709129334
21.74	-0.0028030499815940857
21.75	-0.0027311167120933535
21.76	-0.002700066566467285
21.77	-0.002607933282852173
21.78	-0.002447350025177002
21.79	-0.0024370500445365906
21.8	-0.0025071001052856447
21.81	-0.002508033514022827
21.82	-0.0025042501091957093
21.83	-0.0024617999792099
21.84	-0.0023553167283535004
21.85	-0.0022181335091590883
21.86	-0.0020785334706306456
21.87	-0.001982666701078415
21.88	-0.001959366798400879
21.89	-0.001958433389663696
21.9	-0.0019890500605106356
21.91	-0.0021427834033966066
21.92	-0.00234360009431839
21.93	-0.0025492167472839357
21.94	-0.002770083546638489
21.95	-0.002999350130558014
21.96	-0.003342766761779785
21.97	-0.003737183511257172
21.98	-0.004016733467578888
21.99	-0.004152550101280212
22.0	-0.004140716791152954
22.01	-0.004063116610050202
22.02	-0.00395466685295105
22.03	-0.0038005167245864866
22.04	-0.003632500171661377
22.05	-0.0034202167391777036
22.06	-0.0032696333527565003
22.07	-0.003214450180530548
22.08	-0.0030932167172431947
22.09	-0.0030160334706306456
22.1	-0.00302756667137146
22.11	-0.002983800172805786
22.12	-0.0030448833107948304
22.13	-0.003210366666316986
22.14	-0.0033411332964897156
22.15	-0.0034954333305358886
22.16	-0.003602583408355713
22.17	-0.003620166778564453
22.18	-0.0035792499780654906
22.19	-0.003483016788959503
22.2	-0.0033492168784141543
22.21	-0.0031499665975570678
22.22	-0.0027954500913619997
22.23	-0.002300083339214325
22.24	-0.0018285167217254638
22.25	-0.0013821333646774291
22.26	-0.0009558001160621644
22.27	-0.0006302666664123536
22.28	-0.0004348835349082947
22.29	-0.0003808501362800598
22.3	-0.0003926333785057068
22.31	-0.0004471501708030701
22.32	-0.000597066879272461
22.33	-0.0009220001101493835
22.34	-0.0014739000797271728
22.35	-0.0021152667701244353
22.36	-0.002666916847229004
22.37	-0.0031661835312843324
22.38	-0.003702816665172577
22.39	-0.004238183498382568
22.4	-0.00470535010099411
22.41	-0.004947850108146667
22.42	-0.0048798668384552
22.43	-0.004665183424949646
22.44	-0.004493566751480102
22.45	-0.004388099908828736
22.46	-0.004231116771697998
22.47	-0.003922283351421356
22.48	-0.0034173500537872316
22.49	-0.0028019499778747558
22.5	-0.0022604000568389893
22.51	-0.001840616762638092
22.52	-0.001432650089263916
22.53	-0.0010598500072956085
22.54	-0.0010695333778858185
22.55	-0.0016359500586986542
22.56	-0.00240435004234314
22.57	-0.0028916001319885254
22.58	-0.002919750213623047
22.59	-0.0027915167808532713
22.6	-0.0029470667243003843
22.61	-0.003155166804790497
22.62	-0.0028012335300445558
22.63	-0.0019401167333126068
22.64	-0.0010684333741664887
22.65	-0.000733533501625061
22.66	-0.0009250333905220032
22.67	-0.00069141685962677
22.68	0.00010600000619888306
22.69	0.0005409500002861023
22.7	0.00032738327980041503
22.71	1.2049973011016845e-05
22.72	-3.80668044090271e-05
22.73	5.8116614818572996e-05
22.74	0.000145149827003479
22.75	-0.00019545018672943116
22.76	-0.0011472667753696442
22.77	-0.0021938000619411467
22.78	-0.0031088835000991823
22.79	-0.004118183255195617
22.8	-0.005492349863052368
22.81	-0.0073856496810913086
22.82	-0.0092787504196167
22.83	-0.010290883779525757
22.84	-0.010035500526428223
22.85	-0.008634250164031982
22.86	-0.0064710664749145505
22.87	-0.004110350012779236
22.88	-0.002306250035762787
22.89	-0.0011730000376701355
22.9	-0.0007066500186920166
22.91	-0.001604450047016144
22.92	-0.00333076685667038
22.93	-0.004433433413505554
22.94	-0.004891133308410645
22.95	-0.005416300296783447
22.96	-0.005614650249481201
22.97	-0.004938933253288269
22.98	-0.00425941675901413
22.99	-0.004260116815567016
23.0	-0.004488649964332581
23.01	-0.004729050099849701
23.02	-0.004782000184059143
23.03	-0.004414616823196411
23.04	-0.004262250065803528
23.05	-0.004506366848945617
23.06	-0.004438716769218445
23.07	-0.004158583283424377
23.08	-0.0038466501235961915
23.09	-0.003232833445072174
23.1	-0.002782333493232727
23.11	-0.00330795019865036
23.12	-0.004705399870872497
23.13	-0.005871750116348266
23.14	-0.006572216749191284
23.15	-0.0070002502202987675
23.16	-0.007017300128936767
23.17	-0.007192183732986451
23.18	-0.007370783090591431
23.19	-0.007003666758537292
23.2	-0.006465283632278443
23.21	-0.006424633264541626
23.22	-0.006414899826049805
23.23	-0.005401949882507324
23.24	-0.004490100145339966
23.25	-0.004596350193023682
23.26	-0.0047068166732788085
23.27	-0.003800700008869171
23.28	-0.0022336500883102417
23.29	-0.0012357334792613983
23.3	-0.0006528002023696899
23.31	-0.00010573327541351319
23.32	0.00012066662311553955
23.33	-0.00023686677217483521
23.34	-0.0014238500595092774
23.35	-0.0034641167521476746
23.36	-0.005288649797439576
23.37	-0.005021833181381226
23.38	-0.0036412835121154784
23.39	-0.003626433312892914
23.4	-0.0051022166013717654
23.41	-0.006988116502761841
23.42	-0.007776150107383728
23.43	-0.006324616670608521
23.44	-0.00376146674156189
23.45	-0.0018006834387779237
23.46	-0.0007535666227340698
23.47	-0.0004146334528923035
23.48	-0.0006843835115432739
23.49	-0.001446400135755539
23.5	-0.0016125167906284332
23.51	-0.0008361834287643433
23.52	-9.988337755203248e-05
23.53	0.0008392998576164245
23.54	0.001547483205795288
23.55	0.0009140998125076294
23.56	-0.0005136001110076905
23.57	-0.0015827333927154541
23.58	-0.0016226834058761597
23.59	-0.0009075501561164856
23.6	-0.0009400168061256409
23.61	-0.0023991334438323974
23.62	-0.003693599998950958
23.63	-0.003795083463191986
23.64	-0.002756200134754181
23.65	-0.0006986001133918763
23.66	0.0013560166954994202
23.67	0.0015424832701683045
23.68	-0.0007011666893959045
23.69	-0.0024691835045814515
23.7	-0.0025903832912445067
23.71	-0.0028662002086639405
23.72	-0.0029059332609176636
23.73	-0.002701466679573059
23.74	-0.0028845667839050293
23.75	-0.0025229501724243165
23.76	-0.0012514500319957733
23.77	-0.00043331682682037356
23.78	-0.0012124334275722503
23.79	-0.0021936500072479246
23.8	-0.0018860167264938355
23.81	-0.0005075335502624512
23.82	0.0004831331968307495
23.83	0.00013773322105407716
23.84	-0.000916849970817566
23.85	-0.0018207834661006928
23.86	-0.0017700500786304474
23.87	-0.0016953667998313904
23.88	-0.0025401332974433898
23.89	-0.0036951833963394165
23.9	-0.004465983510017395
23.91	-0.003743266761302948
23.92	-0.0022982001304626466
23.93	-0.002198300063610077
23.94	-0.0034715834259986876
23.95	-0.0046860000491142275
23.96	-0.004945650100708008
23.97	-0.00435259997844696
23.98	-0.0032179167866706847
23.99	-0.002227816730737686
24.0	-0.0022754333913326263
24.01	-0.002219116687774658
24.02	-0.0005963000655174255
24.03	0.0008692666888237
24.04	0.0011987164616584778
24.05	0.00046661645174026487
24.06	-0.0015141500532627106
24.07	-0.0029514166712760925
24.08	-0.0032275334000587464
24.09	-0.0031093999743461607
24.1	-0.002640633583068848
24.11	-0.0016252833604812622
24.12	-0.000517449975013733
24.13	-2.7450025081634523e-05
24.14	1.5799999237060546e-05
24.15	-0.0005044001340866089
24.16	-0.0016985334455966949
24.17	-0.0027529999613761904
24.18	-0.0032121166586875916
24.19	-0.0035553666949272155
24.2	-0.00391771674156189
24.21	-0.004165800213813782
24.22	-0.004369416832923889
24.23	-0.005080866813659668
24.24	-0.006089333295822143
24.25	-0.0062083500623703
24.26	-0.005905900001525879
24.27	-0.005322883129119873
24.28	-0.0044002002477645874
24.29	-0.0040569335222244264
24.3	-0.004293583333492279
24.31	-0.004968550205230713
24.32	-0.004864866733551025
24.33	-0.0029904332756996153
24.34	-0.0009010002017021179
24.35	0.00021445006132125854
24.36	0.0003194332122802734
24.37	0.0003245165944099426
24.38	0.0007390165328979492
24.39	0.0007213667035102844
24.4	0.0005855831503868103
24.41	0.00023193329572677613
24.42	-0.000626133382320404
24.43	-0.0014145000278949738
24.44	-0.0022462333738803865
24.45	-0.0032595667243003846
24.46	-0.004230616688728333
24.47	-0.004772199988365173
24.48	-0.005193116664886474
24.49	-0.004974516630172729
24.5	-0.003961416780948639
24.51	-0.003686033487319946
24.52	-0.0041461333632469176
24.53	-0.005280583500862122
24.54	-0.00653730034828186
24.55	-0.006194449663162231
24.56	-0.004647283554077148
24.57	-0.003469816744327545
24.58	-0.0032215666770935058
24.59	-0.0031976500153541565
24.6	-0.002747516632080078
24.61	-0.0022529500722885134
24.62	-0.0022815501689910887
24.63	-0.002662433385848999
24.64	-0.0021373334527015684
24.65	-0.0009655167162418366
24.66	-0.0014551500976085663
24.67	-0.0027524334192276
24.68	-0.002331650108098984
24.69	-0.0016568833589553833
24.7	-0.002815416753292084
24.71	-0.004544050097465515
24.72	-0.0054779332876205445
24.73	-0.006092166900634766
24.74	-0.007047566771507263
24.75	-0.008133100271224976
24.76	-0.00827625036239624
24.77	-0.0076302170753479006
24.78	-0.0063620167970657344
24.79	-0.0037507668137550356
24.8	-0.0009850333631038666
24.81	0.0005438831448554992
24.82	-0.00017473340034484863
24.83	-0.0020744501054286955
24.84	-0.0019747500121593477
24.85	-0.0004302835464477539
24.86	0.0006055831909179688
24.87	0.0008738499879837036
24.88	0.00019521653652191162
24.89	-0.000788966715335846
24.9	-0.0010619667172431946
24.91	-0.0011360333859920502
24.92	-0.0020065167546272277
24.93	-0.002776166796684265
24.94	-0.002709200084209442
24.95	-0.0029047501087188722
24.96	-0.0033854833245277405
24.97	-0.00327016681432724
24.98	-0.0027800166606903078
24.99	-0.0024494168162345884
25.0	-0.0027933335304260254
25.01	-0.00409808337688446
25.02	-0.005722083449363709
25.03	-0.006182533502578735
25.04	-0.0055992001295089725
25.05	-0.00589846670627594
25.06	-0.007099583148956299
25.07	-0.008285833597183228
25.08	-0.008547383546829223
25.09	-0.007042633295059204
25.1	-0.005371266603469848
25.11	-0.004769833385944366
25.12	-0.004784733355045319
25.13	-0.005370083451271057
25.14	-0.0052222168445587155
25.15	-0.0029129666090011597
25.16	-0.0002124166488647461
25.17	0.0009038165211677551
25.18	0.0011478164792060853
25.19	0.00040729999542236326
25.2	-0.0021060000360012053
25.21	-0.003949050009250641
25.22	-0.002738916873931885
25.23	-0.0012003333866596221
25.24	-0.0021888667345046995
25.25	-0.003958050012588501
25.26	-0.005236566662788391
25.27	-0.005615816712379456
25.28	-0.004519816637039185
25.29	-0.0028735834360122683
25.3	-0.0014376001060009004
25.31	-0.0013191500306129456
25.32	-0.0026929500699043275
25.33	-0.00412090003490448
25.34	-0.004233783483505249
25.35	-0.003116766810417175
25.36	-0.002892950177192688
25.37	-0.0037814000248908995
25.38	-0.0041240334510803224
25.39	-0.0034090667963027955
25.4	-0.002335583418607712
25.41	-0.0020593500137329104
25.42	-0.00251675009727478
25.43	-0.0035431167483329774
25.44	-0.005731350183486939
25.45	-0.007648433446884155
25.46	-0.006626483201980591
25.47	-0.003931416869163513
25.48	-0.003396933376789093
25.49	-0.004574199914932251
25.5	-0.005479716658592224
25.51	-0.005973566770553589
25.52	-0.004580033421516419
25.53	-0.0017300334572792053
25.54	-0.000501883327960968
25.55	-0.0013185833394527436
25.56	-0.00257791668176651
25.57	-0.0030815833806991577
25.58	-0.002247133404016495
25.59	-0.0003853002190589905
25.6	0.0007878997921943664
25.61	-0.00015119999647140504
25.62	-0.0021848833560943605
25.63	-0.0032973334193229674
25.64	-0.00294935017824173
25.65	-0.0022709167003631594
25.66	-0.0016253501176834106
25.67	-0.0016405834257602692
25.68	-0.0032027333974838255
25.69	-0.0037618666887283326
25.7	-0.001717483401298523
25.71	0.00028396666049957276
25.72	-2.3666620254516602e-05
25.73	-0.00212978333234787
25.74	-0.0035097500681877136
25.75	-0.002714216709136963
25.76	-0.001278200000524521
25.77	-0.0005906835198402405
25.78	-0.0013171334564685822
25.79	-0.003689916729927063
25.8	-0.00475588321685791
25.81	-0.003176266849040985
25.82	-0.002011466771364212
25.83	-0.0020498500764369963
25.84	-0.0014433833956718446
25.85	-0.0007442668080329895
25.86	-0.0029458001255989073
25.87	-0.005719833374023438
25.88	-0.004027750194072723
25.89	-0.000945650041103363
25.9	0.0005630666017532349
25.91	0.001943383514881134
25.92	0.0021616998314857483
25.93	0.001076650023460388
25.94	-0.00011218339204788208
25.95	-0.0012624500691890716
25.96	-0.0011926667392253875
25.97	0.0006326499581336975
25.98	0.0019655165076255796
25.99	0.001385200023651123
26.0	0.0006041166186332703
26.01	0.0007120999693870545
26.02	-0.00019724994897842406
26.03	-0.002273150086402893
26.04	-0.003368000090122223
26.05	-0.004386033415794372
26.06	-0.005332766771316528
26.07	-0.0045622500777244565
26.08	-0.0033211332559585573
26.09	-0.0020469000935554506
26.1	-0.0007929500937461854
26.11	-0.0017951667308807374
26.12	-0.0041484832763671875
26.13	-0.0038956335186958314
26.14	-0.0015546667575836181
26.15	0.0005755999684333801
26.16	0.0028370830416679384
26.17	0.004327766597270966
26.18	0.004052899777889252
26.19	0.0033342167735099792
26.2	0.0038623163104057313
26.21	0.00490426629781723
26.22	0.0044650998711586
26.23	0.0034272500872611997
26.24	0.0028249666094779967
26.25	0.002083333432674408
26.26	0.000948866605758667
26.27	-0.000807766616344452
26.28	-0.0030364000797271726
26.29	-0.005112199783325195
26.3	-0.005931950211524963
26.31	-0.006760500073432922
26.32	-0.009286082983016967
26.33	-0.011455349922180176
26.34	-0.013071132898330689
26.35	-0.013873816728591918
26.36	-0.012322700023651123
26.37	-0.010726616382598878
26.38	-0.009400449991226197
26.39	-0.006770983338356018
26.4	-0.003932099938392639
26.41	-0.003072483539581299
26.42	-0.004568266868591309
26.43	-0.004782116711139679
26.44	-0.003074316680431366
26.45	-0.002053016722202301
26.46	-0.0013937334716320037
26.47	-0.0011398500204086303
26.48	-0.002211500108242035
26.49	-0.004369350075721741
26.5	-0.00678931713104248
26.51	-0.0077264499664306645
26.52	-0.006821883320808411
26.53	-0.006062283515930176
26.54	-0.005612316727638245
26.55	-0.006084367036819458
26.56	-0.008242700099945068
26.57	-0.009915716648101806
26.58	-0.009885233640670777
26.59	-0.008902449607849122
26.6	-0.00930804967880249
26.61	-0.010076082944869995
26.62	-0.008747249841690063
26.63	-0.0074839329719543456
26.64	-0.007679200172424317
26.65	-0.008533650636672973
26.66	-0.008810182809829712
26.67	-0.0074038833379745485
26.68	-0.00452931672334671
26.69	-0.002240683436393738
26.7	-0.0022350168228149414
26.71	-0.003511449992656708
26.72	-0.004832900166511536
26.73	-0.00518666684627533
26.74	-0.0041623666882514955
26.75	-0.0033007001876831053
26.76	-0.003415466845035553
26.77	-0.003468233346939087
26.78	-0.0035053834319114683
26.79	-0.003912933468818665
26.8	-0.004063149988651276
26.81	-0.00488400012254715
26.82	-0.006462433338165283
26.83	-0.006404150128364563
26.84	-0.004673016667366028
26.85	-0.00417558342218399
26.86	-0.005610566735267639
26.87	-0.008032649755477905
26.88	-0.010649633407592774
26.89	-0.010461167097091675
26.9	-0.007138316631317139
26.91	-0.0039840835332870484
26.92	-0.003352733254432678
26.93	-0.004518616795539856
26.94	-0.0040707501769065855
26.95	-0.0016046667098999024
26.96	0.0010255998373031616
26.97	0.0018934664130210877
26.98	0.001568649709224701
26.99	0.0021510663628578185
27.0	0.0015682497620582582
27.01	-0.00042300015687942507
27.02	-0.0014095334708690644
27.03	-0.0015370334684848786
27.04	-0.0021942999958992006
27.05	-0.0027200502157211305
27.06	-0.0009657667577266693
27.07	0.0009450832009315491
27.08	0.0007887166738510131
27.09	0.0005329665541648865
27.1	0.0005582332611083985
27.11	3.311663866043091e-05
27.12	-0.0007861500978469849
27.13	-0.0020509667694568632
27.14	-0.0029837167263031005
27.15	-0.0021937668323516847
27.16	-0.0004524168372154236
27.17	-7.526665925979615e-05
27.18	-0.0012897001206874847
27.19	-0.0019926001131534577
27.2	-0.0020242001116275786
27.21	-0.0014932334423065185
27.22	-0.00012761682271957396
27.23	-0.00023625016212463378
27.24	-0.0018890167772769929
27.25	-0.00249246671795845
27.26	-0.002966800034046173
27.27	-0.0044455000758171085
27.28	-0.004338416755199432
27.29	-0.003455183506011963
27.3	-0.00414790004491806
27.31	-0.0030252668261528015
27.32	7.731646299362182e-05
27.33	0.0007624998688697815
27.34	0.0005386999249458313
27.35	0.0020353999733924866
27.36	0.0031699833273887636
27.37	0.002989233434200287
27.38	0.0034148332476615904
27.39	0.003901633322238922
27.4	0.002408749759197235
27.41	0.0015164166688919067
27.42	0.002145483195781708
27.43	0.0014531999826431275
27.44	0.0008644166588783264
27.45	0.0007444167137145996
27.46	-0.0012427666783332825
27.47	-0.003418966829776764
27.48	-0.004042866826057434
27.49	-0.0047249835729599
27.5	-0.0059670829772949215
27.51	-0.00570026695728302
27.52	-0.003706316649913788
27.53	-0.0023089835047721864
27.54	-0.0021850667893886567
27.55	-0.0025390499830245973
27.56	-0.002015950083732605
27.57	-0.00011783331632614136
27.58	0.00016258329153060914
27.59	-0.001396983414888382
27.6	-0.0002892500162124634
27.61	0.0025871333479881285
27.62	0.0027154168486595155
27.63	0.0014477166533470153
27.64	0.0006664666533470154
27.65	-0.0005708000063896179
27.66	-0.0006788000464439392
27.67	0.000475483238697052
27.68	-0.00045798331499099734
27.69	-0.0025510001182556153
27.7	-0.002066633403301239
27.71	-0.0008849334716796875
27.72	-0.0017207500338554383
27.73	-0.003512666821479797
27.74	-0.0050615668296813965
27.75	-0.005195966958999634
27.76	-0.00428891658782959
27.77	-0.003706766664981842
27.78	-0.004265966713428497
27.79	-0.00561976671218872
27.8	-0.0056558167934417725
27.81	-0.0039276334643363955
27.82	-0.002175133377313614
27.83	-0.0017432667315006255
27.84	-0.0024200335144996645
27.85	-0.003347383439540863
27.86	-0.0033673667907714844
27.87	-0.002689400017261505
27.88	-0.002676933407783508
27.89	-0.001670183390378952
27.9	7.673323154449462e-05
27.91	-0.0017538666725158691
27.92	-0.005273650288581848
27.93	-0.0048118335008621215
27.94	-0.0029828166961669922
27.95	-0.0039506834745407105
27.96	-0.005146966576576233
27.97	-0.006074933409690857
27.98	-0.007757483720779419
27.99	-0.007372483015060425
28.0	-0.005169233083724975
28.01	-0.004399866759777069
28.02	-0.004794149994850159
28.03	-0.004289616644382477
28.04	-0.0027717667818069457
28.05	-0.001263066679239273
28.06	5.168318748474121e-05
28.07	0.00040633320808410646
28.08	-0.002062000036239624
28.09	-0.005657700300216675
28.1	-0.008098083734512328
28.11	-0.00969290018081665
28.12	-0.008693100214004516
28.13	-0.00689561665058136
28.14	-0.007826250195503235
28.15	-0.008125833272933959
28.16	-0.005329099893569947
28.17	-0.0019428500533103944
28.18	-0.00016453325748443603
28.19	0.001023550033569336
28.2	0.0019213834404945374
28.21	0.001528366506099701
28.22	0.002104683220386505
28.23	0.0027748331427574157
28.24	0.0007580000162124633
28.25	-0.001730550080537796
28.26	-0.0026475667953491213
28.27	-0.002763516902923584
28.28	-0.003760483264923096
28.29	-0.0060764169692993164
28.3	-0.00942715048789978
28.31	-0.011963250637054444
28.32	-0.01101699948310852
28.33	-0.00980496644973755
28.34	-0.011673500537872314
28.35	-0.012941616773605346
28.36	-0.010732649564743043
28.37	-0.0076082837581634526
28.38	-0.005464766621589661
28.39	-0.0033521834015846253
28.4	-0.0012953166663646697
28.41	0.0003663000464439392
28.42	0.002308550179004669
28.43	0.003475150167942047
28.44	0.0028893664479255677
28.45	0.001657799780368805
28.46	-0.00014194995164871216
28.47	-0.0015170000493526458
28.48	-0.0018052166700363158
28.49	-0.0027990999817848207
28.5	-0.004888883233070374
28.51	-0.007044933438301086
28.52	-0.008934617042541504
28.53	-0.010420933961868287
28.54	-0.009291050434112548
28.55	-0.006304700374603272
28.56	-0.0037624168395996092
28.57	-0.0005763667821884155
28.58	0.0023755332827568054
28.59	0.0038683333992958068
28.6	0.004006016552448272
28.61	0.002458399832248688
28.62	-0.0010797667503356933
28.63	-0.0039750999212265015
28.64	-0.0028614667057991028
28.65	-0.0018444500863552093
28.66	-0.0040374666452407835
28.67	-0.005236350297927857
28.68	-0.005581049919128418
28.69	-0.006907349824905396
28.7	-0.0065219497680664065
28.71	-0.006849133372306824
28.72	-0.009633966684341431
28.73	-0.011298116445541382
28.74	-0.011561282873153687
28.75	-0.0109416663646698
28.76	-0.010096182823181152
28.77	-0.009280216693878175
28.78	-0.00904805064201355
28.79	-0.009359866380691528
28.8	-0.007349050045013428
28.81	-0.0038939499855041504
28.82	-0.0021746833622455597
28.83	-0.0019165334105491639
28.84	-0.000638200044631958
28.85	0.0006573331356048584
28.86	0.0009241333603858948
28.87	0.0030461832880973815
28.88	0.007227950096130371
28.89	0.011327383518218994
28.9	0.01461443305015564
28.91	0.016329166889190675
28.92	0.015503716468811036
28.93	0.014446333646774293
28.94	0.014454050064086914
28.95	0.012925516366958618
28.96	0.010791900157928467
28.97	0.01051854968070984
28.98	0.009770050048828124
28.99	0.005323599576950073
29.0	-0.001229083389043808
29.01	-0.005265766382217407
29.02	-0.006184716820716858
29.03	-0.007691583633422852
29.04	-0.010090233087539672
29.05	-0.011841017007827758
29.06	-0.011669883728027344
