6301
26.57	0.002990788519382477
26.58	0.0
26.59	-0.0017944730818271637
26.6	-0.004785261452198029
26.61	-0.004187103807926178
26.62	-0.0005981576815247536
26.63	0.0023926307260990144
26.64	0.0035889461636543275
26.65	0.0
26.66	-0.002990788519382477
26.67	-0.002990788519382477
26.68	-0.0005981576815247536
26.69	0.0
26.7	0.0005981576815247536
26.71	0.0011963153630495072
26.72	0.0023926307260990144
26.73	0.0035889461636543275
26.74	0.002990788519382477
26.75	0.0005981576815247536
26.76	-0.0005981576815247536
26.77	-0.002990788519382477
26.78	-0.004187103807926178
26.79	-0.004187103807926178
26.8	-0.002990788519382477
26.81	0.0
26.82	0.0011963153630495072
26.83	0.0017944730818271637
26.84	0.0011963153630495072
26.85	0.0005981576815247536
26.86	0.0
26.87	-0.0005981576815247536
26.88	0.0
26.89	0.0017944730818271637
26.9	0.005981577038764954
26.91	0.008374207615852357
26.92	0.0065797346830368045
26.93	0.002990788519382477
26.94	0.0005981576815247536
26.95	-0.0005981576815247536
26.96	-0.004187103807926178
26.97	-0.0077760499715805054
26.98	-0.0077760499715805054
26.99	-0.004785261452198029
27.0	0.0
27.01	0.004785261452198029
27.02	0.005383418798446655
27.03	0.004785261452198029
27.04	0.004187103807926178
27.05	0.0035889461636543275
27.06	0.0023926307260990144
27.07	0.0
27.08	-0.002990788519382477
27.09	-0.005981577038764954
27.1	-0.004785261452198029
27.11	0.0
27.12	0.005383418798446655
27.13	0.008972365260124206
27.14	0.0077760499715805054
27.15	0.0005981576815247536
27.16	-0.0065797346830368045
27.17	-0.009570522904396058
27.18	-0.004187103807926178
27.19	0.0023926307260990144
27.2	0.0077760499715805054
27.21	0.009570522904396058
27.22	0.008972365260124206
27.23	0.005383418798446655
27.24	0.0005981576815247536
27.25	-0.002990788519382477
27.26	-0.0065797346830368045
27.27	-0.0065797346830368045
27.28	-0.002990788519382477
27.29	-0.0005981576815247536
27.3	-0.0017944730818271637
27.31	-0.0023926307260990144
27.32	0.0
27.33	0.005383418798446655
27.34	0.005981577038764954
27.35	0.0017944730818271637
27.36	0.0
27.37	-0.0017944730818271637
27.38	-0.0011963153630495072
27.39	0.0
27.4	0.0011963153630495072
27.41	0.0017944730818271637
27.42	0.0005981576815247536
27.43	0.0
27.44	0.0
27.45	0.0
27.46	-0.0023926307260990144
27.47	-0.004187103807926178
27.48	-0.0017944730818271637
27.49	0.0011963153630495072
27.5	0.004785261452198029
27.51	0.005383418798446655
27.52	0.0035889461636543275
27.53	0.0
27.54	0.0
27.55	0.0
27.56	0.0005981576815247536
27.57	0.0
27.58	-0.0035889461636543275
27.59	-0.0065797346830368045
27.6	-0.004785261452198029
27.61	0.0
27.62	0.0023926307260990144
27.63	0.004785261452198029
27.64	0.0035889461636543275
27.65	0.0
27.66	-0.005383418798446655
27.67	-0.0077760499715805054
27.68	-0.004187103807926178
27.69	0.0011963153630495072
27.7	0.0077760499715805054
27.71	0.009570522904396058
27.72	0.007177892327308655
27.73	0.0017944730818271637
27.74	-0.0017944730818271637
27.75	-0.005383418798446655
27.76	-0.007177892327308655
27.77	-0.004187103807926178
27.78	0.0
27.79	0.005981577038764954
27.8	0.005383418798446655
27.81	0.0
27.82	-0.0065797346830368045
27.83	-0.008374207615852357
27.84	-0.0035889461636543275
27.85	0.0011963153630495072
27.86	0.004187103807926178
27.87	0.004785261452198029
27.88	0.005383418798446655
27.89	0.005383418798446655
27.9	0.0023926307260990144
27.91	0.0
27.92	-0.0035889461636543275
27.93	-0.0065797346830368045
27.94	-0.007177892327308655
27.95	-0.0035889461636543275
27.96	0.002990788519382477
27.97	0.01076683759689331
27.98	0.011963154077529908
27.99	0.0065797346830368045
28.0	-0.0005981576815247536
28.01	-0.0077760499715805054
28.02	-0.009570522904396058
28.03	-0.004785261452198029
28.04	0.002990788519382477
28.05	0.0077760499715805054
28.06	0.0035889461636543275
28.07	-0.002990788519382477
28.08	-0.008972365260124206
28.09	-0.007177892327308655
28.1	0.0
28.11	0.005383418798446655
28.12	0.007177892327308655
28.13	0.0035889461636543275
28.14	0.0
28.15	-0.0023926307260990144
28.16	-0.0005981576815247536
28.17	0.0011963153630495072
28.18	0.0035889461636543275
28.19	0.0035889461636543275
28.2	0.0017944730818271637
28.21	0.0
28.22	-0.0011963153630495072
28.23	-0.0017944730818271637
28.24	-0.0005981576815247536
28.25	-0.0011963153630495072
28.26	-0.0017944730818271637
28.27	-0.0005981576815247536
28.28	0.0023926307260990144
28.29	0.005383418798446655
28.3	0.004187103807926178
28.31	0.0017944730818271637
28.32	0.0023926307260990144
28.33	0.004187103807926178
28.34	0.004187103807926178
28.35	0.0005981576815247536
28.36	-0.0023926307260990144
28.37	-0.005383418798446655
28.38	-0.0065797346830368045
28.39	-0.004187103807926178
28.4	0.0
28.41	0.004785261452198029
28.42	0.008374207615852357
28.43	0.008972365260124206
28.44	0.005383418798446655
28.45	0.0
28.46	-0.0065797346830368045
28.47	-0.0065797346830368045
28.48	-0.0011963153630495072
28.49	0.0023926307260990144
28.5	0.0023926307260990144
28.51	0.0
28.52	-0.0011963153630495072
28.53	0.0
28.54	0.0005981576815247536
28.55	0.0023926307260990144
28.56	0.0011963153630495072
28.57	-0.0005981576815247536
28.58	-0.0035889461636543275
28.59	-0.0035889461636543275
28.6	0.0
28.61	0.004187103807926178
28.62	0.0077760499715805054
28.63	0.005383418798446655
28.64	0.0
28.65	-0.0035889461636543275
28.66	-0.0023926307260990144
28.67	0.0
28.68	0.002990788519382477
28.69	0.0011963153630495072
28.7	-0.0011963153630495072
28.71	-0.005981577038764954
28.72	-0.007177892327308655
28.73	-0.002990788519382477
28.74	0.0017944730818271637
28.75	0.0077760499715805054
28.76	0.008972365260124206
28.77	0.0077760499715805054
28.78	0.004187103807926178
28.79	-0.0011963153630495072
28.8	-0.008374207615852357
28.81	-0.008972365260124206
28.82	-0.0017944730818271637
28.83	0.005383418798446655
28.84	0.011364995241165162
28.85	0.011963154077529908
28.86	0.007177892327308655
28.87	0.0
28.88	-0.004785261452198029
28.89	-0.005981577038764954
28.9	-0.004187103807926178
28.91	-0.0017944730818271637
28.92	0.0
28.93	0.005383418798446655
28.94	0.008972365260124206
28.95	0.005981577038764954
28.96	0.0
28.97	-0.0065797346830368045
28.98	-0.008972365260124206
28.99	-0.004785261452198029
29.0	0.0005981576815247536
29.01	0.005981577038764954
29.02	0.004785261452198029
29.03	0.0
29.04	-0.002990788519382477
29.05	-0.0011963153630495072
29.06	0.0023926307260990144
29.07	0.0035889461636543275
29.08	0.0
29.09	-0.0011963153630495072
29.1	-0.0011963153630495072
29.11	0.0011963153630495072
29.12	0.005981577038764954
29.13	0.008374207615852357
29.14	0.008374207615852357
29.15	0.004187103807926178
29.16	0.0
29.17	-0.0005981576815247536
29.18	0.0005981576815247536
29.19	0.005383418798446655
29.2	0.0077760499715805054
29.21	0.004785261452198029
29.22	-0.0005981576815247536
29.23	-0.005981577038764954
29.24	-0.0065797346830368045
29.25	-0.004187103807926178
29.26	-0.0023926307260990144
29.27	-0.0011963153630495072
29.28	-0.0017944730818271637
29.29	-0.0011963153630495072
29.3	0.0
29.31	0.0005981576815247536
29.32	0.0035889461636543275
29.33	0.004785261452198029
29.34	0.0011963153630495072
29.35	-0.0023926307260990144
29.36	-0.004785261452198029
29.37	-0.004187103807926178
29.38	-0.0011963153630495072
29.39	0.0011963153630495072
29.4	0.0035889461636543275
29.41	0.004187103807926178
29.42	0.004785261452198029
29.43	0.007177892327308655
29.44	0.0077760499715805054
29.45	0.0035889461636543275
29.46	-0.0023926307260990144
29.47	-0.009570522904396058
29.48	-0.013159469366073609
29.49	-0.01016867995262146
29.5	0.0
29.51	0.008972365260124206
29.52	0.012561311721801758
29.53	0.007177892327308655
29.54	0.0
29.55	-0.005383418798446655
29.56	-0.008374207615852357
29.57	-0.007177892327308655
29.58	-0.002990788519382477
29.59	0.0
29.6	0.004187103807926178
29.61	0.005981577038764954
29.62	0.004785261452198029
29.63	0.0011963153630495072
29.64	-0.0005981576815247536
29.65	-0.0011963153630495072
29.66	0.0023926307260990144
29.67	0.01016867995262146
29.68	0.01435578465461731
29.69	0.011963154077529908
29.7	0.005981577038764954
29.71	0.0011963153630495072
29.72	0.0
29.73	0.0
29.74	-0.0011963153630495072
29.75	-0.004785261452198029
29.76	-0.005981577038764954
29.77	-0.0035889461636543275
29.78	0.0011963153630495072
29.79	0.007177892327308655
29.8	0.01016867995262146
29.81	0.01016867995262146
29.82	0.007177892327308655
29.83	0.0
29.84	-0.004785261452198029
29.85	-0.007177892327308655
29.86	-0.004785261452198029
29.87	-0.0035889461636543275
29.88	-0.008374207615852357
29.89	-0.01495394229888916
29.9	-0.020935518741607664
29.91	-0.022131834030151367
29.92	-0.01615025758743286
29.93	-0.004785261452198029
29.94	0.0005981576815247536
29.95	-0.0017944730818271637
29.96	-0.011364995241165162
29.97	-0.013159469366073609
29.98	0.0
29.99	0.015552099943161011
30.0	0.023926308155059816
30.01	0.018542888164520262
30.02	0.0065797346830368045
30.03	-0.0005981576815247536
30.04	-0.0035889461636543275
30.05	0.0
30.06	0.0065797346830368045
30.07	0.008374207615852357
30.08	0.002990788519382477
30.09	-0.002990788519382477
30.1	-0.004785261452198029
30.11	0.0
30.12	0.009570522904396058
30.13	0.018542888164520262
30.14	0.017944730520248413
30.15	0.0065797346830368045
30.16	-0.0077760499715805054
30.17	-0.019141045808792116
30.18	-0.02033735990524292
30.19	-0.013757627010345459
30.2	-0.0035889461636543275
30.21	0.0017944730818271637
30.22	0.0035889461636543275
30.23	0.004785261452198029
30.24	0.01016867995262146
30.25	0.018542888164520262
30.26	0.020935518741607664
30.27	0.011963154077529908
30.28	-0.0011963153630495072
30.29	-0.01495394229888916
30.3	-0.02033735990524292
30.31	-0.01435578465461731
30.32	0.0
30.33	0.008972365260124206
30.34	0.008374207615852357
30.35	0.0023926307260990144
30.36	0.0011963153630495072
30.37	0.007177892327308655
30.38	0.013159469366073609
30.39	0.01016867995262146
30.4	-0.0023926307260990144
30.41	-0.019141045808792116
30.42	-0.027515254020690917
30.43	-0.020935518741607664
30.44	-0.007177892327308655
30.45	0.0
30.46	0.0
30.47	0.0
30.48	0.0077760499715805054
30.49	0.020935518741607664
30.5	0.02871156930923462
30.51	0.02332814931869507
30.52	0.008972365260124206
30.53	-0.0035889461636543275
30.54	-0.01615025758743286
30.55	-0.02332814931869507
30.56	-0.02033735990524292
30.57	-0.005383418798446655
30.58	0.012561311721801758
30.59	0.02452446460723877
30.6	0.025122623443603515
30.61	0.015552099943161011
30.62	0.0
30.63	-0.015552099943161011
30.64	-0.02332814931869507
30.65	-0.017346572875976563
30.66	-0.005383418798446655
30.67	0.0011963153630495072
30.68	0.0017944730818271637
30.69	0.0
30.7	-0.0005981576815247536
30.71	0.0023926307260990144
30.72	0.013757627010345459
30.73	0.02332814931869507
30.74	0.020935518741607664
30.75	0.005383418798446655
30.76	-0.013757627010345459
30.77	-0.025122623443603515
30.78	-0.020935518741607664
30.79	-0.0011963153630495072
30.8	0.02452446460723877
30.81	0.044861826896667484
30.82	0.04246919631958008
30.83	0.015552099943161011
30.84	-0.017944730520248413
30.85	-0.04007656574249267
30.86	-0.03947840690612793
30.87	-0.020935518741607664
30.88	0.0
30.89	0.013159469366073609
30.9	0.013757627010345459
30.91	0.005981577038764954
30.92	0.0
30.93	-0.0005981576815247536
30.94	0.0
30.95	0.0005981576815247536
30.96	-0.0011963153630495072
30.97	-0.004187103807926178
30.98	-0.0011963153630495072
30.99	0.0023926307260990144
31.0	0.0023926307260990144
31.01	-0.002990788519382477
31.02	-0.008374207615852357
31.03	-0.004187103807926178
31.04	0.005383418798446655
31.05	0.016748415231704714
31.06	0.02153367519378662
31.07	0.01615025758743286
31.08	0.0023926307260990144
31.09	-0.01016867995262146
31.1	-0.018542888164520262
31.11	-0.017346572875976563
31.12	-0.011963154077529908
31.13	-0.008374207615852357
31.14	-0.005981577038764954
31.15	0.0
31.16	0.01076683759689331
31.17	0.018542888164520262
31.18	0.017944730520248413
31.19	0.0077760499715805054
31.2	-0.0011963153630495072
31.21	-0.005981577038764954
31.22	-0.004785261452198029
31.23	-0.004187103807926178
31.24	-0.005383418798446655
31.25	-0.004785261452198029
31.26	0.0005981576815247536
31.27	0.009570522904396058
31.28	0.01435578465461731
31.29	0.01076683759689331
31.3	0.0011963153630495072
31.31	-0.007177892327308655
31.32	-0.01435578465461731
31.33	-0.01495394229888916
31.34	-0.009570522904396058
31.35	-0.0017944730818271637
31.36	0.0065797346830368045
31.37	0.019141045808792116
31.38	0.026318938732147218
31.39	0.019141045808792116
31.4	0.0
31.41	-0.017944730520248413
31.42	-0.025122623443603515
31.43	-0.018542888164520262
31.44	-0.0023926307260990144
31.45	0.011364995241165162
31.46	0.017944730520248413
31.47	0.015552099943161011
31.48	0.011364995241165162
31.49	0.009570522904396058
31.5	0.005981577038764954
31.51	-0.0023926307260990144
31.52	-0.017944730520248413
31.53	-0.02990788459777832
31.54	-0.02871156930923462
31.55	-0.015552099943161011
31.56	0.004187103807926178
31.57	0.023926308155059816
31.58	0.030506041049957276
31.59	0.020935518741607664
31.6	0.0005981576815247536
31.61	-0.019141045808792116
31.62	-0.03230051517486572
31.63	-0.028113410472869874
31.64	-0.008972365260124206
31.65	0.011364995241165162
31.66	0.022131834030151367
31.67	0.017944730520248413
31.68	0.007177892327308655
31.69	0.0005981576815247536
31.7	0.002990788519382477
31.71	0.008972365260124206
31.72	0.008374207615852357
31.73	0.0
31.74	-0.011963154077529908
31.75	-0.02033735990524292
31.76	-0.018542888164520262
31.77	-0.004785261452198029
31.78	0.011963154077529908
31.79	0.02452446460723877
31.8	0.022729990482330324
31.81	0.0077760499715805054
31.82	-0.008972365260124206
31.83	-0.02153367519378662
31.84	-0.022729990482330324
31.85	-0.01016867995262146
31.86	0.008374207615852357
31.87	0.023926308155059816
31.88	0.025122623443603515
31.89	0.013757627010345459
31.9	0.0017944730818271637
31.91	-0.0023926307260990144
31.92	-0.005981577038764954
31.93	-0.008972365260124206
31.94	-0.008972365260124206
31.95	-0.0023926307260990144
31.96	0.0035889461636543275
31.97	0.008972365260124206
31.98	0.01016867995262146
31.99	0.0065797346830368045
32.0	0.0
32.01	-0.01615025758743286
32.02	-0.01495394229888916
32.03	-0.004785261452198029
32.04	0.0065797346830368045
32.05	0.011963154077529908
32.06	0.005981577038764954
32.07	-0.004187103807926178
32.08	-0.01435578465461731
32.09	-0.018542888164520262
32.1	-0.013757627010345459
32.11	-0.0005981576815247536
32.12	0.011963154077529908
32.13	0.019141045808792116
32.14	0.017944730520248413
32.15	0.01076683759689331
32.16	0.0017944730818271637
32.17	-0.0035889461636543275
32.18	-0.0023926307260990144
32.19	0.0017944730818271637
32.2	0.005981577038764954
32.21	0.002990788519382477
32.22	-0.0023926307260990144
32.23	-0.01016867995262146
32.24	-0.01615025758743286
32.25	-0.017346572875976563
32.26	-0.013159469366073609
32.27	-0.0035889461636543275
32.28	0.007177892327308655
32.29	0.015552099943161011
32.3	0.01615025758743286
32.31	0.011963154077529908
32.32	0.008972365260124206
32.33	0.005383418798446655
32.34	0.0
32.35	-0.0077760499715805054
32.36	-0.016748415231704714
32.37	-0.017346572875976563
32.38	-0.008972365260124206
32.39	0.002990788519382477
32.4	0.018542888164520262
32.41	0.02990788459777832
32.42	0.026318938732147218
32.43	0.008972365260124206
32.44	-0.008972365260124206
32.45	-0.019739203453063965
32.46	-0.02153367519378662
32.47	-0.018542888164520262
32.48	-0.011364995241165162
32.49	-0.0005981576815247536
32.5	0.0077760499715805054
32.51	0.013159469366073609
32.52	0.015552099943161011
32.53	0.017944730520248413
32.54	0.017944730520248413
32.55	0.01076683759689331
32.56	0.0
32.57	-0.01435578465461731
32.58	-0.025122623443603515
32.59	-0.02572077989578247
32.6	-0.013757627010345459
32.61	0.0035889461636543275
32.62	0.017346572875976563
32.63	0.018542888164520262
32.64	0.011364995241165162
32.65	0.0005981576815247536
32.66	-0.009570522904396058
32.67	-0.02033735990524292
32.68	-0.022131834030151367
32.69	-0.012561311721801758
32.7	0.0023926307260990144
32.71	0.019141045808792116
32.72	0.029309725761413573
32.73	0.02332814931869507
32.74	0.0
32.75	-0.02572077989578247
32.76	-0.03529130220413208
32.77	-0.025122623443603515
32.78	-0.0077760499715805054
32.79	0.002990788519382477
32.8	0.009570522904396058
32.81	0.013159469366073609
32.82	0.017944730520248413
32.83	0.023926308155059816
32.84	0.023926308155059816
32.85	0.013159469366073609
32.86	-0.0035889461636543275
32.87	-0.019739203453063965
32.88	-0.02452446460723877
32.89	-0.017944730520248413
32.9	-0.0035889461636543275
32.91	0.011364995241165162
32.92	0.025122623443603515
32.93	0.02990788459777832
32.94	0.02332814931869507
32.95	0.0077760499715805054
32.96	-0.0077760499715805054
32.97	-0.017346572875976563
32.98	-0.015552099943161011
32.99	-0.008374207615852357
33.0	-0.0017944730818271637
33.01	0.0
33.02	0.0023926307260990144
33.03	0.004187103807926178
33.04	0.005383418798446655
33.05	0.002990788519382477
33.06	-0.0023926307260990144
33.07	-0.01076683759689331
33.08	-0.015552099943161011
33.09	-0.013159469366073609
33.1	-0.0065797346830368045
33.11	0.0
33.12	0.004187103807926178
33.13	0.009570522904396058
33.14	0.012561311721801758
33.15	0.01016867995262146
33.16	0.004187103807926178
33.17	0.0
33.18	-0.002990788519382477
33.19	-0.005383418798446655
33.2	-0.005981577038764954
33.21	-0.002990788519382477
33.22	0.0017944730818271637
33.23	0.008374207615852357
33.24	0.008972365260124206
33.25	0.004785261452198029
33.26	0.0005981576815247536
33.27	0.0
33.28	-0.0017944730818271637
33.29	-0.0077760499715805054
33.3	-0.01495394229888916
33.31	-0.015552099943161011
33.32	-0.0077760499715805054
33.33	0.002990788519382477
33.34	0.013757627010345459
33.35	0.015552099943161011
33.36	0.0077760499715805054
33.37	-0.0005981576815247536
33.38	-0.004785261452198029
33.39	-0.004187103807926178
33.4	-0.004187103807926178
33.41	-0.007177892327308655
33.42	-0.01016867995262146
33.43	-0.005981577038764954
33.44	0.0023926307260990144
33.45	0.008972365260124206
33.46	0.0077760499715805054
33.47	0.002990788519382477
33.48	0.0017944730818271637
33.49	0.005383418798446655
33.5	0.0077760499715805054
33.51	0.004785261452198029
33.52	-0.0005981576815247536
33.53	-0.0065797346830368045
33.54	-0.0077760499715805054
33.55	-0.002990788519382477
33.56	0.0017944730818271637
33.57	0.005981577038764954
33.58	0.007177892327308655
33.59	0.0065797346830368045
33.6	0.004785261452198029
33.61	0.0
33.62	-0.007177892327308655
33.63	-0.013757627010345459
33.64	-0.013159469366073609
33.65	-0.0065797346830368045
33.66	0.0011963153630495072
33.67	0.007177892327308655
33.68	0.008374207615852357
33.69	0.0065797346830368045
33.7	0.0035889461636543275
33.71	0.0
33.72	-0.005383418798446655
33.73	-0.008374207615852357
33.74	-0.002990788519382477
33.75	0.007177892327308655
33.76	0.018542888164520262
33.77	0.020935518741607664
33.78	0.01016867995262146
33.79	-0.005383418798446655
33.8	-0.017346572875976563
33.81	-0.01495394229888916
33.82	-0.0011963153630495072
33.83	0.009570522904396058
33.84	0.01076683759689331
33.85	0.002990788519382477
33.86	-0.0023926307260990144
33.87	-0.0035889461636543275
33.88	0.0005981576815247536
33.89	0.008374207615852357
33.9	0.011364995241165162
33.91	0.004785261452198029
33.92	-0.004785261452198029
33.93	-0.01076683759689331
33.94	-0.008972365260124206
33.95	-0.004785261452198029
33.96	0.0
33.97	0.0065797346830368045
33.98	0.01615025758743286
33.99	0.018542888164520262
34.0	0.01076683759689331
34.01	0.0
34.02	-0.0065797346830368045
34.03	-0.0077760499715805054
34.04	-0.007177892327308655
34.05	-0.0065797346830368045
34.06	-0.007177892327308655
34.07	-0.007177892327308655
34.08	-0.004187103807926178
34.09	0.0
34.1	0.005383418798446655
34.11	0.01016867995262146
34.12	0.01016867995262146
34.13	0.004187103807926178
34.14	-0.0011963153630495072
34.15	-0.004785261452198029
34.16	-0.0023926307260990144
34.17	0.002990788519382477
34.18	0.0077760499715805054
34.19	0.007177892327308655
34.2	0.0011963153630495072
34.21	-0.005383418798446655
34.22	-0.01016867995262146
34.23	-0.008972365260124206
34.24	-0.0023926307260990144
34.25	0.002990788519382477
34.26	0.0065797346830368045
34.27	0.005981577038764954
34.28	0.0011963153630495072
34.29	-0.002990788519382477
34.3	-0.005981577038764954
34.31	-0.004785261452198029
34.32	-0.0011963153630495072
34.33	0.0
34.34	0.0011963153630495072
34.35	0.0017944730818271637
34.36	0.0017944730818271637
34.37	0.0011963153630495072
34.38	0.0005981576815247536
34.39	0.0
34.4	0.0
34.41	-0.0023926307260990144
34.42	-0.0065797346830368045
34.43	-0.012561311721801758
34.44	-0.01615025758743286
34.45	-0.011364995241165162
34.46	0.0
34.47	0.011963154077529908
34.48	0.01495394229888916
34.49	0.01076683759689331
34.5	0.004785261452198029
34.51	0.0
34.52	-0.005383418798446655
34.53	-0.009570522904396058
34.54	-0.008972365260124206
34.55	-0.005383418798446655
34.56	0.0005981576815247536
34.57	0.01016867995262146
34.58	0.015552099943161011
34.59	0.012561311721801758
34.6	0.004785261452198029
34.61	0.0
34.62	-0.002990788519382477
34.63	-0.0035889461636543275
34.64	-0.0035889461636543275
34.65	-0.0035889461636543275
34.66	-0.004785261452198029
34.67	-0.004785261452198029
34.68	-0.0035889461636543275
34.69	-0.0011963153630495072
34.7	0.0011963153630495072
34.71	0.0065797346830368045
34.72	0.011963154077529908
34.73	0.013159469366073609
34.74	0.008374207615852357
34.75	-0.0005981576815247536
34.76	-0.01435578465461731
34.77	-0.02332814931869507
34.78	-0.02033735990524292
34.79	-0.007177892327308655
34.8	0.004785261452198029
34.81	0.01435578465461731
34.82	0.019739203453063965
34.83	0.018542888164520262
34.84	0.008972365260124206
34.85	-0.002990788519382477
34.86	-0.012561311721801758
34.87	-0.012561311721801758
34.88	-0.004187103807926178
34.89	0.0065797346830368045
34.9	0.018542888164520262
34.91	0.02452446460723877
34.92	0.020935518741607664
34.93	0.009570522904396058
34.94	-0.0005981576815247536
34.95	-0.008972365260124206
34.96	-0.013757627010345459
34.97	-0.01435578465461731
34.98	-0.011364995241165162
34.99	-0.005981577038764954
35.0	-0.0005981576815247536
35.01	0.0011963153630495072
35.02	0.0035889461636543275
35.03	0.0023926307260990144
35.04	-0.0005981576815247536
35.05	-0.0023926307260990144
35.06	0.0023926307260990144
35.07	0.013159469366073609
35.08	0.017944730520248413
35.09	0.013159469366073609
35.1	0.0011963153630495072
35.11	-0.011364995241165162
35.12	-0.022131834030151367
35.13	-0.019739203453063965
35.14	-0.002990788519382477
35.15	0.013757627010345459
35.16	0.02153367519378662
35.17	0.019141045808792116
35.18	0.011364995241165162
35.19	0.0
35.2	-0.01435578465461731
35.21	-0.02153367519378662
35.22	-0.01076683759689331
35.23	0.008972365260124206
35.24	0.02332814931869507
35.25	0.022131834030151367
35.26	0.011364995241165162
35.27	0.0011963153630495072
35.28	-0.0035889461636543275
35.29	-0.005981577038764954
35.3	-0.004187103807926178
35.31	-0.0017944730818271637
35.32	-0.0035889461636543275
35.33	-0.0077760499715805054
35.34	-0.009570522904396058
35.35	-0.005383418798446655
35.36	0.0017944730818271637
35.37	0.009570522904396058
35.38	0.011963154077529908
35.39	0.01076683759689331
35.4	0.0077760499715805054
35.41	0.002990788519382477
35.42	-0.0017944730818271637
35.43	-0.005981577038764954
35.44	-0.004187103807926178
35.45	0.0
35.46	0.0
35.47	-0.0005981576815247536
35.48	-0.002990788519382477
35.49	-0.004187103807926178
35.5	-0.004187103807926178
35.51	0.0
35.52	0.005981577038764954
35.53	0.008374207615852357
35.54	0.0035889461636543275
35.55	0.0
35.56	-0.002990788519382477
35.57	-0.004187103807926178
35.58	-0.002990788519382477
35.59	0.0
35.6	0.005981577038764954
35.61	0.007177892327308655
35.62	0.0023926307260990144
35.63	-0.0035889461636543275
35.64	-0.008972365260124206
35.65	-0.0077760499715805054
35.66	-0.0017944730818271637
35.67	0.002990788519382477
35.68	0.005383418798446655
35.69	0.0035889461636543275
35.7	0.0023926307260990144
35.71	0.004187103807926178
35.72	0.0077760499715805054
35.73	0.008374207615852357
35.74	0.0035889461636543275
35.75	-0.004785261452198029
35.76	-0.013159469366073609
35.77	-0.013757627010345459
35.78	-0.004785261452198029
35.79	0.0065797346830368045
35.8	0.019141045808792116
35.81	0.023926308155059816
35.82	0.017944730520248413
35.83	0.004187103807926178
35.84	-0.005981577038764954
35.85	-0.011364995241165162
35.86	-0.013159469366073609
35.87	-0.011364995241165162
35.88	-0.002990788519382477
35.89	0.008374207615852357
35.9	0.016748415231704714
35.91	0.013757627010345459
35.92	0.002990788519382477
35.93	-0.005383418798446655
35.94	-0.0077760499715805054
35.95	-0.0011963153630495072
35.96	0.005981577038764954
35.97	0.009570522904396058
35.98	0.0065797346830368045
35.99	0.0
36.0	-0.005383418798446655
36.01	-0.008972365260124206
36.02	-0.0077760499715805054
36.03	-0.0023926307260990144
36.04	0.0035889461636543275
36.05	0.0077760499715805054
36.06	0.004785261452198029
36.07	-0.0035889461636543275
36.08	-0.012561311721801758
36.09	-0.011963154077529908
36.1	-0.0017944730818271637
36.11	0.005981577038764954
36.12	0.0077760499715805054
36.13	0.004785261452198029
36.14	0.0035889461636543275
36.15	0.005981577038764954
36.16	0.007177892327308655
36.17	0.004785261452198029
36.18	0.0005981576815247536
36.19	-0.0017944730818271637
36.2	-0.002990788519382477
36.21	-0.0011963153630495072
36.22	0.0
36.23	0.0
36.24	-0.002990788519382477
36.25	-0.004187103807926178
36.26	-0.0017944730818271637
36.27	0.0017944730818271637
36.28	0.007177892327308655
36.29	0.0077760499715805054
36.3	0.0005981576815247536
36.31	-0.009570522904396058
36.32	-0.01615025758743286
36.33	-0.008374207615852357
36.34	0.007177892327308655
36.35	0.019739203453063965
36.36	0.017346572875976563
36.37	0.002990788519382477
36.38	-0.01016867995262146
36.39	-0.016748415231704714
36.4	-0.01435578465461731
36.41	-0.0035889461636543275
36.42	0.008972365260124206
36.43	0.018542888164520262
36.44	0.016748415231704714
36.45	0.0065797346830368045
36.46	-0.004785261452198029
36.47	-0.015552099943161011
36.48	-0.017944730520248413
36.49	-0.009570522904396058
36.5	0.004187103807926178
36.51	0.01615025758743286
36.52	0.015552099943161011
36.53	0.004785261452198029
36.54	-0.0077760499715805054
36.55	-0.015552099943161011
36.56	-0.013757627010345459
36.57	-0.005383418798446655
36.58	0.0
36.59	0.005383418798446655
36.6	0.008972365260124206
36.61	0.01016867995262146
36.62	0.005981577038764954
36.63	-0.0011963153630495072
36.64	-0.008972365260124206
36.65	-0.011364995241165162
36.66	-0.0065797346830368045
36.67	0.0005981576815247536
36.68	0.0065797346830368045
36.69	0.005981577038764954
36.7	0.0011963153630495072
36.71	0.0
36.72	0.0017944730818271637
36.73	0.01076683759689331
36.74	0.01615025758743286
36.75	0.011364995241165162
36.76	0.0
36.77	-0.0077760499715805054
36.78	-0.013159469366073609
36.79	-0.011963154077529908
36.8	-0.004187103807926178
36.81	0.002990788519382477
36.82	0.0077760499715805054
36.83	0.004785261452198029
36.84	0.0
36.85	-0.0017944730818271637
36.86	0.0
36.87	0.002990788519382477
36.88	0.0035889461636543275
36.89	0.0005981576815247536
36.9	0.0
36.91	0.0
36.92	0.002990788519382477
36.93	0.005383418798446655
36.94	0.005383418798446655
36.95	0.0035889461636543275
36.96	0.0011963153630495072
36.97	0.0
36.98	-0.0011963153630495072
36.99	-0.004187103807926178
37.0	-0.0077760499715805054
37.01	-0.01016867995262146
37.02	-0.005383418798446655
37.03	0.004187103807926178
37.04	0.01435578465461731
37.05	0.01615025758743286
37.06	0.0077760499715805054
37.07	-0.002990788519382477
37.08	-0.011963154077529908
37.09	-0.013159469366073609
