4401
27.33	-0.0016032631695270538
27.34	-0.0013692772388458252
27.35	-0.0013034158945083617
27.36	-0.0012746210396289825
27.37	-0.000991324558854103
27.38	-0.0007364982366561889
27.39	-0.00012512456625699998
27.4	0.0005576859414577484
27.41	0.0008636350929737091
27.42	0.0012469930201768876
27.43	0.00147173672914505
27.44	0.001312556117773056
27.45	0.001134970188140869
27.46	0.0010318298637866973
27.47	0.001043626368045807
27.48	0.0011498965322971344
27.49	0.001158728078007698
27.5	0.0011121930181980132
27.51	0.0009700702130794525
27.52	0.0008603772521018982
27.53	0.0009424368292093277
27.54	0.0009305684268474579
27.55	0.0006089385971426964
27.56	-5.3066667169332506e-05
27.57	-0.0007770069688558579
27.58	-0.001153375431895256
27.59	-0.0013112123310565949
27.6	-0.001163913980126381
27.61	-0.0003144210577011108
27.62	0.0006092087551951409
27.63	0.0011126316338777543
27.64	0.0012073315680027007
27.65	0.0010082824528217316
27.66	0.000891064926981926
27.67	0.00062540702521801
27.68	0.0005403543636202812
27.69	0.0010273122787475585
27.7	0.0011626508831977843
27.71	0.0007826456427574158
27.72	0.0005265912041068077
27.73	0.00025684036314487456
27.74	3.1319297850131985e-05
27.75	-0.00021090351045131685
27.76	-0.0007656438648700714
27.77	-0.0010046280175447465
27.78	-0.0007355701178312302
27.79	-0.00044543687254190446
27.8	-0.0006588596105575561
27.81	-0.001412063241004944
27.82	-0.0018050509691238403
27.83	-0.0015204860270023345
27.84	-0.0008788473159074783
27.85	-0.00041931405663490293
27.86	-0.00034462634474039075
27.87	-3.4578947816044092e-06
27.88	0.00028302982449531557
27.89	6.379824597388506e-05
27.9	-0.00011760877445340157
27.91	-0.00017837192863225936
27.92	-0.00036968596279621127
27.93	-0.0005248912423849106
27.94	-0.0003390912339091301
27.95	-5.133333033882082e-06
27.96	0.0002904000133275986
27.97	0.0004983649030327797
27.98	0.0005270227789878845
27.99	0.0005249297991394996
28.0	0.00047646313905715945
28.01	0.00021771052852272987
28.02	6.442982703447342e-05
28.03	0.00032493505626916884
28.04	0.000550236813724041
28.05	0.0005060438439249992
28.06	0.00025965264067053797
28.07	-0.00016482105478644372
28.08	-0.0006973087787628174
28.09	-0.0009822209924459457
28.1	-0.0005141894891858101
28.11	2.1317542996257542e-05
28.12	9.825613349676132e-05
28.13	0.0002791719324886799
28.14	0.00031817544251680377
28.15	-0.00010427193716168404
28.16	-0.00022159297019243242
28.17	0.00021556140854954718
28.18	0.0005060894414782524
28.19	0.0002615087851881981
28.2	-3.953859675675631e-05
28.21	5.38596510887146e-05
28.22	0.00029155438765883447
28.23	0.000487871915102005
28.24	0.0005254736542701722
28.25	0.0002758052758872509
28.26	-0.00025106139481067657
28.27	-0.0008001806586980819
28.28	-0.0009624297916889191
28.29	-0.0008047964423894882
28.3	-0.000460485965013504
28.31	-0.0003709473833441734
28.32	-0.0007872017472982406
28.33	-0.0010784824192523956
28.34	-0.0009964315593242645
28.35	-0.0010592508316040038
28.36	-0.0014507807791233063
28.37	-0.001510082483291626
28.38	-0.0013408176600933075
28.39	-0.0012807123363018035
28.4	-0.001071942076086998
28.41	-0.0007813350856304169
28.42	-0.0005498228222131729
28.43	-0.0004817035049200058
28.44	-0.0004533157870173454
28.45	-0.0005301579087972641
28.46	-0.0006733929365873337
28.47	-0.0007096631079912185
28.48	-0.0007751578837633132
28.49	-0.0009141192585229873
28.5	-0.0009845718741416931
28.51	-0.000802103504538536
28.52	-0.0006585736572742462
28.53	-0.0007060087472200394
28.54	-0.000655408725142479
28.55	-0.00019617542624473573
28.56	5.685263313353062e-05
28.57	-0.0001539719384163618
28.58	-4.8524560406804083e-05
28.59	-0.0002451491169631481
28.6	-0.0007965262979269027
28.61	-0.0009421455860137939
28.62	-0.0010056087374687194
28.63	-0.001194082424044609
28.64	-0.001313103586435318
28.65	-0.0011136455833911897
28.66	-0.0008163788914680481
28.67	-0.00045932456851005554
28.68	5.767193157225847e-05
28.69	0.0001862684264779091
28.7	9.733333252370357e-05
28.71	2.3878947831690312e-05
28.72	-6.172456312924623e-05
28.73	0.0002798052690923214
28.74	0.000615491196513176
28.75	0.0005684947222471238
28.76	0.0005482877045869827
28.77	0.0006578982621431351
28.78	0.000555049106478691
28.79	0.00034546315670013427
28.8	0.00045002806931734087
28.81	0.0005564578995108604
28.82	0.0007345105707645416
28.83	0.0009957263618707657
28.84	0.000852292999625206
28.85	0.0005677999928593635
28.86	0.0006124280393123626
28.87	0.0008364386111497879
28.88	0.0008419719338417053
28.89	0.0008152122795581818
28.9	0.0008934824913740158
28.91	0.0010766947269439696
28.92	0.0011599298566579818
28.93	0.000910680741071701
28.94	0.0008244965225458145
28.95	0.0008036140352487564
28.96	0.0007313789427280426
28.97	0.0004785912111401558
28.98	-8.429649285972118e-05
28.99	-0.0003202105313539505
29.0	-0.0002878684177994728
29.01	-0.00019034210592508316
29.02	-0.0001692385971546173
29.03	-4.131578840315342e-05
29.04	0.00020596666261553763
29.05	8.651227690279484e-05
29.06	0.00020224034786224366
29.07	0.0005883754417300224
29.08	0.0007158298790454864
29.09	0.000540989451110363
29.1	0.00018803860992193223
29.11	3.4731579944491386e-05
29.12	-0.0001293859723955393
29.13	-0.00019378596916794777
29.14	0.00011725437827408313
29.15	0.0002900298312306404
29.16	0.0003760666400194168
29.17	0.00045864034444093705
29.18	0.0005016420781612396
29.19	0.0005320403352379799
29.2	0.0004857964813709259
29.21	0.000701557919383049
29.22	0.0008903544396162034
29.23	0.0009665298461914063
29.24	0.0008090000599622726
29.25	0.00024001579731702805
29.26	-0.00012262983247637749
29.27	-0.0003363245725631714
29.28	-0.0005248333513736725
29.29	-0.00072004035115242
29.3	-0.0009318193048238754
29.31	-0.0010243263095617294
29.32	-0.0010240525752305985
29.33	-0.0006431420892477036
29.34	2.4964911863207816e-05
29.35	0.00025308948010206223
29.36	-0.00015117544680833816
29.37	-0.0005560298264026642
29.38	-0.0009013157337903977
29.39	-0.001279219388961792
29.4	-0.0013623210787773133
29.41	-0.001175854355096817
29.42	-0.0008103526383638382
29.43	-0.000501224584877491
29.44	-0.0003908824548125267
29.45	-0.00018400875851511955
29.46	0.00030241403728723524
29.47	0.0008392737060785294
29.48	0.001232421100139618
29.49	0.0015145666897296906
29.5	0.0015404139459133147
29.51	0.0013524876534938813
29.52	0.0012357193231582642
29.53	0.0009624438732862472
29.54	0.0002860385924577713
29.55	-0.0002486596442759037
29.56	-0.000203461404889822
29.57	1.0473683942109346e-05
29.58	0.00019756492227315903
29.59	0.0005025999993085861
29.6	0.0006237964704632759
29.61	0.0006450772285461426
29.62	0.0005602526292204857
29.63	7.503684144467116e-05
29.64	-0.00035555265843868256
29.65	-0.00043143335729837416
29.66	-0.0002348526194691658
29.67	-9.267544373869896e-05
29.68	-7.493508979678154e-05
29.69	-6.86649139970541e-05
29.7	-0.00026094911620020865
29.71	-0.0003415561467409134
29.72	-0.0002047736756503582
29.73	5.183684173971415e-05
29.74	0.0003157754242420197
29.75	0.0003333999961614609
29.76	0.00036531403660774233
29.77	0.0006017877161502838
29.78	0.000904749110341072
29.79	0.0010124894976615906
29.8	0.0007676929980516433
29.81	0.0003819683939218521
29.82	0.00014256315305829047
29.83	0.00025092806667089464
29.84	0.0005088648945093155
29.85	0.0005333876982331276
29.86	0.0003645947203040123
29.87	-0.00011910877190530301
29.88	-0.0008289034664630889
29.89	-0.0013572369515895844
29.9	-0.0017701263725757599
29.91	-0.001961933374404907
29.92	-0.0018846386671066285
29.93	-0.0015567439794540406
29.94	-0.001017049103975296
29.95	-0.0005348280817270279
29.96	-0.00021605964750051498
29.97	-0.00021279297769069672
29.98	-0.00019125262275338173
29.99	2.66614044085145e-05
30.0	0.00016744913533329965
30.01	0.00026192983612418176
30.02	0.00020758597180247306
30.03	0.00016039123758673668
30.04	0.0002929122932255268
30.05	0.0005449648946523666
30.06	0.000874142125248909
30.07	0.0010117579251527787
30.08	0.0009541982412338257
30.09	0.0008137860149145126
30.1	0.0007211649417877197
30.11	0.0007545807212591171
30.12	0.000752008780837059
30.13	0.0008765175938606262
30.14	0.0010663982480764388
30.15	0.0012597472965717317
30.16	0.0017738227546215057
30.17	0.002236580699682236
30.18	0.002326563149690628
30.19	0.0022056473791599272
30.2	0.0020288807153701783
30.21	0.0019558104872703552
30.22	0.0018299823999404906
30.23	0.0016531263291835784
30.24	0.0015413859486579896
30.25	0.0013429385423660279
30.26	0.0010733070224523543
30.27	0.0009095895290374755
30.28	0.0006672877073287964
30.29	0.0002262701839208603
30.3	-9.327368810772896e-05
30.31	-0.0001683526299893856
30.32	-0.00011456842534244061
30.33	-0.000264957882463932
30.34	-0.00037552282214164734
30.35	-0.00012041403912007808
30.36	-3.535263240337372e-05
30.37	5.523684434592724e-05
30.38	0.0004072368144989014
30.39	0.0005427017435431481
30.4	0.0005375982448458671
30.41	0.0006441719830036164
30.42	0.000611615777015686
30.43	0.0006018614023923874
30.44	0.0007576526701450348
30.45	0.0007251017540693283
30.46	0.0006869982928037644
30.47	0.0005982754379510879
30.48	0.0003989105299115181
30.49	0.00038865260779857635
30.5	0.0004906824603676796
30.51	0.0006575544178485871
30.52	0.0005822140350937844
30.53	0.00019427895545959473
30.54	-0.0001587034948170185
30.55	-0.0003584473952651024
30.56	-0.0003969421237707138
30.57	-0.0005498175695538521
30.58	-0.0007618684321641922
30.59	-0.0008403649181127548
30.6	-0.0009867490828037262
30.61	-0.0010372631251811982
30.62	-0.0007098017632961273
30.63	-8.404737338423728e-05
30.64	0.0004216876998543739
30.65	0.0005413684248924256
30.66	0.0004066403210163116
30.67	3.817719407379627e-05
30.68	-0.0004379403591156006
30.69	-0.0008920508623123168
30.7	-0.0012329157441854476
30.71	-0.0014011807739734649
30.72	-0.0015595965087413788
30.73	-0.0014889544248580932
30.74	-0.0010732561349868774
30.75	-0.000752333328127861
30.76	-0.000777173638343811
30.77	-0.0009778894484043122
30.78	-0.0011031842231750489
30.79	-0.0011291070282459259
30.8	-0.0009652192890644073
30.81	-0.0005737631767988205
30.82	-0.0001956350915133953
30.83	0.00023974034935235976
30.84	0.0006813982874155044
30.85	0.0008894491195678711
30.86	0.000992329865694046
30.87	0.0010716000199317932
30.88	0.0012373702228069305
30.89	0.0015659385919570923
30.9	0.0018799333274364472
30.91	0.0019278614223003387
30.92	0.001721019297838211
30.93	0.0015828227996826172
30.94	0.001312517523765564
30.95	0.0006664087623357772
30.96	-2.7391228359192608e-05
30.97	-0.0005312017723917962
30.98	-0.0007173473387956619
30.99	-0.0007414543628692627
31.0	-0.0008040754497051238
31.01	-0.0007323753833770752
31.02	-0.0005821789428591728
31.03	-0.0005106017738580704
31.04	-0.0004793649166822433
31.05	-0.00036227017641067506
31.06	-0.0001398561429232359
31.07	-6.830175407230854e-05
31.08	-0.00011014562100172043
31.09	-5.236140452325344e-05
31.1	-8.553859777748584e-05
31.11	-0.00028576666489243507
31.12	-0.00042935438454151154
31.13	-0.0004238351061940193
31.14	-0.00042584385722875594
31.15	-0.0006227491423487664
31.16	-0.0008110912144184113
31.17	-0.0008174280822277069
31.18	-0.0008141789585351944
31.19	-0.0008886754512786865
31.2	-0.0008984736353158951
31.21	-0.0008009789139032364
31.22	-0.000843014046549797
31.23	-0.0009105034917593003
31.24	-0.0007083052396774292
31.25	-0.00036874737590551375
31.26	-0.0001289789564907551
31.27	-5.216491408646107e-05
31.28	2.6108771562576296e-05
31.29	0.0002509947493672371
31.3	0.0003981070220470428
31.31	0.00036239296197891234
31.32	0.00033957190811634064
31.33	0.00036100000143051146
31.34	0.00048477891832590105
31.35	0.0006652210652828217
31.36	0.0007598473876714707
31.37	0.0006278613954782486
31.38	0.0003331613913178444
31.39	0.00022484913468360902
31.4	0.00013072455301880838
31.41	-0.00025965437293052674
31.42	-0.0007758613675832749
31.43	-0.000980503484606743
31.44	-0.000977996438741684
31.45	-0.0011985421180725098
31.46	-0.0013357158005237579
31.47	-0.001173740327358246
31.48	-0.000944819301366806
31.49	-0.0008201140165328979
31.5	-0.0007914736866950989
31.51	-0.0005698368698358536
31.52	-0.00010139649733901024
31.53	0.0003427315503358841
31.54	0.0007322543859481812
31.55	0.0011281000077724456
31.56	0.0014514455199241638
31.57	0.001625138521194458
31.58	0.0015051595866680146
31.59	0.0011429087817668914
31.6	0.000767907053232193
31.61	0.0005060262978076935
31.62	0.00043570350855588914
31.63	0.0004196350648999214
31.64	0.00031023334711790087
31.65	0.0002982736937701702
31.66	0.0004041999951004982
31.67	0.0002944333292543888
31.68	2.090701600536704e-05
31.69	-6.377894897013903e-05
31.7	-1.0045614326372742e-05
31.71	-9.307017549872398e-05
31.72	-0.0002869105152785778
31.73	-0.0003922894969582558
31.74	-0.0003318947553634644
31.75	-0.00024578420445322993
31.76	-0.00029359297826886177
31.77	-0.0003080982342362404
31.78	-0.00020289648324251175
31.79	-0.0001788298226892948
31.8	-0.000297880694270134
31.81	-0.00036963511258363723
31.82	-0.00030845262110233305
31.83	-0.00024434210732579234
31.84	-0.0001908017508685589
31.85	-0.00016313683241605758
31.86	-0.00016778595745563506
31.87	-0.0001241982541978359
31.88	-7.645087782293559e-05
31.89	3.694736864417791e-05
31.9	0.00016510175541043282
31.91	6.277368403971195e-05
31.92	-0.00015301930718123914
31.93	-0.00031108422204852105
31.94	-0.0004658017680048943
31.95	-0.0006038543954491615
31.96	-0.0005825052782893181
31.97	-0.0005366737022995949
31.98	-0.0006095315888524056
31.99	-0.000630129799246788
32.0	-0.0006766333431005478
32.01	-0.000784192979335785
32.02	-0.0008454333245754242
32.03	-0.0008209017664194108
32.04	-0.0008168631047010421
32.05	-0.0009484245628118515
32.06	-0.0009377490729093552
32.07	-0.0007331543415784836
32.08	-0.0005403579026460648
32.09	-0.00039648421108722686
32.1	-0.0003586859628558159
32.11	-0.0004419684410095215
32.12	-0.0005677210539579391
32.13	-0.0006594105064868927
32.14	-0.0007111210376024246
32.15	-0.0007494613528251648
32.16	-0.0007074911892414093
32.17	-0.00046105615794658663
32.18	-1.0168420849367977e-05
32.19	0.0003729420900344849
32.2	0.0005087421089410782
32.21	0.00045886490494012833
32.22	0.00040787365287542343
32.23	0.0006495684385299683
32.24	0.0009646877646446228
32.25	0.000954786017537117
32.26	0.0007421737164258957
32.27	0.0005892438441514969
32.28	0.0005684438347816468
32.29	0.0005493438616394996
32.3	0.0005097262933850288
32.31	0.00045911576598882674
32.32	0.00031477540731430055
32.33	0.0002549614012241363
32.34	0.00033390175551176074
32.35	0.0003264526277780533
32.36	0.00020219122990965843
32.37	1.1784210801124573e-05
32.38	-0.00017351929098367692
32.39	-0.00027393156662583354
32.4	-0.0003425789624452591
32.41	-0.0004871263355016708
32.42	-0.0007321315258741379
32.43	-0.0009565789252519608
32.44	-0.0010027245432138443
32.45	-0.0008154473453760147
32.46	-0.0006355298310518264
32.47	-0.0006902473419904708
32.48	-0.0008409368246793747
32.49	-0.0008420859277248383
32.5	-0.0006673438102006912
32.51	-0.000641719251871109
32.52	-0.0008693841844797135
32.53	-0.0010416648536920549
32.54	-0.0009462561458349228
32.55	-0.0006363753974437714
32.56	-0.0004155859723687172
32.57	-0.0004004894942045212
32.58	-0.0004919736832380295
32.59	-0.0005690245702862739
32.6	-0.00035480879247188566
32.61	-7.968420395627619e-06
32.62	0.00013322455808520317
32.63	0.00023966141045093537
32.64	0.00028370000422000885
32.65	0.0001497929822653532
32.66	-2.4150877725332974e-05
32.67	-0.00010060702450573444
32.68	6.341578904539346e-05
32.69	0.0001999035105109215
32.7	0.00019067369401454926
32.71	6.778596434742212e-05
32.72	-0.00022632982581853865
32.73	-0.000416749119758606
32.74	-0.0007031245529651642
32.75	-0.0011105719208717346
32.76	-0.0012889736890792846
32.77	-0.0012824422121047974
32.78	-0.0012006473541259766
32.79	-0.001187068372964859
32.8	-0.0010906052589416504
32.81	-0.0008220420777797699
32.82	-0.000545896515250206
32.83	-0.00029395086690783503
32.84	-4.329824354499579e-05
32.85	0.00022808948531746864
32.86	0.0004519859328866005
32.87	0.0005958140268921852
32.88	0.000584617517888546
32.89	0.0004838578775525093
32.9	0.000447903499007225
32.91	0.0004272666573524475
32.92	0.0004119052365422249
32.93	0.0004093227908015251
32.94	0.0004476245492696762
32.95	0.00046373683959245683
32.96	0.00039325613528490066
32.97	0.00039737895131111147
32.98	0.0003709227964282036
32.99	0.00021771404892206191
33.0	0.0002137807011604309
33.01	0.00019373157992959024
33.02	2.343859669053927e-06
33.03	7.361228112131358e-05
33.04	0.00024909473955631256
33.05	0.00013017543591558933
33.06	-6.7491224035620686e-06
33.07	-0.00011569123715162278
33.08	-0.00034368421882390976
33.09	-0.0004762035235762596
33.1	-0.0004029158130288124
33.11	-0.00027334384620189664
33.12	-0.00014371930621564388
33.13	5.921930074691772e-05
33.14	0.00036594033241271973
33.15	0.0006864719837903977
33.16	0.0007514684647321701
33.17	0.0006312280893325806
33.18	0.0004936912283301354
33.19	0.00031061053276062013
33.2	0.00020928069949150086
33.21	9.435087442398071e-05
33.22	-4.894561599940062e-05
33.23	-9.624737314879894e-05
33.24	2.0442104432731866e-05
33.25	0.00019983157515525817
33.26	0.00012073332443833351
33.27	3.0073684174567462e-05
33.28	0.00017320351675152777
33.29	0.00033184032887220385
33.3	0.0004141175374388695
33.31	0.0003436104953289032
33.32	0.00011904560960829258
33.33	-9.125263430178166e-05
33.34	-4.128245636820793e-05
33.35	0.00023874562233686447
33.36	0.00036490175873041156
33.37	0.0003885684162378311
33.38	0.0004318929836153984
33.39	0.00039567016065120695
33.4	0.0003920263051986694
33.41	0.0004904982447624206
33.42	0.0006790263205766678
33.43	0.0008382052928209304
33.44	0.0008853579312562942
33.45	0.0008697684109210968
33.46	0.0009047526866197586
33.47	0.0009253526479005813
33.48	0.0007800193130970001
33.49	0.0006613193452358246
33.5	0.0005561929568648338
33.51	0.000440036840736866
33.52	0.0003748964890837669
33.53	0.00022285789251327514
33.54	0.0001442982442677021
33.55	0.0002606140449643135
33.56	0.0003932245448231697
33.57	0.00031005088239908216
33.58	-1.690350822173059e-05
33.59	-0.0002766578830778599
33.6	-0.00019395438954234123
33.61	0.00017531929537653923
33.62	0.00045975789427757266
33.63	0.00038884736597537994
33.64	0.00010413683950901032
33.65	-0.0001299438625574112
33.66	-0.0003309350833296776
33.67	-0.0006284122914075852
33.68	-0.0007940806448459625
33.69	-0.0006087772175669671
33.7	-0.00028597017750144006
33.71	-4.680701531469822e-05
33.72	5.748596508055925e-05
33.73	9.194736368954181e-05
33.74	0.00021621054038405417
33.75	0.00039455611258745196
33.76	0.0006044824421405792
33.77	0.0009429316222667694
33.78	0.0011708754301071166
33.79	0.0011980929970741272
33.8	0.0012270982563495636
33.81	0.0011725912243127823
33.82	0.001042921096086502
33.83	0.0010258614271879197
33.84	0.0010987649112939835
33.85	0.0009835070371627807
33.86	0.0006792298704385758
33.87	0.0005245157703757286
33.88	0.0005060771852731705
33.89	0.0005398508533835411
33.9	0.000563761405646801
33.91	0.00041020173579454423
33.92	0.00020969299599528314
33.93	0.00011290877126157283
33.94	3.72526329010725e-05
33.95	9.045613929629325e-05
33.96	0.0003570631518959999
33.97	0.0005617719143629074
33.98	0.0006107473373413086
33.99	0.000626826286315918
34.0	0.0005139982327818871
34.01	0.0002077140472829342
34.02	-3.973859827965498e-05
34.03	-4.9829822964966295e-05
34.04	7.036841940134764e-05
34.05	0.00013767192140221596
34.06	0.00015941930934786796
34.07	0.0001627017557621002
34.08	4.403508733958006e-05
34.09	-7.945087738335132e-05
34.1	-7.54947355017066e-05
34.11	-6.715789204463363e-06
34.12	-0.00013234035111963748
34.13	-0.0003935052827000618
34.14	-0.0004621491208672524
34.15	-0.00040570702403783796
34.16	-0.0002915789373219013
34.17	-0.00023497192189097404
34.18	-0.00031702809035778046
34.19	-0.00039707019925117493
34.2	-0.00030581578612327577
34.21	-9.995439089834691e-05
34.22	-2.9971930198371412e-05
34.23	4.8547368496656415e-05
34.24	0.00013818420469760895
34.25	3.118421183899045e-05
34.26	-0.00012741929851472377
34.27	-0.00021671753376722335
34.28	-0.0003381824865937233
34.29	-0.0004969123005867005
34.3	-0.00043988071382045747
34.31	-0.000212642103433609
34.32	-0.00010346315801143646
34.33	-0.00010727544315159321
34.34	-0.00023867016658186914
34.35	-0.0003729736804962158
34.36	-0.0003305701911449432
34.37	-0.0002738964930176735
34.38	-0.000191477183252573
34.39	-8.007192984223366e-05
34.4	3.574912203475833e-05
34.41	0.0003149719163775444
34.42	0.0006740877777338028
34.43	0.0009662193059921264
34.44	0.00104726143181324
34.45	0.0008856087923049926
34.46	0.0006977351009845734
34.47	0.0005327596515417099
34.48	0.0003617877140641212
34.49	0.00019740175455808639
34.5	2.124561433447525e-06
34.51	-0.00010589123703539372
34.52	-0.0001248263195157051
34.53	-0.00012471052818000317
34.54	-9.114034473896027e-06
34.55	6.489824503660203e-05
34.56	1.5201754868030548e-05
34.57	0.00011286666616797448
34.58	0.00036539822816848754
34.59	0.0005651192739605903
34.6	0.000630587711930275
34.61	0.0005068771913647652
34.62	0.0003445684164762497
34.63	0.000178261399269104
34.64	-4.030175507068634e-05
34.65	-0.00010577368550002575
34.66	-8.65403562784195e-05
34.67	-0.00014508947730064393
34.68	-0.0003412140533328056
34.69	-0.0005153649300336838
34.7	-0.0005199526622891426
34.71	-0.0005416649207472801
34.72	-0.0006218421086668968
34.73	-0.0006835438311100006
34.74	-0.0006993263214826584
34.75	-0.0007913719117641449
34.76	-0.000948561355471611
34.77	-0.0009875649213790894
34.78	-0.0008953402936458587
34.79	-0.0007777754217386246
34.8	-0.0008018701523542404
34.81	-0.000915256142616272
34.82	-0.0008706245571374893
34.83	-0.0005590859800577164
34.84	-0.00012750350870192051
34.85	0.00019724210724234582
34.86	0.00037037014961242674
34.87	0.00045113507658243177
34.88	0.0005330245569348335
34.89	0.0006414368748664856
34.9	0.0005733964592218399
34.91	0.0003748719021677971
34.92	0.00024320175871253013
34.93	0.0001622052676975727
34.94	0.00024541229009628296
34.95	0.0005041315779089928
34.96	0.0007568211108446121
34.97	0.0008183140307664871
34.98	0.000727321058511734
34.99	0.0007012438774108887
35.0	0.0007816123217344284
35.01	0.0009424860030412674
35.02	0.0009680438786745071
35.03	0.0007582824677228927
35.04	0.0006061789393424988
35.05	0.0006251736730337143
35.06	0.0006296561658382416
35.07	0.0005778175219893455
35.08	0.0005241824313998222
35.09	0.00045832104980945585
35.1	0.0004859386011958122
35.11	0.0005921368300914764
35.12	0.0005516473576426506
35.13	0.0003372982144355774
35.14	0.00014086666516959667
35.15	-1.455613994039595e-05
35.16	-0.00011482631787657738
35.17	-0.0001218684297055006
35.18	-0.0001947052590548992
35.19	-0.0003423473984003067
35.2	-0.0004424947500228882
35.21	-0.0004145105555653572
35.22	-0.0002974824421107769
35.23	-0.00022877894341945647
35.24	-0.00023644210770726204
35.25	-0.00026001930236816404
35.26	-0.000295440349727869
35.27	-0.00039913509041070936
35.28	-0.0005059386044740676
35.29	-0.0005310999974608422
35.3	-0.0005141912400722504
35.31	-0.000523621067404747
35.32	-0.0005319403484463691
35.33	-0.00047211054712533953
35.34	-0.00033753685653209686
35.35	-0.00030256316065788266
35.36	-0.0004954158142209054
35.37	-0.0006332947313785553
35.38	-0.0006447035074234009
35.39	-0.0006915666162967682
35.4	-0.0006747613847255707
35.41	-0.0005959123000502586
35.42	-0.0005274684354662896
35.43	-0.0004195421189069748
35.44	-0.0003111596591770649
35.45	-0.00025829823687672615
35.46	-0.0002537087723612785
35.47	-0.0003028438612818718
35.48	-0.00031200526282191274
35.49	-0.00023271052166819571
35.5	-7.921930402517319e-05
35.51	6.318421103060245e-05
35.52	4.188771825283766e-05
35.53	-1.7564911395311356e-05
35.54	-7.241403684020042e-05
35.55	-0.0001711999997496605
35.56	-0.0002426929771900177
35.57	-0.000302466657012701
35.58	-0.000239652618765831
35.59	-8.226842619478703e-05
35.6	2.990877255797386e-05
35.61	0.00011183508671820163
35.62	4.469298291951418e-05
35.63	-9.48701798915863e-05
35.64	-7.132806815207004e-05
35.65	2.5363157037645577e-05
35.66	5.910526495426893e-05
35.67	4.048245493322611e-05
35.68	1.314210589043796e-05
35.69	3.2666666083969175e-06
35.7	2.077193057630211e-06
35.71	1.952105318196118e-05
35.72	0.00010981578379869461
35.73	0.0001812157966196537
35.74	8.233859203755856e-05
35.75	-5.67280687391758e-05
35.76	-0.00012507368810474873
35.77	-0.00010411755181849002
35.78	-5.514210555702448e-05
35.79	-0.00012773684225976468
35.8	-0.00024176314473152162
35.81	-0.0003289859741926193
35.82	-0.00033164210617542267
35.83	-0.0003454123064875603
35.84	-0.0004503719508647919
35.85	-0.00042551230639219283
35.86	-0.0003759859874844551
35.87	-0.00037903159856796266
35.88	-0.0003000385873019695
35.89	-0.00017663858830928802
35.9	-5.362105090171099e-05
35.91	9.2105264775455e-06
35.92	-4.767017439007759e-05
35.93	-0.0001466193050146103
35.94	-0.00015440878458321096
35.95	-0.00014307544566690921
35.96	-0.00014230526983737945
35.97	-7.607017178088427e-05
35.98	-5.0142104737460616e-05
35.99	-6.006315816193819e-05
36.0	-0.00011779825203120709
36.01	-0.00023813333362340927
36.02	-0.00024690350517630577
36.03	-0.00019817192107439042
36.04	-0.000149077195674181
36.05	-0.0001660122722387314
36.06	-0.0003937964886426926
36.07	-0.0006806192547082901
36.08	-0.0008307315409183502
36.09	-0.0007699228078126907
36.1	-0.0006042737141251564
36.11	-0.00048615440726280213
36.12	-0.0003924912586808205
36.13	-0.0002548228017985821
36.14	-9.167719632387161e-05
36.15	4.701578989624977e-05
36.16	0.0001756526343524456
36.17	0.0002466649189591408
36.18	0.00019804736599326133
36.19	1.2559649767354132e-05
36.2	-0.00021789297461509704
36.21	-0.0003773228079080582
36.22	-0.000523417554795742
36.23	-0.0006354876607656479
36.24	-0.0007011859118938446
36.25	-0.0007948175072669983
36.26	-0.0008641315251588822
36.27	-0.0009785842150449753
36.28	-0.0010940473526716231
36.29	-0.0009922508895397187
36.3	-0.0008556754142045975
36.31	-0.0008227333426475524
36.32	-0.0008180245012044907
36.33	-0.000837399959564209
36.34	-0.0007444771379232407
36.35	-0.0005206210538744926
36.36	-0.00024402981624007224
36.37	7.30210542678833e-05
36.38	0.0003921877220273018
36.39	0.0006682509183883667
36.4	0.0007573175430297852
36.41	0.0006813544034957885
36.42	0.0006426087766885758
36.43	0.0006970088183879852
36.44	0.0007826245576143265
36.45	0.000802135095000267
36.46	0.000741659700870514
36.47	0.0006323613971471787
36.48	0.0005374034866690635
36.49	0.0004915052652359009
36.5	0.0004072614014148712
36.51	0.00031173158437013625
36.52	0.00025054210796952246
36.53	0.00021304035559296608
36.54	0.00022531580179929733
36.55	0.00030632106587290763
36.56	0.0003716561198234558
36.57	0.0002560035139322281
36.58	5.478596314787865e-05
36.59	-9.082807227969169e-05
36.6	-0.00016466666013002397
36.61	-0.00017177719622850417
36.62	-0.0002096034958958626
36.63	-0.00023196842521429063
36.64	-0.0001710543781518936
36.65	-0.00011758421547710895
36.66	-0.0001635894738137722
36.67	-0.0002678842097520828
36.68	-0.00032918598502874375
36.69	-0.00038176316767930986
36.7	-0.00036792632192373276
36.71	-0.00022965263575315477
36.72	-0.0001370526384562254
36.73	-7.05245602875948e-05
36.74	5.868070293217898e-05
36.75	0.00017790351063013077
36.76	0.00026458421722054483
36.77	0.0003084087744355202
36.78	0.0003441087529063225
36.79	0.0003707262873649597
36.8	0.0003808543831110001
36.81	0.0003864578902721405
36.82	0.0003797473385930061
36.83	0.00039666663855314255
36.84	0.0003586806729435921
36.85	0.00021087544038891792
36.86	-1.985964918276295e-06
36.87	-0.00019159473478794098
36.88	-0.00024231929332017897
36.89	-0.00012795263901352883
36.9	3.1761403661221266e-05
36.91	0.00011024385690689087
