4401
27.48	-0.0010701894760131836
27.49	-0.0009716526418924331
27.5	-0.0007411140203475952
27.51	-0.0005226561427116394
27.52	-0.0005004069954156876
27.53	-0.0007632280886173249
27.54	-0.0011670316010713576
27.55	-0.0016240490972995758
27.56	-0.0020164211094379427
27.57	-0.002082805186510086
27.58	-0.0019424912333488465
27.59	-0.0017255771160125733
27.6	-0.0013590332865715026
27.61	-0.0008638280630111694
27.62	-0.0003669210523366928
27.63	6.357544101774693e-05
27.64	0.00042476318776607513
27.65	0.0006860929727554321
27.66	0.0009244491159915925
27.67	0.0011290684342384338
27.68	0.0010812754184007644
27.69	0.0006734123080968856
27.7	9.791227988898754e-05
27.71	-0.00034934207797050477
27.72	-0.0005319403484463691
27.73	-0.0005038175359368324
27.74	-0.00030158070847392083
27.75	-7.691228296607733e-05
27.76	-1.544386032037437e-05
27.77	6.752280984073878e-05
27.78	0.0002667631581425667
27.79	0.0004215158149600029
27.8	0.0004251210764050484
27.81	0.0003716912493109703
27.82	0.00036716844886541366
27.83	0.00044224034994840624
27.84	0.0006358122825622559
27.85	0.0007622807472944259
27.86	0.0006689403951168061
27.87	0.0003855929896235466
27.88	0.00011954911984503269
27.89	-8.242106065154076e-05
27.9	-0.00020678596571087836
27.91	-4.789649043232202e-05
27.92	0.00024058772251009942
27.93	0.0004430684447288513
27.94	0.00042793333530426024
27.95	0.00031120700761675833
27.96	0.0002576789446175098
27.97	0.0002320561371743679
27.98	0.0004075789451599121
27.99	0.000846107006072998
28.0	0.0013990683853626251
28.01	0.0018348491191864014
28.02	0.0020425280928611754
28.03	0.0019643807411193846
28.04	0.001595880687236786
28.05	0.0012452245503664016
28.06	0.001000475436449051
28.07	0.0007684578746557236
28.08	0.0005490070208907128
28.09	0.00032246317714452745
28.1	0.00018623683601617813
28.11	0.00017764035612344742
28.12	0.00024350525811314583
28.13	0.00044313158839941023
28.14	0.0006174403801560402
28.15	0.0006064929813146591
28.16	0.0007428807020187378
28.17	0.0011336807161569594
28.18	0.0015825140476226807
28.19	0.0019432947039604187
28.2	0.0020964421331882478
28.21	0.0021135017275810243
28.22	0.0019197790324687958
28.23	0.0014057561755180358
28.24	0.0006851070374250412
28.25	0.00014849473722279073
28.26	3.194035030901432e-05
28.27	-4.4719304423779245e-06
28.28	-0.00024106841534376144
28.29	-0.0006267473846673965
28.3	-0.0009349122643470764
28.31	-0.0010214228183031081
28.32	-0.000939505249261856
28.33	-0.0008024701476097107
28.34	-0.0005750035122036933
28.35	-0.0002479684166610241
28.36	-1.814210438169539e-05
28.37	9.768947027623654e-05
28.38	5.020526237785816e-05
28.39	-8.455614559352398e-05
28.4	-2.376842312514782e-05
28.41	0.00010160526260733605
28.42	5.836491473019123e-05
28.43	-7.493333425372838e-05
28.44	-0.00015377193689346312
28.45	-0.00017749650403857232
28.46	-0.00019619124010205268
28.47	-0.00018508948385715485
28.48	-0.0001707087829709053
28.49	-0.00029685789719223975
28.5	-0.00041436139494180677
28.51	-0.0003438263013958931
28.52	-0.00014778421260416507
28.53	0.00010562105104327202
28.54	0.00020103683695197106
28.55	0.00015730176120996476
28.56	0.00013270526193082333
28.57	0.0002346228063106537
28.58	0.00044949300587177277
28.59	0.000567045621573925
28.6	0.0007012806832790375
28.61	0.0008289579302072525
28.62	0.0008305579423904419
28.63	0.0009124930202960968
28.64	0.0010724491626024246
28.65	0.001229640394449234
28.66	0.0013923139870166779
28.67	0.0013850526511669159
28.68	0.001273185908794403
28.69	0.001260700076818466
28.7	0.0011581122875213624
28.71	0.0009187228232622147
28.72	0.0005904614180326462
28.73	0.00020148595795035362
28.74	-0.00010270175524055958
28.75	-0.00037539824843406676
28.76	-0.0005427701771259308
28.77	-0.000522494725883007
28.78	-0.00046170175075531004
28.79	-0.0005086350813508034
28.8	-0.000645442083477974
28.81	-0.0006813333183526992
28.82	-0.0006087333336472511
28.83	-0.0005226122587919235
28.84	-0.0004672420769929886
28.85	-0.0005037876963615418
28.86	-0.000602736845612526
28.87	-0.0006588824093341827
28.88	-0.0005682157725095749
28.89	-0.0003865719214081764
28.9	-0.00021753158420324326
28.91	-0.00010131578892469406
28.92	-0.00012046666815876961
28.93	-0.0002225947380065918
28.94	-0.0003252210468053818
28.95	-0.00046817366033792497
28.96	-0.000709366649389267
28.97	-0.0009060666710138321
28.98	-0.0008467806875705719
28.99	-0.0005249490961432457
29.0	-5.853333044797182e-05
29.01	0.0002780754305422306
29.02	0.0003687754645943642
29.03	0.00028916491195559504
29.04	0.0001068473607301712
29.05	-8.072281256318093e-05
29.06	-0.000343717522919178
29.07	-0.0005495227873325348
29.08	-0.0004996210336685181
29.09	-0.00041230525821447375
29.1	-0.0003241631388664246
29.11	-0.00011586491949856281
29.12	0.00019136665388941765
29.13	0.0005432140454649925
29.14	0.0009247350692749023
29.15	0.0013414455950260162
29.16	0.0015423157811164856
29.17	0.001455819308757782
29.18	0.001236284226179123
29.19	0.0009346000105142593
29.2	0.0006140140444040299
29.21	0.0002826947346329689
29.22	-5.686491262167692e-05
29.23	-0.0003699210286140442
29.24	-0.00045977365225553514
29.25	-0.0003005824610590935
29.26	-9.989649057388305e-05
29.27	0.00016355788335204125
29.28	0.0002977824583649635
29.29	0.0001871824450790882
29.3	0.0001395315770059824
29.31	0.0002026035077869892
29.32	0.0003297772258520126
29.33	0.0005908158048987389
29.34	0.0009401474148035049
29.35	0.0011685631424188615
29.36	0.0011869140714406967
29.37	0.0012245894968509674
29.38	0.0012530630826950073
29.39	0.0010771438479423522
29.4	0.0008554035425186158
29.41	0.0007457420974969864
29.42	0.0007480280846357346
29.43	0.0007822281122207642
29.44	0.0007328806817531586
29.45	0.0006803280860185623
29.46	0.0006184386089444161
29.47	0.000394919328391552
29.48	0.00010219122283160687
29.49	-8.083860389888286e-05
29.5	-0.0001639070175588131
29.51	-0.00026945790275931356
29.52	-0.0005254648998379707
29.53	-0.0009549052268266678
29.54	-0.001422310471534729
29.55	-0.0018095877766609193
29.56	-0.001973470151424408
29.57	-0.0018398526310920715
29.58	-0.0015717069804668427
29.59	-0.0013133929669857025
29.6	-0.001128591224551201
29.61	-0.0009646999835968017
29.62	-0.0008466894924640656
29.63	-0.0008852841705083847
29.64	-0.0009290631115436554
29.65	-0.0009208666533231736
29.66	-0.0008334543555974961
29.67	-0.0006460192799568177
29.68	-0.0005481034889817238
29.69	-0.0005068175122141838
29.7	-0.000317356139421463
29.71	2.644561231136322e-05
29.72	0.0003018543869256973
29.73	0.0004896105453372001
29.74	0.0007365088164806365
29.75	0.0009443455934524536
29.76	0.0009500666707754135
29.77	0.0008035965263843536
29.78	0.0005487403646111488
29.79	0.00014835788868367673
29.8	-0.0002342824637889862
29.81	-0.0004982526227831841
29.82	-0.0005876298248767853
29.83	-0.0005516649037599564
29.84	-0.0005247648805379868
29.85	-0.0003381192684173584
29.86	9.728771634399891e-05
29.87	0.0007606280595064164
29.88	0.0015308158099651336
29.89	0.002259150892496109
29.9	0.0028303298354148865
29.91	0.0030473122000694275
29.92	0.0030250471830368044
29.93	0.002826061248779297
29.94	0.002500826120376587
29.95	0.002200936824083328
29.96	0.0018866385519504547
29.97	0.0015825140476226807
29.98	0.0012716227769851685
29.99	0.000965866670012474
30.0	0.0005537666752934455
30.01	-0.0001143157947808504
30.02	-0.0009256438165903091
30.03	-0.0017803403735160827
30.04	-0.002521970272064209
30.05	-0.003025652766227722
30.06	-0.0032795315980911257
30.07	-0.003335624635219574
30.08	-0.0032320985198020934
30.09	-0.0029529616236686706
30.1	-0.002611871957778931
30.11	-0.0022343964874744415
30.12	-0.0017933912575244903
30.13	-0.0014227350056171418
30.14	-0.001151040345430374
30.15	-0.0008792508393526077
30.16	-0.0006239087879657745
30.17	-0.00046183157712221146
30.18	-0.0003474561125040054
30.19	-0.0002649631537497044
30.2	-0.0003362806886434555
30.21	-0.000584617517888546
30.22	-0.0008544105291366577
30.23	-0.000967552587389946
30.24	-0.0010227718949317932
30.25	-0.001173429787158966
30.26	-0.0012768788635730743
30.27	-0.0012479561567306518
30.28	-0.0012457859516143799
30.29	-0.0012725526094436645
30.3	-0.0010333456099033355
30.31	-0.0005221771821379661
30.32	-4.345613997429609e-06
30.33	0.00039608247578144074
30.34	0.0007565456628799438
30.35	0.0011852087825536728
30.36	0.0015512455999851227
30.37	0.0017609228193759918
30.38	0.0018320070207118989
30.39	0.0018592824041843415
30.4	0.001891198307275772
30.41	0.001838308721780777
30.42	0.001711364984512329
30.43	0.0014954596757888795
30.44	0.0012186631560325623
30.45	0.0009714403748512268
30.46	0.0007612298429012298
30.47	0.0005786175653338432
30.48	0.0003767877444624901
30.49	7.91438575834036e-05
30.5	-0.00026474736630916596
30.51	-0.0005743368342518806
30.52	-0.0007846017181873322
30.53	-0.0008439631760120392
30.54	-0.0009023140370845794
30.55	-0.0008997280895709992
30.56	-0.0007419227808713913
30.57	-0.000626642107963562
30.58	-0.0005301175266504288
30.59	-0.0003526666387915611
30.6	-0.00011392631568014621
30.61	0.00012016666121780872
30.62	0.0002202596515417099
30.63	0.00028914209455251696
30.64	0.00047479651868343354
30.65	0.0006292263418436051
30.66	0.0005795017629861832
30.67	0.00033824913203716277
30.68	0.00013576315715909003
30.69	4.8519298434257505e-05
30.7	-7.89877213537693e-05
30.71	-0.0001814315840601921
30.72	-0.0002486105263233185
30.73	-0.00034888770431280137
30.74	-0.00043995611369609835
30.75	-0.0005645929649472236
30.76	-0.0006739877164363862
30.77	-0.0007070771604776382
30.78	-0.0006749122589826584
30.79	-0.0005607806891202927
30.8	-0.0003854701668024063
30.81	-0.00011057368479669094
30.82	0.00014810701832175256
30.83	0.00017654210329055787
30.84	0.00010285964235663414
30.85	4.680000245571137e-05
30.86	-0.00011692807078361511
30.87	-0.0004228420928120613
30.88	-0.0007755719125270844
30.89	-0.0010505789518356324
30.9	-0.0011960525810718536
30.91	-0.0012245315313339233
30.92	-0.0012692701816558838
30.93	-0.00144943505525589
30.94	-0.0015774561464786529
30.95	-0.0015333683788776398
30.96	-0.0013379894196987152
30.97	-0.0010382122546434402
30.98	-0.0008041245490312577
30.99	-0.0006216491013765335
31.0	-0.0003546841815114021
31.01	-8.964911103248596e-07
31.02	0.0004054245725274086
31.03	0.0008912719786167145
31.04	0.0013763368129730224
31.05	0.0016425719857215881
31.06	0.0016897018253803253
31.07	0.0017191772162914276
31.08	0.001867745667695999
31.09	0.002038421034812927
31.1	0.0020428192615509033
31.11	0.0019019438326358794
31.12	0.0016969841718673705
31.13	0.0015026789903640747
31.14	0.0013358035683631896
31.15	0.0011986614018678664
31.16	0.0011413140594959258
31.17	0.001050557941198349
31.18	0.0009331280738115311
31.19	0.000902743861079216
31.2	0.0009853754192590714
31.21	0.0012323088198900223
31.22	0.0015344439446926116
31.23	0.0017059737443923951
31.24	0.0017743228375911712
31.25	0.0018398894369602203
31.26	0.001866491287946701
31.27	0.0018188543617725372
31.28	0.0017104719579219818
31.29	0.001527303457260132
31.3	0.0012267035245895385
31.31	0.0008635456115007401
31.32	0.0005739543959498405
31.33	0.00034073859453201297
31.34	6.401228252798318e-05
31.35	-0.00039969824254512784
31.36	-0.0010600367933511735
31.37	-0.001689329743385315
31.38	-0.0021515823900699615
31.39	-0.0024889929592609404
31.4	-0.0028246000409126283
31.41	-0.003153468668460846
31.42	-0.0033366090059280397
31.43	-0.003374314308166504
31.44	-0.0033474072813987734
31.45	-0.003223922848701477
31.46	-0.002941359877586365
31.47	-0.0025218281149864195
31.48	-0.0020963087677955627
31.49	-0.0017481543123722076
31.5	-0.001430150866508484
31.51	-0.0011079473793506622
31.52	-0.0007588964700698853
31.53	-0.0005074789375066757
31.54	-0.0003889140114188194
31.55	-0.0002316017635166645
31.56	-7.32175400480628e-05
31.57	5.205965135246515e-05
31.58	0.00015061929821968078
31.59	8.245614357292652e-05
31.6	-0.00010273158550262451
31.61	-0.00013604912906885148
31.62	7.204210851341486e-05
31.63	0.00038131579756736753
31.64	0.000631014034152031
31.65	0.0007549122720956802
31.66	0.0008415631949901581
31.67	0.0009523122757673264
31.68	0.001092519313097
31.69	0.0012622982263565063
31.7	0.0014246192574501038
31.71	0.0015845228731632232
31.72	0.001643664985895157
31.73	0.0016071105003356934
31.74	0.0016373561322689056
31.75	0.0017703455686569215
31.76	0.0019032543897628785
31.77	0.0018296018242835999
31.78	0.001593768447637558
31.79	0.0013783648610115051
31.8	0.001223643869161606
31.81	0.0011087456345558167
31.82	0.0009061350673437118
31.83	0.000548696517944336
31.84	7.00070196762681e-05
31.85	-0.00038879122585058214
31.86	-0.0006884403526782989
31.87	-0.0008940140157938003
31.88	-0.0010688473284244538
31.89	-0.0012147631496191025
31.9	-0.0012319806963205337
31.91	-0.001139061376452446
31.92	-0.00111912801861763
31.93	-0.0010813596099615097
31.94	-0.0009514894336462021
31.95	-0.0008100578933954239
31.96	-0.0007247140258550644
31.97	-0.0007711368054151535
31.98	-0.0009009210020303727
31.99	-0.0009583929926156998
32.0	-0.0008275999873876571
32.01	-0.0006079666689038277
32.02	-0.00042814385145902636
32.03	-0.0003141578659415245
32.04	-0.0002547789551317692
32.05	-0.00015420351177453996
32.06	2.5561402435414492e-06
32.07	0.00016618069261312485
32.08	0.0002972017601132393
32.09	0.0003381280973553658
32.1	0.00031445089727640153
32.11	0.00029255963861942293
32.12	0.0002661315724253654
32.13	0.00026571754366159437
32.14	0.0002942666597664356
32.15	0.0002960701659321785
32.16	0.00033990353345870973
32.17	0.00041984036564826963
32.18	0.000492371954023838
32.19	0.0005851877480745316
32.2	0.000709468424320221
32.21	0.0008751508593559265
32.22	0.0010374999791383744
32.23	0.0011413543671369552
32.24	0.0011511281132698058
32.25	0.001086249127984047
32.26	0.0010005175322294235
32.27	0.001016591265797615
32.28	0.0011620894819498063
32.29	0.0013172245025634766
32.3	0.001372891217470169
32.31	0.0012553666532039642
32.32	0.0011369789391756059
32.33	0.0010497894883155822
32.34	0.0008309596776962281
32.35	0.0005240456387400627
32.36	0.0001961561292409897
32.37	-9.974912740290165e-05
32.38	-0.00032589297741651534
32.39	-0.0004204842075705528
32.4	-0.0003181210532784462
32.41	-0.00014265088364481926
32.42	-4.217017441987991e-05
32.43	-6.0399998910725114e-05
32.44	-0.0001950596459209919
32.45	-0.0003165719285607338
32.46	-0.0003859701752662659
32.47	-0.0004423806816339493
32.48	-0.00041525963693857194
32.49	-0.00038076139986515045
32.5	-0.00039195962250232697
32.51	-0.000357699990272522
32.52	-0.0003060701861977577
32.53	-0.00035496663302183153
32.54	-0.0004712754115462303
32.55	-0.0004931262880563735
32.56	-0.00047819647938013077
32.57	-0.0006241122633218765
32.58	-0.0008482333272695541
32.59	-0.0009741964936256409
32.6	-0.001084601730108261
32.61	-0.0011844982206821442
32.62	-0.0011005473881959915
32.63	-0.0007557438313961029
32.64	-0.0002777508832514286
32.65	7.395087741315364e-05
32.66	0.000285677183419466
32.67	0.00045614562928676607
32.68	0.0005121035128831863
32.69	0.00040636491030454636
32.7	0.0001763368397951126
32.71	-8.674035780131817e-05
32.72	-0.0003272824361920357
32.73	-0.0005772789195179939
32.74	-0.0007797245681285858
32.75	-0.0008996737003326416
32.76	-0.0010008543729782104
32.77	-0.0011054736375808716
32.78	-0.0012569403648376464
32.79	-0.0013804438710212708
32.8	-0.0013629157841205596
32.81	-0.0012358666211366653
32.82	-0.0010278543829917908
32.83	-0.0007713613659143448
32.84	-0.0004704666510224342
32.85	-0.00017031053081154824
32.86	9.939473122358322e-05
32.87	0.0004490017518401146
32.88	0.0008403263241052628
32.89	0.0011118491739034652
32.9	0.0012120789289474488
32.91	0.0012417368590831757
32.92	0.0012572035193443298
32.93	0.0011603473871946335
32.94	0.0009310789406299591
32.95	0.0006435561925172805
32.96	0.0004635298252105713
32.97	0.0004478561505675316
32.98	0.0005096789449453354
32.99	0.0005897245928645134
33.0	0.0006090614199638366
33.01	0.0006347649544477463
33.02	0.0006204491481184959
33.03	0.00045911930501461027
33.04	0.0002796666696667671
33.05	0.0001979649066925049
33.06	0.00027536666020751
33.07	0.00046879298985004426
33.08	0.0006859894841909408
33.09	0.0008622070401906967
33.1	0.0009274806827306748
33.11	0.0008430035412311554
33.12	0.0006720982491970062
33.13	0.0005877123028039933
33.14	0.0005674929916858673
33.15	0.0004821666702628136
33.16	0.0003213631734251976
33.17	0.00010518946684896946
33.18	-4.1242102161049845e-05
33.19	-5.292280577123165e-05
33.2	-6.172455847263337e-05
33.21	-0.00010143334046006203
33.22	-0.00010460175573825836
33.23	-3.82578931748867e-05
33.24	7.383509073406458e-05
33.25	0.00012447894550859928
33.26	0.00013803684152662753
33.27	0.00013608245179057122
33.28	7.935263216495514e-05
33.29	0.00010071754455566406
33.3	0.0001812947355210781
33.31	0.00018619824200868606
33.32	8.750701323151589e-05
33.33	-7.999825291335583e-05
33.34	-0.00022442106157541275
33.35	-0.00029893510043621063
33.36	-0.0002464473806321621
33.37	-0.00014403860084712504
33.38	-0.00011944035068154336
33.39	-0.00014397543855011464
33.4	-0.0001821877248585224
33.41	-0.00018673157319426537
33.42	-0.0002002842165529728
33.43	-0.0003053070232272148
33.44	-0.00046434734016656873
33.45	-0.0005955420807003974
33.46	-0.0006705701351165771
33.47	-0.0006708578765392304
33.48	-0.0005712175369262696
33.49	-0.00045083332806825636
33.5	-0.00033755961805582047
33.51	-0.00025714211165905
33.52	-0.00017168421298265456
33.53	2.1975438576191662e-05
33.54	0.00017487894743680954
33.55	0.00017407894134521484
33.56	7.497017737478018e-05
33.57	-1.7508771270513535e-06
33.58	-3.360350616276264e-05
33.59	-0.0001402070187032223
33.6	-0.00029698947444558145
33.61	-0.0004526333138346672
33.62	-0.0005800122767686843
33.63	-0.0006458631157875061
33.64	-0.0006484262645244599
33.65	-0.0005994069948792457
33.66	-0.0005733666568994522
33.67	-0.0005650754272937775
33.68	-0.0005324175208806991
33.69	-0.0005291035026311875
33.7	-0.0005974894762039184
33.71	-0.0007314052432775498
33.72	-0.000850873664021492
33.73	-0.0008994385600090027
33.74	-0.0009142965078353882
33.75	-0.0009348964691162109
33.76	-0.0010216367989778518
33.77	-0.0011082017421722413
33.78	-0.001127171888947487
33.79	-0.0011464982479810716
33.8	-0.0011288771778345107
33.81	-0.0010813368111848832
33.82	-0.0010083052515983582
33.83	-0.0008778911828994751
33.84	-0.0007678806781768799
33.85	-0.0007005315274000168
33.86	-0.0006283210217952729
33.87	-0.00046339120715856554
33.88	-0.0002347579039633274
33.89	-4.555263090878725e-05
33.9	9.980525821447373e-05
33.91	0.0002472157776355743
33.92	0.00040764212608337405
33.93	0.000475887730717659
33.94	0.0004340245947241783
33.95	0.00035857897251844405
33.96	0.0002747947350144386
33.97	0.00020767016336321832
33.98	0.00020379297435283662
33.99	0.00028251929208636286
34.0	0.0004036666825413704
34.01	0.0004931368678808213
34.02	0.0005172158032655716
34.03	0.0004794105514883995
34.04	0.0003573456406593323
34.05	0.00023235613480210304
34.06	0.00021637191995978354
34.07	0.0003512017801403999
34.08	0.0005423596501350403
34.09	0.0006263754516839981
34.1	0.0005822789669036865
34.11	0.00039261579513549805
34.12	0.00017923859879374505
34.13	8.832280524075031e-05
34.14	7.053157780319452e-05
34.15	0.000134322801604867
34.16	0.00028889298439025877
34.17	0.00044218070805072783
34.18	0.0005376824736595154
34.19	0.0006167333573102951
34.2	0.0006853929907083511
34.21	0.0007704281061887741
34.22	0.0008772420883178711
34.23	0.0009252578765153884
34.24	0.0009015122801065444
34.25	0.000822463184595108
34.26	0.0007718192785978317
34.27	0.0007459649443626404
34.28	0.000655505284667015
34.29	0.0005484754592180252
34.3	0.0004870789498090744
34.31	0.0004787930101156235
34.32	0.0005081438645720481
34.33	0.0005718614161014557
34.34	0.0006811614334583283
34.35	0.0007987648993730545
34.36	0.0008638930320739746
34.37	0.0008975578844547271
34.38	0.0009138631820678711
34.39	0.0008647912740707398
34.4	0.0007426526397466659
34.41	0.0005930702015757561
34.42	0.0005103561654686928
34.43	0.0005032894760370254
34.44	0.00047308072447776794
34.45	0.0004039842262864113
34.46	0.0003424912318587303
34.47	0.0002848614007234573
34.48	0.00020916841924190522
34.49	0.00012145964428782463
34.5	4.986666608601809e-05
34.51	1.2310526799410581e-05
34.52	5.6421052431687715e-06
34.53	-1.154210534878075e-05
34.54	-8.085614070296287e-05
34.55	-0.00015692807734012603
34.56	-0.00015413157641887664
34.57	-3.645438700914383e-05
34.58	0.00012079999782145023
34.59	0.00021043509244918822
34.6	0.0002589877136051655
34.61	0.0003559684380888939
34.62	0.0004656245931982994
34.63	0.0005036228150129318
34.64	0.0004995017871260643
34.65	0.0004951473698019981
34.66	0.0004709666967391968
34.67	0.00038072459399700163
34.68	0.00019993683323264123
34.69	-1.00157898850739e-05
34.7	-0.00013651754707098008
34.71	-0.00013040000572800637
34.72	-0.00010698421858251094
34.73	-0.0001721508800983429
34.74	-0.0002708877250552177
34.75	-0.0003306543827056885
34.76	-0.00034130349755287173
34.77	-0.00031468421220779417
34.78	-0.0002648964896798134
34.79	-0.0002150912396609783
34.8	-0.00016022281721234322
34.81	-8.51175468415022e-05
34.82	-1.6056139720603824e-05
34.83	-3.4578945487737656e-05
34.84	-0.00017832631245255471
34.85	-0.00034999296069145204
34.86	-0.00048150699585676194
34.87	-0.0005702999979257583
34.88	-0.0005827806890010834
34.89	-0.0005003228038549423
34.9	-0.00038234736770391463
34.91	-0.00032020173966884613
34.92	-0.00033783681690692903
34.93	-0.00040389999747276307
34.94	-0.0005006596446037292
34.95	-0.0006386525928974152
34.96	-0.0007658105343580246
34.97	-0.0008073736727237701
34.98	-0.0007575473189353943
34.99	-0.000636863112449646
35.0	-0.0005037876963615418
35.01	-0.00036680877208709715
35.02	-0.0001759403571486473
35.03	5.776315927505493e-05
35.04	0.0002826561406254768
35.05	0.0004674772173166275
35.06	0.0005754473805427552
35.07	0.0005392228066921234
35.08	0.00040511053055524826
35.09	0.00030532632023096086
35.1	0.0002999543771147728
35.11	0.0003557508811354637
35.12	0.00037653684616088866
35.13	0.0003019298240542412
35.14	0.00019437894225120543
35.15	0.00017777016386389733
35.16	0.00019159123301506042
35.17	8.291227743029595e-05
35.18	-0.00011374912224709988
35.19	-0.0003300175443291664
35.2	-0.0005508298054337502
35.21	-0.0007061263173818588
35.22	-0.0007242894917726517
35.23	-0.000610928051173687
35.24	-0.0004236999899148941
35.25	-0.00022178420796990396
35.26	-0.00010071053169667721
35.27	-0.0001054385956376791
35.28	-0.00010559299029409885
35.29	-2.0624562166631223e-05
35.3	8.177719078958034e-05
35.31	0.00016809472814202308
35.32	0.0002138894610106945
35.33	0.00021058421581983565
35.34	0.00021460000425577164
35.35	0.00027021579444408417
35.36	0.00038104914128780367
35.37	0.00047886669635772706
35.38	0.0005209754407405853
35.39	0.00055176492780447
35.4	0.000568203516304493
35.41	0.0005050228163599968
35.42	0.0003447982668876648
35.43	0.0001373105216771364
35.44	-6.999473553150892e-05
35.45	-0.0001997579075396061
35.46	-0.00019583685323596
35.47	-0.00011596491560339928
35.48	-4.184211138635874e-06
35.49	0.00014112280681729316
35.5	0.00025954386219382284
35.51	0.0003250175714492798
35.52	0.00039660703390836715
35.53	0.0005041684210300445
35.54	0.0006335122883319855
35.55	0.0007417526096105576
35.56	0.0008334719389677048
35.57	0.0009136088192462921
35.58	0.0009545456618070602
35.59	0.0009501982480287552
35.6	0.0008930964767932892
35.61	0.0008392175287008285
35.62	0.0008313210308551789
35.63	0.0008525333553552627
35.64	0.0008169789612293243
35.65	0.0006259772181510926
35.66	0.00034050703048706056
35.67	7.337719202041626e-05
35.68	-0.0001169438660144806
35.69	-0.000232696495950222
35.7	-0.00032317016273736954
35.71	-0.0003970087692141533
35.72	-0.0004364192858338356
35.73	-0.00041965436190366745
35.74	-0.00034819822758436203
35.75	-0.0003040158003568649
35.76	-0.00030042456462979315
35.77	-0.00029626492410898207
35.78	-0.00032052278518676755
35.79	-0.0003217684105038643
35.8	-0.0002407771907746792
35.81	-0.00014767018146812915
35.82	-0.00012677719816565515
35.83	-0.0001946122758090496
35.84	-0.0003244771808385849
35.85	-0.0004918228089809417
35.86	-0.0006429526209831238
35.87	-0.0006941947340965271
35.88	-0.0006037140265107155
35.89	-0.00041872277855873106
35.9	-0.00028077544644474986
35.91	-0.0002813771925866604
35.92	-0.00036541052162647247
35.93	-0.0004864227771759033
35.94	-0.0006211560964584351
35.95	-0.000679638609290123
35.96	-0.0006198877096176147
35.97	-0.0004970157891511917
35.98	-0.000338485948741436
35.99	-0.0001576526276767254
36.0	7.350876694545149e-07
36.01	9.492279961705208e-05
36.02	7.899824529886246e-05
36.03	-6.468420615419745e-06
36.04	-5.477719008922577e-05
36.05	-3.374561201781034e-05
36.06	1.7814035527408122e-05
36.07	4.7815791331231596e-05
36.08	5.685789510607719e-05
36.09	6.268596742302179e-05
36.1	4.1991230100393293e-05
36.11	2.0747368689626456e-05
36.12	5.527193192392588e-05
36.13	0.00015092280693352223
36.14	0.00025619298219680786
36.15	0.0002793105319142342
36.16	0.0002328982390463352
36.17	0.000195492971688509
36.18	0.0001647000014781952
36.19	9.474034421145916e-05
36.2	-5.038771778345108e-05
36.21	-0.0002528473734855652
36.22	-0.00046777717769145964
36.23	-0.0006821999698877335
36.24	-0.0009349087625741959
36.25	-0.0012293420732021332
36.26	-0.001492171883583069
36.27	-0.0016705702245235444
36.28	-0.0017460104823112488
36.29	-0.0017760859429836273
36.3	-0.0018250280618667602
36.31	-0.0018535719811916351
36.32	-0.001796208769083023
36.33	-0.0015943823754787445
36.34	-0.001264345645904541
36.35	-0.0009293964505195617
36.36	-0.0006850578635931015
36.37	-0.0005346140265464782
36.38	-0.00048493508249521257
36.39	-0.0004952666535973549
36.4	-0.00045375261455774305
36.41	-0.0003706280514597893
36.42	-0.00028321929275989535
36.43	-0.00022391052916646004
36.44	-0.00025378245860338213
36.45	-0.0003225806728005409
36.46	-0.000348929800093174
36.47	-0.0003081894852221012
36.48	-0.00023566316813230514
36.49	-0.00014991579577326773
36.5	-4.1219298727810385e-05
36.51	8.800526149570941e-05
36.52	0.0002750350907444954
36.53	0.0004871929809451103
36.54	0.0006128579005599022
36.55	0.0006123385950922967
36.56	0.0005275421217083931
36.57	0.00041443157941102983
36.58	0.0002995649166405201
36.59	0.00020143508911132812
36.6	0.00014112280681729316
36.61	0.00011126140132546425
36.62	8.950174786150456e-05
36.63	7.338596507906914e-05
36.64	7.739298511296511e-05
36.65	7.748771924525499e-05
36.66	4.5426315627992155e-05
36.67	4.9091228283941746e-05
36.68	0.00012431052513420582
36.69	0.00018644912168383598
36.7	0.00018806491047143936
36.71	0.00018022455275058748
36.72	0.00020458770915865899
36.73	0.00023112280294299126
36.74	0.0002540614083409309
36.75	0.00027344560250639914
36.76	0.0002787649072706699
36.77	0.00029706841334700587
36.78	0.00030298596248030664
36.79	0.00026670174673199654
36.8	0.0002072175405919552
36.81	0.00017371052876114846
36.82	0.00018363332375884056
36.83	0.00019549474120140076
36.84	0.00019574912264943122
36.85	0.00016414912417531013
36.86	0.00010291578248143196
36.87	5.518772173672914e-05
36.88	4.75754402577877e-05
36.89	7.874210365116596e-05
36.9	0.00011557894758880138
36.91	0.00014766139909625054
36.92	0.00016581930220127105
36.93	0.00015763333067297935
36.94	0.00015844561159610748
36.95	0.00018995789811015128
36.96	0.00025475086644291875
36.97	0.0003806754574179649
36.98	0.0005596193298697472
36.99	0.0007411579042673111
37.0	0.0008593947440385818
37.01	0.0008707807213068009
37.02	0.0008029105514287949
37.03	0.0006890158355236053
37.04	0.0006003351137042046
37.05	0.0006018351018428803
37.06	0.0006437947601079941
37.07	0.0006889929622411728
37.08	0.0007272438704967499
37.09	0.0007346982508897781
37.1	0.0007115228474140167
37.11	0.0006639385968446732
37.12	0.0005864421278238296
