4401
27.15	0.020467326641082764
27.16	0.01810630202293396
27.17	0.0161672842502594
27.18	0.01301310896873474
27.19	0.00980322778224945
27.2	0.0073555225133895875
27.21	0.005273768305778503
27.22	0.0026485472917556763
27.23	0.0008255719393491745
27.24	0.0015769964456558228
27.25	0.002998456060886383
27.26	0.002949221134185791
27.27	0.0023235088586807252
27.28	0.0027354666590690612
27.29	0.0033533334732055663
27.3	0.0037003368139266967
27.31	0.004560687839984894
27.32	0.004636378884315491
27.33	0.002302708774805069
27.34	-0.002852378785610199
27.35	-0.008825684785842896
27.36	-0.012643227577209473
27.37	-0.013400616645812989
27.38	-0.012283143997192382
27.39	-0.011440181732177734
27.4	-0.01112958550453186
27.41	-0.010824238061904906
27.42	-0.010786161422729493
27.43	-0.010096125602722168
27.44	-0.008687410950660706
27.45	-0.008822667002677918
27.46	-0.010552785396575927
27.47	-0.011505683660507202
27.48	-0.010559157133102418
27.49	-0.007991017699241638
27.5	-0.005334358215332031
27.51	-0.0033566033840179443
27.52	-0.002504449188709259
27.53	-0.0035061192512512206
27.54	-0.0042447298765182495
27.55	-0.0033882665634155274
27.56	-0.0012642666697502136
27.57	0.0021127298474311828
27.58	0.005382806658744812
27.59	0.007400560975074768
27.6	0.007992350459098817
27.61	0.006671410202980042
27.62	0.0035219648480415344
27.63	5.588771775364876e-05
27.64	-0.002616322934627533
27.65	-0.0032722386717796326
27.66	-0.0020285753905773165
27.67	-0.001218063086271286
27.68	-0.001492210477590561
27.69	-0.0024033263325691223
27.7	-0.003351593017578125
27.71	-0.0037921544909477233
27.72	-0.003254498243331909
27.73	-0.0009193403273820877
27.74	0.003044757843017578
27.75	0.00778088390827179
27.76	0.012236350774765014
27.77	0.014364477396011353
27.78	0.01262112259864807
27.79	0.008631227612495422
27.8	0.004642750918865204
27.81	0.0016743157804012298
27.82	9.368421509861946e-05
27.83	0.0002315087802708149
27.84	0.0029119718074798583
27.85	0.006879690885543823
27.86	0.010153908729553223
27.87	0.011538639068603515
27.88	0.01019817590713501
27.89	0.0061173331737518315
27.9	0.0015741755068302155
27.91	-0.00099295437335968
27.92	-0.0026848840713500975
27.93	-0.003690428137779236
27.94	-0.003960856199264526
27.95	-0.00415997177362442
27.96	-0.004881796538829804
27.97	-0.006468393206596375
27.98	-0.006900154948234558
27.99	-0.006255115866661071
28.0	-0.005821095108985901
28.01	-0.005356140732765198
28.02	-0.004508112370967865
28.03	-0.004416393041610718
28.04	-0.006114498376846313
28.05	-0.007419719696044922
28.06	-0.006901614069938659
28.07	-0.005174680948257447
28.08	-0.0030016562342643736
28.09	-0.0006806736439466477
28.1	0.0015932631492614746
28.11	0.0025682806968688964
28.12	0.0016730105876922607
28.13	0.00046919301152229307
28.14	0.0005107227712869644
28.15	0.002292252629995346
28.16	0.005910778641700745
28.17	0.008171087503433228
28.18	0.007100083827972412
28.19	0.004780308902263641
28.2	0.002203410565853119
28.21	5.43157896026969e-05
28.22	-0.0024658386409282685
28.23	-0.005076070427894592
28.24	-0.005348828434944153
28.25	-0.003991775512695313
28.26	-0.0025121822953224184
28.27	-0.0011368280649185181
28.28	3.660351037979126e-05
28.29	0.0006387368589639664
28.3	0.0009714947640895844
28.31	0.0023132772743701935
28.32	0.004297080636024475
28.33	0.004804533421993256
28.34	0.003707185983657837
28.35	0.0021408842504024505
28.36	-3.999997861683369e-06
28.37	-0.0017413894832134247
28.38	-0.002509922683238983
28.39	-0.0031254595518112184
28.4	-0.0032112842798233034
28.41	-0.0025351718068122864
28.42	-0.0012741193175315856
28.43	6.0547366738319395e-05
28.44	0.0003916912525892258
28.45	-5.27859665453434e-05
28.46	-0.0001535438559949398
28.47	-0.00027232280001044274
28.48	-0.0017948772013187408
28.49	-0.004444449245929718
28.5	-0.0059542316198348995
28.51	-0.006463144421577454
28.52	-0.008403143882751464
28.53	-0.010782175064086914
28.54	-0.011787817478179932
28.55	-0.011503255367279053
28.56	-0.010160883665084839
28.57	-0.008142217993736267
28.58	-0.005319200158119201
28.59	-0.0026740771532058716
28.6	-0.0013981473445892334
28.61	-0.0010122666507959366
28.62	-0.0011072280257940293
28.63	-0.0013837333023548127
28.64	-0.0027970525622367857
28.65	-0.006203396916389465
28.66	-0.00942731261253357
28.67	-0.0113657546043396
28.68	-0.012669600248336792
28.69	-0.01283699631690979
28.7	-0.011507396697998046
28.71	-0.008076112270355224
28.72	-0.003356589376926422
28.73	0.0010083228349685668
28.74	0.005546876788139343
28.75	0.009278666377067566
28.76	0.010576000213623047
28.77	0.009884743690490723
28.78	0.007850525975227356
28.79	0.00451722115278244
28.8	0.0003968842327594757
28.81	-0.002285192906856537
28.82	-0.0020088140666484834
28.83	0.0009373754262924194
28.84	0.005215381979942322
28.85	0.008369950652122498
28.86	0.00982748031616211
28.87	0.01063928484916687
28.88	0.010546245574951173
28.89	0.009291775226593017
28.9	0.007776069641113281
28.91	0.006346259117126465
28.92	0.004507986009120941
28.93	0.0025047016143798827
28.94	0.0014245754480361938
28.95	0.0019041824340820313
28.96	0.0025437334179878235
28.97	0.0028120282292366026
28.98	0.0034998595714569093
28.99	0.0033237332105636595
29.0	0.0012352842092514039
29.01	-0.001956252604722977
29.02	-0.004127649068832398
29.03	-0.00483393669128418
29.04	-0.004984743893146515
29.05	-0.003619199991226196
29.06	-0.0016444912552833557
29.07	-0.0003465122729539871
29.08	0.0008591298758983613
29.09	0.001790778934955597
29.1	0.0019293053448200227
29.11	0.0003851087391376495
29.12	-0.0018653613328933716
29.13	-0.0029498526453971864
29.14	-0.00292138934135437
29.15	-0.002743508815765381
29.16	-0.0030600562691688537
29.17	-0.002535157799720764
29.18	-0.0012935858964920044
29.19	-0.000765908733010292
29.2	-0.000526905283331871
29.21	-4.882806912064552e-05
29.22	0.00045167721807956693
29.23	-0.00026602104306221007
29.24	-0.001727059632539749
29.25	-0.003888603448867798
29.26	-0.007776702046394348
29.27	-0.010354722738265992
29.28	-0.011137248277664184
29.29	-0.012089810371398925
29.3	-0.012392953634262086
29.31	-0.011416224241256713
29.32	-0.008655859827995301
29.33	-0.005936716198921204
29.34	-0.004693613946437835
29.35	-0.002832547426223755
29.36	-2.9277191497385502e-05
29.37	0.001688757985830307
29.38	0.001431368440389633
29.39	0.0006557473540306091
29.4	0.0014815859496593476
29.41	0.0036481544375419617
29.42	0.005325894355773925
29.43	0.0074939364194869995
29.44	0.010972267389297486
29.45	0.013870232105255127
29.46	0.015287846326828003
29.47	0.015684688091278078
29.48	0.015457768440246582
29.49	0.014517347812652587
29.5	0.013111565113067627
29.51	0.01164050579071045
29.52	0.010687804222106934
29.53	0.01059998631477356
29.54	0.010463733673095704
29.55	0.009347676634788513
29.56	0.0068906241655349735
29.57	0.0036546948552131655
29.58	-2.7185962535440923e-05
29.59	-0.003942371904850006
29.6	-0.006679158210754394
29.61	-0.007895551323890686
29.62	-0.008757586479187012
29.63	-0.009312870502471924
29.64	-0.00785578966140747
29.65	-0.004709880650043487
29.66	-0.0019162806868553161
29.67	0.0003526175767183304
29.68	0.0025584280490875246
29.69	0.004002835154533386
29.7	0.0031483086943626406
29.71	0.0008676912635564804
29.72	-0.0006382876634597779
29.73	-0.0017702315747737884
29.74	-0.0037286457419395446
29.75	-0.0062148916721343995
29.76	-0.007524547576904297
29.77	-0.0066521549224853515
29.78	-0.005442652702331543
29.79	-0.005326442122459411
29.8	-0.00569604218006134
29.81	-0.006977249383926392
29.82	-0.008492926359176636
29.83	-0.008626063466072082
29.84	-0.007291789650917053
29.85	-0.005073052644729614
29.86	-0.0030260491371154785
29.87	-0.0013406455516815185
29.88	-0.0008172772079706192
29.89	-0.001609164923429489
29.9	-0.002146385908126831
29.91	-0.002499508857727051
29.92	-0.0031184419989585877
29.93	-0.004607691168785095
29.94	-0.006096828579902649
29.95	-0.006178386211395263
29.96	-0.0054568988084793095
29.97	-0.0045737823843956
29.98	-0.00470989465713501
29.99	-0.005402638912200928
30.0	-0.006038891673088073
30.01	-0.006466358304023743
30.02	-0.0057610529661178585
30.03	-0.0050500214099884035
30.04	-0.00436023861169815
30.05	-0.003119620978832245
30.06	-0.0015437333285808564
30.07	0.0002210666611790657
30.08	0.0021398316323757174
30.09	0.005391831398010254
30.1	0.009283438324928284
30.11	0.01238548755645752
30.12	0.015280098915100097
30.13	0.017915270328521728
30.14	0.019411537647247314
30.15	0.02000408411026001
30.16	0.02050126314163208
30.17	0.02090895414352417
30.18	0.020531115531921388
30.19	0.018940463066101074
30.2	0.016628631353378297
30.21	0.014577221870422364
30.22	0.012507467269897462
30.23	0.009859578609466553
30.24	0.007488771677017212
30.25	0.005103859305381775
30.26	0.0018772491812705993
30.27	-0.0009322105348110198
30.28	-0.002576856017112732
30.29	-0.0033936700224876403
30.3	-0.00393678605556488
30.31	-0.005320196747779846
30.32	-0.006507115960121154
30.33	-0.006405066847801209
30.34	-0.006207031607627869
30.35	-0.006252842545509338
30.36	-0.0058584421873092655
30.37	-0.004773698151111603
30.38	-0.003110329806804657
30.39	-0.0009221192449331284
30.4	0.0006992702186107636
30.41	0.0007476210594177246
30.42	-5.110175348818302e-05
30.43	-0.000988491177558899
30.44	-0.0018637333810329437
30.45	-0.0025359296798706053
30.46	-0.0031596770882606506
30.47	-0.004039410650730133
30.48	-0.005335326790809631
30.49	-0.006675130128860474
30.5	-0.007320800423622131
30.51	-0.007975621223449707
30.52	-0.008937193155288696
30.53	-0.009230554699897767
30.54	-0.009903073906898499
30.55	-0.011774764060974122
30.56	-0.013418834209442138
30.57	-0.013347704410552979
30.58	-0.01206972599029541
30.59	-0.011309809684753418
30.6	-0.011026568412780761
30.61	-0.010090891122817993
30.62	-0.008871508836746216
30.63	-0.00814910888671875
30.64	-0.0064774882793426514
30.65	-0.0023385262489318847
30.66	0.00304503858089447
30.67	0.008059424161911011
30.68	0.012521572113037109
30.69	0.016047452688217164
30.7	0.01799344539642334
30.71	0.018604112863540648
30.72	0.01830312967300415
30.73	0.017386077642440795
30.74	0.016447172164916993
30.75	0.01564035177230835
30.76	0.014780659675598145
30.77	0.013917628526687622
30.78	0.012840842008590697
30.79	0.01208449125289917
30.8	0.012414315938949585
30.81	0.01399266004562378
30.82	0.01645009160041809
30.83	0.01752415418624878
30.84	0.01614675164222717
30.85	0.013745276927947999
30.86	0.01135772705078125
30.87	0.009662175178527832
30.88	0.008562848567962647
30.89	0.007604210376739502
30.9	0.006828560829162598
30.91	0.005924252271652222
30.92	0.004282400012016296
30.93	0.0025726035237312317
30.94	0.002291101813316345
30.95	0.002425052672624588
30.96	0.0012857404351234436
30.97	-0.0007366736978292465
30.98	-0.0030327579379081726
30.99	-0.0047655156254768375
31.0	-0.0051777267456054685
31.01	-0.005164688229560852
31.02	-0.005752954483032226
31.03	-0.006598414182662964
31.04	-0.006727663278579712
31.05	-0.005586975812911987
31.06	-0.004011621177196503
31.07	-0.003354147374629974
31.08	-0.004029038548469544
31.09	-0.0059520846605300905
31.1	-0.008391775488853455
31.11	-0.01061034321784973
31.12	-0.012688056230545045
31.13	-0.014331368207931518
31.14	-0.015015494823455811
31.15	-0.014521501064300536
31.16	-0.013727803230285645
31.17	-0.013636574745178223
31.18	-0.012628828287124633
31.19	-0.009424898624420166
31.2	-0.005699228644371033
31.21	-0.0034641402959823607
31.22	-0.002906877100467682
31.23	-0.0028775158524513246
31.24	-0.0026256701350212096
31.25	-0.0022872139513492582
31.26	-0.0025079017877578736
31.27	-0.003369445502758026
31.28	-0.004722414016723633
31.29	-0.00661757230758667
31.3	-0.007991649508476258
31.31	-0.007843270301818847
31.32	-0.006647902131080627
31.33	-0.0047667229175567625
31.34	-0.001390526294708252
31.35	0.003273712396621704
31.36	0.007251620888710022
31.37	0.009599620699882508
31.38	0.011311495304107666
31.39	0.013541516065597534
31.4	0.016248716115951536
31.41	0.019014737606048583
31.42	0.02227295398712158
31.43	0.02604269504547119
31.44	0.0295571231842041
31.45	0.03249030113220215
31.46	0.034257137775421144
31.47	0.034193699359893796
31.48	0.032597486972808835
31.49	0.030060126781463622
31.5	0.026356239318847657
31.51	0.020991649627685547
31.52	0.014469404220581055
31.53	0.00834380328655243
31.54	0.00435414731502533
31.55	0.0021350316703319548
31.56	-0.00025435788556933404
31.57	-0.0031149473786354063
31.58	-0.005326246023178101
31.59	-0.007220112681388855
31.6	-0.009771957993507385
31.61	-0.012634091377258301
31.62	-0.0157623291015625
31.63	-0.01861820340156555
31.64	-0.020122063159942628
31.65	-0.01997288465499878
31.66	-0.01807977557182312
31.67	-0.015740350484848023
31.68	-0.014094736576080322
31.69	-0.012535579204559326
31.7	-0.010281009674072266
31.71	-0.007640239000320435
31.72	-0.006244056224822998
31.73	-0.006570371985435486
31.74	-0.007760140895843506
31.75	-0.008927144408226013
31.76	-0.009818288087844849
31.77	-0.011556968688964844
31.78	-0.014061291217803955
31.79	-0.015846469402313233
31.8	-0.0163339364528656
31.81	-0.015971298217773437
31.82	-0.015647045373916625
31.83	-0.015403929948806763
31.84	-0.014545066356658936
31.85	-0.013046287298202515
31.86	-0.011435297727584838
31.87	-0.009858568906784057
31.88	-0.008248070478439331
31.89	-0.007093052864074707
31.9	-0.006377937197685242
31.91	-0.005877670645713806
31.92	-0.005403256416320801
31.93	-0.003891761302947998
31.94	-0.0013484351336956024
31.95	0.0017185123264789582
31.96	0.0051226806640625
31.97	0.008199634552001954
31.98	0.010003508329391479
31.99	0.009684883952140809
32.0	0.008294371366500854
32.01	0.0070870029926300045
32.02	0.0058143013715744015
32.03	0.00440231591463089
32.04	0.003653698265552521
32.05	0.00484807014465332
32.06	0.007193010449409485
32.07	0.008367227911949158
32.08	0.008148546814918518
32.09	0.007461754083633423
32.1	0.006352533102035523
32.11	0.004596603512763977
32.12	0.0021969263255596162
32.13	-0.0001784561388194561
32.14	-0.0024820071458816527
32.15	-0.005114105343818664
32.16	-0.006376014351844788
32.17	-0.00618481457233429
32.18	-0.006434863209724426
32.19	-0.0073477476835250854
32.2	-0.00857938289642334
32.21	-0.009755256175994874
32.22	-0.011370413303375244
32.23	-0.01369755744934082
32.24	-0.015799999237060547
32.25	-0.0168091082572937
32.26	-0.016167802810668944
32.27	-0.014026287794113159
32.28	-0.011397051811218261
32.29	-0.009299508929252624
32.3	-0.007412028312683105
32.31	-0.005055775642395019
32.32	-0.0023620350658893584
32.33	-0.00034854739904403685
32.34	0.0008590175956487656
32.35	0.0020656000077724458
32.36	0.0028403648734092713
32.37	0.003009403645992279
32.38	0.0031718456745147704
32.39	0.0032047858834266664
32.4	0.0016420912742614747
32.41	-0.0015469753742218017
32.42	-0.004069656133651733
32.43	-0.005425993204116821
32.44	-0.006200687885284424
32.45	-0.005697473883628845
32.46	-0.004000154435634613
32.47	-0.002467115819454193
32.48	-0.0016699227690696716
32.49	-0.0013334456086158753
32.5	-0.0012254455685615539
32.51	-0.0012704421579837798
32.52	-0.0015627507865428924
32.53	-0.0017946946620941162
32.54	-0.001425880640745163
32.55	-0.0005390596389770508
32.56	0.0009147649258375168
32.57	0.002690526247024536
32.58	0.004288322925567627
32.59	0.005806666612625122
32.6	0.006913459300994873
32.61	0.007390512228012085
32.62	0.00668842077255249
32.63	0.004550105333328247
32.64	0.002489347457885742
32.65	0.00141378253698349
32.66	0.0008124350756406784
32.67	-0.0003733474016189575
32.68	-0.0026660069823265077
32.69	-0.004804013967514038
32.7	-0.005279523134231567
32.71	-0.004134891331195831
32.72	-0.0022157052159309386
32.73	-4.760701209306717e-05
32.74	0.002339999973773956
32.75	0.004216252565383911
32.76	0.005009585618972778
32.77	0.0057377398014068605
32.78	0.007142680287361145
32.79	0.008808168172836304
32.8	0.009804490804672241
32.81	0.010297881364822388
32.82	0.010627663135528565
32.83	0.010067439079284668
32.84	0.008970919251441955
32.85	0.008186540007591248
32.86	0.007771775126457214
32.87	0.006906273365020752
32.88	0.005095704793930054
32.89	0.003278273642063141
32.9	0.0018393543362617492
32.91	0.0007606737315654754
32.92	-8.378946222364903e-06
32.93	-0.0009147368371486663
32.94	-0.0016176560521125793
32.95	-0.0015696841478347778
32.96	-0.000703747346997261
32.97	0.00017769824713468552
32.98	0.0006975579261779785
32.99	0.0012101193517446518
33.0	0.0013286034762859346
33.01	0.000948561429977417
33.02	5.4652635008096695e-05
33.03	-0.0007996350526809692
33.04	-0.000567592978477478
33.05	0.0003853754699230194
33.06	0.001182919293642044
33.07	0.001337473690509796
33.08	0.0005226666480302811
33.09	-0.001407831609249115
33.1	-0.003804645538330078
33.11	-0.005408828258514404
33.12	-0.005814554691314697
33.13	-0.005623340606689453
33.14	-0.005528098344802857
33.15	-0.005483396649360657
33.16	-0.004821628034114837
33.17	-0.00416349470615387
33.18	-0.004907340407371521
33.19	-0.006188673973083496
33.2	-0.006430919766426086
33.21	-0.005500449538230896
33.22	-0.004215031564235687
33.23	-0.003269866704940796
33.24	-0.002055228054523468
33.25	-0.00045994386076927187
33.26	0.0008411368727684021
33.27	0.0014311578869819642
33.28	0.001448589563369751
33.29	0.0011930666863918305
33.3	0.0001377122849225998
33.31	-0.0007415157556533813
33.32	-0.0004206596314907074
33.33	0.00021647719666361808
33.34	0.0005633263289928437
33.35	0.0006486456096172333
33.36	0.0011343298107385636
33.37	0.001751185953617096
33.38	0.0022047579288482664
33.39	0.003208954334259033
33.4	0.004477459788322449
33.41	0.005696911811828614
33.42	0.00650268018245697
33.43	0.006719901561737061
33.44	0.006905978918075562
33.45	0.007121080160140991
33.46	0.006837108731269836
33.47	0.005581206679344177
33.48	0.0038327157497406008
33.49	0.0023149895668029786
33.5	0.0015293052792549134
33.51	0.0011984281241893767
33.52	0.0007302596420049667
33.53	0.0006323789805173874
33.54	0.0013145123422145842
33.55	0.0025384140014648436
33.56	0.003159971833229065
33.57	0.002263382524251938
33.58	0.0003657122701406479
33.59	-0.0014255578815937043
33.6	-0.0022991719841957093
33.61	-0.002414736896753311
33.62	-0.0020802947878837586
33.63	-0.0013923507928848267
33.64	-0.00015599999576807022
33.65	0.0017140351235866546
33.66	0.004023957848548889
33.67	0.006477290987968445
33.68	0.007872154116630553
33.69	0.007842062711715699
33.7	0.007417375445365906
33.71	0.007084125876426697
33.72	0.006726161241531372
33.73	0.006173206567764282
33.74	0.005566820502281189
33.75	0.0048248422145843505
33.76	0.003445291221141815
33.77	0.002050652652978897
33.78	0.001088196486234665
33.79	-1.3164910487830639e-05
33.8	-0.0006150876730680466
33.81	-3.729122690856457e-05
33.82	0.001197347417473793
33.83	0.0022691509127616884
33.84	0.00278272271156311
33.85	0.002792968451976776
33.86	0.0019599999487400054
33.87	0.0003014877252280712
33.88	-0.001475256085395813
33.89	-0.002857754230499268
33.9	-0.003986020982265473
33.91	-0.004834596514701844
33.92	-0.0051893478631973265
33.93	-0.0056175017356872555
33.94	-0.00619841456413269
33.95	-0.006203088164329529
33.96	-0.005497459769248963
33.97	-0.005078484416007996
33.98	-0.005991410613059998
33.99	-0.00802088439464569
34.0	-0.009915522933006286
34.01	-0.011027241945266724
34.02	-0.011548687219619751
34.03	-0.011317304372787475
34.04	-0.010255143642425538
34.05	-0.00828524947166443
34.06	-0.005862077474594116
34.07	-0.003720743954181671
34.08	-0.0023750877380371094
34.09	-0.0022690245509147645
34.1	-0.002150259613990784
34.11	-0.0012341614067554474
34.12	-7.845615036785603e-06
34.13	0.0008726736903190613
34.14	0.0009345544129610062
34.15	0.0010798175632953644
34.16	0.0014700771868228913
34.17	0.001630414128303528
34.18	0.001966077238321304
34.19	0.0028370946645736696
34.2	0.0036459648609161377
34.21	0.003980056047439575
34.22	0.004148828089237213
34.23	0.003874947428703308
34.24	0.0030362525582313536
34.25	0.0016851790249347686
34.26	0.00051890529692173
34.27	0.0002573052607476711
34.28	0.00042322807013988494
34.29	0.0008943158388137817
34.3	0.0018271017074584961
34.31	0.003363354504108429
34.32	0.005139325857162476
34.33	0.00616087019443512
34.34	0.006223185658454895
34.35	0.005699747204780579
34.36	0.005020533204078675
34.37	0.004116407036781311
34.38	0.00268929123878479
34.39	0.0015697543323040008
34.4	0.0011996351182460784
34.41	0.000630231574177742
34.42	-0.0008197894692420959
34.43	-0.0029304981231689452
34.44	-0.005330133438110352
34.45	-0.007555298805236817
34.46	-0.008736982941627502
34.47	-0.008377165198326111
34.48	-0.006799410581588745
34.49	-0.004935971796512604
34.5	-0.003125656247138977
34.51	-0.0014113262295722961
34.52	-0.0005160140246152878
34.53	-0.0007119297981262207
34.54	-0.0012612350285053254
34.55	-0.0011063578724861145
34.56	-0.00020531930029392244
34.57	0.0011249684542417526
34.58	0.002918400168418884
34.59	0.004553515911102295
34.6	0.005339831113815308
34.61	0.005222778916358948
34.62	0.004422722756862641
34.63	0.0031428351998329163
34.64	0.0015349894762039184
34.65	-0.00032412633299827576
34.66	-0.0020678456127643584
34.67	-0.003144126236438751
34.68	-0.003337487578392029
34.69	-0.0026846876740455627
34.7	-0.001726498156785965
34.71	-0.0008270595967769623
34.72	0.00010965613648295403
34.73	0.0008220350742340087
34.74	0.001213557943701744
34.75	0.0013277052342891692
34.76	0.001018245667219162
34.77	0.000317235067486763
34.78	-0.0007061333209276199
34.79	-0.0018783719837665558
34.8	-0.0028536701202392578
34.81	-0.0036844068765640257
34.82	-0.0045112138986587525
34.83	-0.00475454032421112
34.84	-0.0034557753801345826
34.85	-0.00044499650597572325
34.86	0.003092828094959259
34.87	0.006068547368049622
34.88	0.008125318884849549
34.89	0.009120476841926574
34.9	0.009229992628097533
34.91	0.008884897828102112
34.92	0.008499690890312194
34.93	0.007995480298995971
34.94	0.0074985682964324955
34.95	0.007280687689781189
34.96	0.007248827815055847
34.97	0.007137768268585205
34.98	0.006880266666412354
34.99	0.007125248908996582
35.0	0.00747785210609436
35.01	0.006976645588874817
35.02	0.006105557680130005
35.03	0.005630989074707032
35.04	0.005565655827522278
35.05	0.005457206964492798
35.06	0.004867817461490631
35.07	0.0039032140374183656
35.08	0.003381824493408203
35.09	0.0033464139699935914
35.1	0.0025768280029296875
35.11	0.0006140210479497909
35.12	-0.0015843509137630463
35.13	-0.003281838595867157
35.14	-0.004446035027503967
35.15	-0.004702877104282379
35.16	-0.00392248421907425
35.17	-0.002365515828132629
35.18	-0.0003420631587505341
35.19	0.0011631859838962554
35.2	0.0016131088137626647
35.21	0.0014160841703414917
35.22	0.0006299789249897003
35.23	-0.0012811227142810822
35.24	-0.004349459707736969
35.25	-0.007286905646324158
35.26	-0.008875073790550232
35.27	-0.00907296895980835
35.28	-0.008292421102523803
35.29	-0.007338456511497497
35.3	-0.0066168421506881715
35.31	-0.005688182711601257
35.32	-0.004783733189105988
35.33	-0.00452842116355896
35.34	-0.004810498356819153
35.35	-0.0047551578283309935
35.36	-0.004108631610870361
35.37	-0.004105642139911651
35.38	-0.004953613877296448
35.39	-0.005462329983711243
35.4	-0.005362344384193421
35.41	-0.004938806891441345
35.42	-0.0038458245992660524
35.43	-0.0019049403071403504
35.44	-9.71368420869112e-05
35.45	0.0008921123296022415
35.46	0.0014029192924499513
35.47	0.0015416280925273896
35.48	0.001133122816681862
35.49	0.00034501053392887115
35.5	-0.0003774876892566681
35.51	-0.000886259600520134
35.52	-0.0013099929690361023
35.53	-0.0017665964365005493
35.54	-0.0023000842332839967
35.55	-0.003117375373840332
35.56	-0.0043272700905799865
35.57	-0.005375691652297974
35.58	-0.005686484575271607
35.59	-0.005140954852104187
35.6	-0.003993249237537384
35.61	-0.0025519439578056335
35.62	-0.0010152701288461685
35.63	0.0005975017696619034
35.64	0.0023426245152950286
35.65	0.004032547473907471
35.66	0.005689361095428467
35.67	0.007367733120918274
35.68	0.008749024271965026
35.69	0.009665712118148803
35.7	0.010119860172271728
35.71	0.01009722113609314
35.72	0.009505094289779662
35.73	0.00849514365196228
35.74	0.007638862729072571
35.75	0.006813305020332336
35.76	0.005577052235603333
35.77	0.0038712841272354128
35.78	0.001742975413799286
35.79	0.00011393683962523937
35.8	-0.0001869894750416279
35.81	0.0004761824756860733
35.82	0.0015242667496204376
35.83	0.00211103156208992
35.84	0.0015097825229167937
35.85	0.00041740350425243376
35.86	4.084210842847824e-05
35.87	-0.00012788772583007812
35.88	-0.0013021473586559296
35.89	-0.0027928140759468077
35.9	-0.0033868491649627686
35.91	-0.003040645718574524
35.92	-0.0023060069978237153
35.93	-0.0014700070023536682
35.94	-0.00030792983248829843
35.95	0.0007341895252466202
35.96	0.0007504000514745713
35.97	-9.761403314769268e-05
35.98	-0.0008706806600093841
35.99	-0.001536589413881302
36.0	-0.0026387086510658263
36.01	-0.003806750774383545
36.02	-0.004350470304489136
36.03	-0.004093347489833832
36.04	-0.0034785404801368713
36.05	-0.0033297544717788698
36.06	-0.003998933434486389
36.07	-0.005349909067153931
36.08	-0.006889235377311707
36.09	-0.007484477758407593
36.1	-0.006551186442375183
36.11	-0.004546063244342804
36.12	-0.0024158455431461333
36.13	-0.0009365753829479218
36.14	-9.249122813344002e-06
36.15	0.0004512421041727066
36.16	0.0006198456138372422
36.17	0.0009007439017295838
36.18	0.0013442806899547576
36.19	0.0022662596404552458
36.2	0.0038822737336158754
36.21	0.005973249077796936
36.22	0.00819696843624115
36.23	0.010124014616012573
36.24	0.011503649950027466
36.25	0.012267508506774903
36.26	0.012530245780944825
36.27	0.012327355146408082
36.28	0.011433024406433106
36.29	0.009854525923728943
36.3	0.0077985680103302
36.31	0.005658988952636719
36.32	0.004044645726680756
36.33	0.0030210667848587034
36.34	0.0021686315536499023
36.35	0.0011623860150575638
36.36	0.0001375859696418047
36.37	-0.0004378245770931244
36.38	-0.0005859087407588958
36.39	-0.00026999298483133317
36.4	0.000299592986702919
36.41	-7.143859751522541e-05
36.42	-0.0016837193071842194
36.43	-0.0034382596611976625
36.44	-0.004070863127708435
36.45	-0.003668435215950012
36.46	-0.0036020350456237795
36.47	-0.004306694865226746
36.48	-0.005489656329154968
36.49	-0.006814961433410645
36.5	-0.008055887818336487
36.51	-0.009461066722869872
36.52	-0.010808533430099488
36.53	-0.011620981693267822
36.54	-0.011895101070404052
36.55	-0.011743031740188599
36.56	-0.011128238439559936
36.57	-0.010043592453002929
36.58	-0.008758049607276917
36.59	-0.007695578932762146
36.6	-0.007062667012214661
36.61	-0.0066910320520401
36.62	-0.00653643548488617
36.63	-0.006790105700492859
36.64	-0.007258540391921997
36.65	-0.007538807392120361
36.66	-0.007424378991127014
36.67	-0.006838540434837341
36.68	-0.006153123378753662
36.69	-0.00568564236164093
36.7	-0.005179256200790405
36.71	-0.0044010385870933534
36.72	-0.0034323227405548096
36.73	-0.0024556350708007813
36.74	-0.0011533192545175553
36.75	0.0003853754699230194
36.76	0.0013607579469680786
36.77	0.0017941755056381226
36.78	0.0023770105838775636
36.79	0.0034295859932899474
36.8	0.004476659595966339
36.81	0.005235396027565002
36.82	0.005738652348518372
36.83	0.0056325608491897584
36.84	0.004863635003566742
36.85	0.0037469473481178284
36.86	0.0027814316749572754
36.87	0.002160491198301315
36.88	0.0017283929884433747
36.89	0.001601291298866272
36.9	0.0016157755255699158
36.91	0.0014478737115859986
36.92	0.001106315776705742
36.93	0.0010526596754789352
36.94	0.0017616842687129975
36.95	0.0027650666236877443
36.96	0.0035645753145217896
36.97	0.004172280728816986
36.98	0.0044300490617752075
36.99	0.004359410405158997
37.0	0.004104210436344147
37.01	0.0034476912021636965
37.02	0.0022501754760742188
37.03	0.0007894737273454666
37.04	-0.00030310174450278284
37.05	-0.0007221613824367523
37.06	-0.0008768140524625779
37.07	-0.000726722776889801
37.08	-0.00018370525911450385
37.09	0.00019034385681152344
37.1	0.00017816141247749327
37.11	-4.724210128188133e-05
37.12	-0.00048411227762699125
37.13	-0.0010800842195749284
37.14	-0.0015662315487861634
37.15	-0.0017809964716434478
37.16	-0.0016677473485469819
37.17	-0.0013352280855178833
37.18	-0.0007281824201345444
