6901
33.06	-0.0723193359375
33.07	-0.046400146484375
33.08	0.011199951171875
33.09	0.02239990234375
33.1	0.008800048828125
33.11	0.018719482421875
33.12	0.0152001953125
33.13	0.004320068359375
33.14	-0.011519775390625
33.15	-0.048800048828125
33.16	-0.068800048828125
33.17	-0.0447998046875
33.18	-0.011839599609375
33.19	0.001600341796875
33.2	0.013759765625
33.21	-0.009439697265625
33.22	-0.027679443359375
33.23	0.023199462890625
33.24	0.05904052734375
33.25	0.034560546875
33.26	-0.013280029296875
33.27	-0.0268798828125
33.28	-0.006400146484375
33.29	-0.024639892578125
33.3	-0.064000244140625
33.31	-0.044000244140625
33.32	0.012960205078125
33.33	0.035999755859375
33.34	0.01248046875
33.35	-0.02864013671875
33.36	-0.01760009765625
33.37	0.04112060546875
33.38	0.0447998046875
33.39	0.001280517578125
33.4	-0.0352001953125
33.41	-0.06800048828125
33.42	-0.066400146484375
33.43	-0.040479736328125
33.44	-0.04592041015625
33.45	-0.03248046875
33.46	0.017440185546875
33.47	0.023199462890625
33.48	0.020479736328125
33.49	0.033759765625
33.5	0.00384033203125
33.51	-0.0089599609375
33.52	0.019840087890625
33.53	-0.00176025390625
33.54	-0.02864013671875
33.55	-0.002080078125
33.56	-0.00656005859375
33.57	-0.04
33.58	-0.061600341796875
33.59	-0.072960205078125
33.6	-0.0185595703125
33.61	0.049759521484375
33.62	0.03008056640625
33.63	-0.007679443359375
33.64	0.007840576171875
33.65	0.034560546875
33.66	0.0256005859375
33.67	-0.0235205078125
33.68	-0.061600341796875
33.69	-0.03343994140625
33.7	-0.00176025390625
33.71	-0.027679443359375
33.72	-0.02927978515625
33.73	0.010880126953125
33.74	0.020479736328125
33.75	0.010400390625
33.76	-0.002559814453125
33.77	-0.01135986328125
33.78	0.0014404296875
33.79	-0.00656005859375
33.8	-0.029599609375
33.81	-0.018399658203125
33.82	-0.008800048828125
33.83	-0.02416015625
33.84	-0.032960205078125
33.85	-0.037440185546875
33.86	-0.037919921875
33.87	-0.0083203125
33.88	0.029439697265625
33.89	0.03280029296875
33.9	0.004000244140625
33.91	0.00864013671875
33.92	0.06031982421875
33.93	0.056319580078125
33.94	-0.0035205078125
33.95	-0.037120361328125
33.96	-0.0393603515625
33.97	-0.0185595703125
33.98	0.001920166015625
33.99	-0.019520263671875
34.0	-0.04176025390625
34.01	-0.01583984375
34.02	-0.012640380859375
34.03	-0.013759765625
34.04	0.010560302734375
34.05	-0.020159912109375
34.06	-0.04239990234375
34.07	-0.006719970703125
34.08	0.007840576171875
34.09	-0.00447998046875
34.1	0.003360595703125
34.11	-0.00783935546875
34.12	-0.021280517578125
34.13	0.016640625
34.14	0.025760498046875
34.15	0.016640625
34.16	0.00800048828125
34.17	-0.0310400390625
34.18	-0.00927978515625
34.19	0.044959716796875
34.2	0.013919677734375
34.21	-0.046240234375
34.22	-0.054720458984375
34.23	-0.043680419921875
34.24	-0.01135986328125
34.25	0.017120361328125
34.26	-0.01823974609375
34.27	-0.017440185546875
34.28	0.029759521484375
34.29	0.0047998046875
34.3	-0.042559814453125
34.31	-0.031199951171875
34.32	-0.000479736328125
34.33	0.012640380859375
34.34	0.005439453125
34.35	-0.029119873046875
34.36	-0.03248046875
34.37	-0.009599609375
34.38	-0.010400390625
34.39	0.022559814453125
34.4	0.038880615234375
34.41	0.00176025390625
34.42	-0.013919677734375
34.43	-0.01887939453125
34.44	-0.02800048828125
34.45	-0.017919921875
34.46	-0.0035205078125
34.47	-0.008800048828125
34.48	0.0083203125
34.49	0.02800048828125
34.5	-0.0006396484375
34.51	0.006080322265625
34.52	0.02239990234375
34.53	-0.008800048828125
34.54	-0.0172802734375
34.55	-0.01343994140625
34.56	-0.035360107421875
34.57	-0.071519775390625
34.58	-0.091199951171875
34.59	-0.0764794921875
34.6	-0.01135986328125
34.61	0.04112060546875
34.62	0.01615966796875
34.63	0.009759521484375
34.64	0.038719482421875
34.65	0.0483203125
34.66	0.0247998046875
34.67	-0.020159912109375
34.68	-0.028800048828125
34.69	0.002879638671875
34.7	0.01216064453125
34.71	-0.02031982421875
34.72	-0.041280517578125
34.73	-0.033759765625
34.74	0.00176025390625
34.75	0.031839599609375
34.76	0.005760498046875
34.77	-0.01072021484375
34.78	0.004639892578125
34.79	-0.015999755859375
34.8	-0.0372802734375
34.81	-0.02303955078125
34.82	-0.001920166015625
34.83	0.02303955078125
34.84	0.028160400390625
34.85	0.004320068359375
34.86	-0.002559814453125
34.87	0.007039794921875
34.88	-0.024639892578125
34.89	-0.05823974609375
34.9	-0.048480224609375
34.91	-0.025439453125
34.92	0.014239501953125
34.93	0.029920654296875
34.94	0.0193603515625
34.95	0.0185595703125
34.96	0.0172802734375
34.97	0.014400634765625
34.98	0.003199462890625
34.99	-0.00751953125
35.0	-0.01072021484375
35.01	-0.011839599609375
35.02	-0.030400390625
35.03	-0.050079345703125
35.04	-0.041600341796875
35.05	-0.03887939453125
35.06	-0.041280517578125
35.07	-0.0116796875
35.08	0.0235205078125
35.09	0.029920654296875
35.1	0.0268798828125
35.11	0.01343994140625
35.12	-0.00416015625
35.13	-0.002879638671875
35.14	-0.00864013671875
35.15	-0.013759765625
35.16	-0.011199951171875
35.17	-0.02095947265625
35.18	-0.022239990234375
35.19	0.001600341796875
35.2	0.057760009765625
35.21	0.11583984375
35.22	0.102879638671875
35.23	0.017919921875
35.24	-0.054560546875
35.25	-0.0931201171875
35.26	-0.112159423828125
35.27	-0.07968017578125
35.28	-0.032960205078125
35.29	-0.01343994140625
35.3	0.021600341796875
35.31	0.0468798828125
35.32	0.01216064453125
35.33	-0.030880126953125
35.34	-0.037440185546875
35.35	-0.001920166015625
35.36	0.054720458984375
35.37	0.05488037109375
35.38	-0.00095947265625
35.39	-0.04031982421875
35.4	-0.067359619140625
35.41	-0.061119384765625
35.42	-0.009439697265625
35.43	0.00447998046875
35.44	-0.0035205078125
35.45	0.007039794921875
35.46	-0.00656005859375
35.47	-0.03760009765625
35.48	-0.04511962890625
35.49	-0.022559814453125
35.5	0.029599609375
35.51	0.06511962890625
35.52	0.00384033203125
35.53	-0.065439453125
35.54	-0.04751953125
35.55	-0.029759521484375
35.56	-0.01248046875
35.57	0.0414404296875
35.58	0.07248046875
35.59	0.085279541015625
35.6	0.070240478515625
35.61	-0.011839599609375
35.62	-0.065279541015625
35.63	-0.050400390625
35.64	-0.04783935546875
35.65	-0.0406396484375
35.66	0.0006396484375
35.67	0.0483203125
35.68	0.06927978515625
35.69	0.021600341796875
35.7	-0.060159912109375
35.71	-0.043680419921875
35.72	0.043360595703125
35.73	0.031199951171875
35.74	-0.028480224609375
35.75	-0.047039794921875
35.76	-0.045279541015625
35.77	-0.0193603515625
35.78	-0.037440185546875
35.79	-0.105599365234375
35.8	-0.088480224609375
35.81	0.008160400390625
35.82	0.060799560546875
35.83	0.08927978515625
35.84	0.11615966796875
35.85	0.08176025390625
35.86	0.031519775390625
35.87	-0.001119384765625
35.88	-0.05135986328125
35.89	-0.073919677734375
35.9	-0.058719482421875
35.91	-0.06
35.92	-0.044639892578125
35.93	-0.00416015625
35.94	0.006080322265625
35.95	0.01696044921875
35.96	0.047359619140625
35.97	0.038719482421875
35.98	0.00800048828125
35.99	0.004000244140625
36.0	0.0068798828125
36.01	0.0083203125
36.02	0.008160400390625
36.03	-0.016800537109375
36.04	-0.0606396484375
36.05	-0.0943994140625
36.06	-0.102559814453125
36.07	-0.073280029296875
36.08	-0.02416015625
36.09	0.017440185546875
36.1	0.063680419921875
36.11	0.108160400390625
36.12	0.106080322265625
36.13	0.047840576171875
36.14	-0.006400146484375
36.15	-0.029119873046875
36.16	-0.0523193359375
36.17	-0.060799560546875
36.18	-0.03583984375
36.19	-0.008160400390625
36.2	0.023360595703125
36.21	0.0564794921875
36.22	0.045279541015625
36.23	-0.0035205078125
36.24	-0.038079833984375
36.25	-0.0316796875
36.26	-0.006400146484375
36.27	-0.0110400390625
36.28	-0.034560546875
36.29	-0.03072021484375
36.3	-0.019520263671875
36.31	-0.026080322265625
36.32	-0.011839599609375
36.33	0.033759765625
36.34	0.0585595703125
36.35	0.0647998046875
36.36	0.058399658203125
36.37	-0.007359619140625
36.38	-0.072159423828125
36.39	-0.071519775390625
36.4	-0.041600341796875
36.41	-0.003680419921875
36.42	0.00511962890625
36.43	-0.0206396484375
36.44	-0.011519775390625
36.45	0.017919921875
36.46	0.01199951171875
36.47	0.009599609375
36.48	0.033280029296875
36.49	0.048160400390625
36.5	0.037760009765625
36.51	-0.02031982421875
36.52	-0.10384033203125
36.53	-0.1089599609375
36.54	-0.043359375
36.55	0.009119873046875
36.56	0.043680419921875
36.57	0.04447998046875
36.58	0.0185595703125
36.59	0.008480224609375
36.6	-0.003199462890625
36.61	-0.030079345703125
36.62	-0.0206396484375
36.63	0.006080322265625
36.64	-0.0247998046875
36.65	-0.06176025390625
36.66	-0.0627197265625
36.67	-0.040479736328125
36.68	0.026400146484375
36.69	0.077919921875
36.7	0.063360595703125
36.71	0.04656005859375
36.72	0.035040283203125
36.73	0.00656005859375
36.74	0.00095947265625
36.75	-0.016319580078125
36.76	-0.06
36.77	-0.078079833984375
36.78	-0.089439697265625
36.79	-0.086080322265625
36.8	-0.030560302734375
36.81	0.02112060546875
36.82	0.053919677734375
36.83	0.110240478515625
36.84	0.10176025390625
36.85	0.006080322265625
36.86	-0.0585595703125
36.87	-0.077440185546875
36.88	-0.085439453125
36.89	-0.0668798828125
36.9	-0.021280517578125
36.91	0.02095947265625
36.92	0.061280517578125
36.93	0.05696044921875
36.94	-0.00864013671875
36.95	-0.031199951171875
36.96	-0.006240234375
36.97	0.0235205078125
36.98	0.05583984375
36.99	0.050880126953125
37.0	0.0068798828125
37.01	-0.0323193359375
37.02	-0.057919921875
37.03	-0.06864013671875
37.04	-0.042239990234375
37.05	-0.02719970703125
37.06	-0.03760009765625
37.07	-0.023359375
37.08	-0.000159912109375
37.09	0.01248046875
37.1	0.013759765625
37.11	0.012960205078125
37.12	0.01280029296875
37.13	-0.014239501953125
37.14	-0.054720458984375
37.15	-0.053599853515625
37.16	-0.005760498046875
37.17	0.03407958984375
37.18	0.035679931640625
37.19	0.015999755859375
37.2	-0.002559814453125
37.21	0.005760498046875
37.22	0.032640380859375
37.23	0.03823974609375
37.24	0.030880126953125
37.25	0.004320068359375
37.26	-0.04751953125
37.27	-0.073280029296875
37.28	-0.06303955078125
37.29	-0.03760009765625
37.3	-0.010240478515625
37.31	-0.00783935546875
37.32	-0.007039794921875
37.33	0.0089599609375
37.34	-0.001600341796875
37.35	-0.016800537109375
37.36	-0.015999755859375
37.37	-0.00095947265625
37.38	0.035360107421875
37.39	0.053599853515625
37.4	0.044959716796875
37.41	0.035360107421875
37.42	0.025760498046875
37.43	0.00176025390625
37.44	-0.0172802734375
37.45	-0.008800048828125
37.46	-0.010240478515625
37.47	-0.02656005859375
37.48	-0.042239990234375
37.49	-0.053919677734375
37.5	-0.025279541015625
37.51	0.01216064453125
37.52	0.0027197265625
37.53	-0.012640380859375
37.54	-0.016319580078125
37.55	-0.025599365234375
37.56	-0.012159423828125
37.57	0.01248046875
37.58	0.01488037109375
37.59	0.023680419921875
37.6	0.025439453125
37.61	-0.00864013671875
37.62	-0.02416015625
37.63	-0.017440185546875
37.64	-0.019200439453125
37.65	-0.014239501953125
37.66	-0.004000244140625
37.67	-0.009759521484375
37.68	-0.031839599609375
37.69	-0.050560302734375
37.7	-0.0343994140625
37.71	0.027840576171875
37.72	0.0656005859375
37.73	0.04800048828125
37.74	0.009759521484375
37.75	-0.020159912109375
37.76	-0.02783935546875
37.77	-0.030079345703125
37.78	-0.018399658203125
37.79	0.012320556640625
37.8	0.037919921875
37.81	0.019840087890625
37.82	-0.026400146484375
37.83	-0.05199951171875
37.84	-0.06783935546875
37.85	-0.050240478515625
37.86	0.007359619140625
37.87	0.044000244140625
37.88	0.0489599609375
37.89	0.02384033203125
37.9	-0.020799560546875
37.91	-0.04095947265625
37.92	-0.039520263671875
37.93	-0.033759765625
37.94	-0.005439453125
37.95	0.02927978515625
37.96	0.037919921875
37.97	0.048800048828125
37.98	0.047039794921875
37.99	0.01008056640625
38.0	-0.009599609375
38.01	-0.013919677734375
38.02	-0.0331201171875
38.03	-0.042559814453125
38.04	-0.0385595703125
38.05	-0.0516796875
38.06	-0.037919921875
38.07	-0.0047998046875
38.08	-0.02751953125
38.09	-0.03135986328125
38.1	0.0131201171875
38.11	0.021280517578125
38.12	0.032640380859375
38.13	0.053919677734375
38.14	0.01823974609375
38.15	-0.0083203125
38.16	0.00384033203125
38.17	-0.02303955078125
38.18	-0.048800048828125
38.19	-0.032960205078125
38.2	-0.026080322265625
38.21	0.003360595703125
38.22	0.02751953125
38.23	-0.010560302734375
38.24	-0.02239990234375
38.25	0.005760498046875
38.26	0.010240478515625
38.27	0.011839599609375
38.28	0.008160400390625
38.29	-0.01696044921875
38.3	-0.016800537109375
38.31	-0.00751953125
38.32	-0.027039794921875
38.33	-0.030079345703125
38.34	-0.014560546875
38.35	-0.02511962890625
38.36	-0.020479736328125
38.37	0.00751953125
38.38	0.016319580078125
38.39	0.03343994140625
38.4	0.02592041015625
38.41	0.006080322265625
38.42	0.02416015625
38.43	0.010560302734375
38.44	-0.04384033203125
38.45	-0.074560546875
38.46	-0.06719970703125
38.47	-0.03488037109375
38.48	0.022559814453125
38.49	0.0456005859375
38.5	0.021600341796875
38.51	0.00800048828125
38.52	-0.020799560546875
38.53	-0.0316796875
38.54	0.0027197265625
38.55	0.016319580078125
38.56	0.015040283203125
38.57	0.02800048828125
38.58	0.015999755859375
38.59	-0.01968017578125
38.6	-0.026719970703125
38.61	-0.025599365234375
38.62	-0.0110400390625
38.63	0.016319580078125
38.64	-0.002239990234375
38.65	-0.024000244140625
38.66	-0.01343994140625
38.67	-0.01280029296875
38.68	-0.01343994140625
38.69	0.014239501953125
38.7	0.03407958984375
38.71	0.03248046875
38.72	0.03008056640625
38.73	-0.004000244140625
38.74	-0.031199951171875
38.75	-0.0083203125
38.76	-0.002559814453125
38.77	-0.018399658203125
38.78	-0.015679931640625
38.79	-0.0227197265625
38.8	-0.039520263671875
38.81	-0.0310400390625
38.82	-0.025279541015625
38.83	-0.00719970703125
38.84	0.037760009765625
38.85	0.03008056640625
38.86	-0.000479736328125
38.87	-0.004320068359375
38.88	-0.02656005859375
38.89	-0.034560546875
38.9	-0.001280517578125
38.91	0.0089599609375
38.92	0.00176025390625
38.93	0.017440185546875
38.94	0.0227197265625
38.95	0.005279541015625
38.96	-0.00719970703125
38.97	-0.0185595703125
38.98	-0.0193603515625
38.99	0.011519775390625
39.0	0.0227197265625
39.01	-0.0068798828125
39.02	-0.02303955078125
39.03	-0.02511962890625
39.04	-0.03135986328125
39.05	-0.015999755859375
39.06	0.0227197265625
39.07	0.040479736328125
39.08	0.02239990234375
39.09	-0.00239990234375
39.1	-0.018719482421875
39.11	-0.024000244140625
39.12	-0.035679931640625
39.13	-0.044639892578125
39.14	-0.01583984375
39.15	0.017919921875
39.16	0.0206396484375
39.17	0.005760498046875
39.18	0.001280517578125
39.19	0.01696044921875
39.2	0.029119873046875
39.21	0.005279541015625
39.22	-0.04095947265625
39.23	-0.047359619140625
39.24	-0.021280517578125
39.25	-0.00095947265625
39.26	0.0047998046875
39.27	-0.00303955078125
39.28	-0.008160400390625
39.29	-0.014239501953125
39.3	-0.0185595703125
39.31	-0.027359619140625
39.32	-0.0414404296875
39.33	-0.02864013671875
39.34	0.002239990234375
39.35	0.0185595703125
39.36	0.01904052734375
39.37	0.0110400390625
39.38	0.002559814453125
39.39	0.0035205078125
39.4	-0.0035205078125
39.41	-0.01823974609375
39.42	-0.01552001953125
39.43	-0.001600341796875
39.44	0.00656005859375
39.45	0.00384033203125
39.46	-0.0123193359375
39.47	-0.026719970703125
39.48	-0.011839599609375
39.49	0.001600341796875
39.5	-0.00416015625
39.51	-0.002239990234375
39.52	0.00112060546875
39.53	0.013599853515625
39.54	0.025279541015625
39.55	0.015999755859375
39.56	0.012640380859375
39.57	0.01407958984375
39.58	-0.00447998046875
39.59	-0.040159912109375
39.6	-0.063680419921875
39.61	-0.04303955078125
39.62	-0.005599365234375
39.63	0.0014404296875
39.64	-0.012640380859375
39.65	-0.017760009765625
39.66	-0.003680419921875
39.67	0.009599609375
39.68	0.010400390625
39.69	0.00447998046875
39.7	-0.00864013671875
39.71	-0.0172802734375
39.72	-0.01248046875
39.73	0.006240234375
39.74	0.029759521484375
39.75	0.035040283203125
39.76	0.013280029296875
39.77	-0.014720458984375
39.78	-0.030880126953125
39.79	-0.04095947265625
39.8	-0.03760009765625
39.81	-0.02239990234375
39.82	-0.01343994140625
39.83	-0.005760498046875
39.84	0.000159912109375
39.85	-0.00751953125
39.86	-0.025599365234375
39.87	-0.0143994140625
39.88	0.021280517578125
39.89	0.02031982421875
39.9	-0.005279541015625
39.91	-0.01583984375
39.92	-0.0172802734375
39.93	-0.022559814453125
39.94	-0.02
39.95	-0.007679443359375
39.96	0.013280029296875
39.97	0.034560546875
39.98	0.0206396484375
39.99	-0.015679931640625
40.0	-0.032159423828125
40.01	-0.013280029296875
40.02	0.014720458984375
40.03	0.028480224609375
40.04	0.02416015625
40.05	-0.00991943359375
40.06	-0.04656005859375
40.07	-0.0468798828125
40.08	-0.007679443359375
40.09	0.039200439453125
40.1	0.056640625
40.11	0.046400146484375
40.12	-0.0027197265625
40.13	-0.06384033203125
40.14	-0.07760009765625
40.15	-0.05583984375
40.16	-0.016800537109375
40.17	0.012320556640625
40.18	0.0116796875
40.19	0.00656005859375
40.2	0.007359619140625
40.21	0.007039794921875
40.22	-0.00239990234375
40.23	0.002239990234375
40.24	0.01583984375
40.25	0.01072021484375
40.26	0.000159912109375
40.27	-0.00927978515625
40.28	-0.0131201171875
40.29	-0.02095947265625
40.3	-0.032159423828125
40.31	-0.02991943359375
40.32	-0.02991943359375
40.33	-0.022080078125
40.34	0.002879638671875
40.35	0.02239990234375
40.36	0.0268798828125
40.37	0.01696044921875
40.38	0.013919677734375
40.39	0.017760009765625
40.4	0.001600341796875
40.41	-0.0227197265625
40.42	-0.032640380859375
40.43	-0.022080078125
40.44	0.005279541015625
40.45	0.0247998046875
40.46	0.008800048828125
40.47	-0.0323193359375
40.48	-0.038079833984375
40.49	-0.0131201171875
40.5	-0.006719970703125
40.51	-0.0172802734375
40.52	-0.03135986328125
40.53	-0.0110400390625
40.54	0.0235205078125
40.55	0.024320068359375
40.56	0.014560546875
40.57	0.002559814453125
40.58	-0.0110400390625
40.59	-0.011839599609375
40.6	-0.0116796875
40.61	-0.020799560546875
40.62	-0.02031982421875
40.63	-0.001920166015625
40.64	0.007039794921875
40.65	-0.016319580078125
40.66	-0.02416015625
40.67	0.004320068359375
40.68	0.02511962890625
40.69	0.0256005859375
40.7	0.007039794921875
40.71	-0.009759521484375
40.72	-0.01760009765625
40.73	-0.0385595703125
40.74	-0.042239990234375
40.75	-0.006719970703125
40.76	0.02176025390625
40.77	0.017120361328125
40.78	0.002239990234375
40.79	-0.019200439453125
40.8	-0.027679443359375
40.81	-0.001119384765625
40.82	0.007039794921875
40.83	-0.001280517578125
40.84	0.009759521484375
40.85	0.022879638671875
40.86	0.034720458984375
40.87	0.020799560546875
40.88	-0.013280029296875
40.89	-0.02656005859375
40.9	-0.013599853515625
40.91	-0.00864013671875
40.92	-0.021119384765625
40.93	-0.024959716796875
40.94	-0.022080078125
40.95	-0.005439453125
40.96	-0.00239990234375
40.97	-0.022879638671875
40.98	-0.017440185546875
40.99	-0.003359375
41.0	-0.002080078125
41.01	0.006240234375
41.02	0.009920654296875
41.03	0.0014404296875
41.04	0.01008056640625
41.05	0.021600341796875
41.06	0.002080078125
41.07	-0.0185595703125
41.08	-0.030240478515625
41.09	-0.0489599609375
41.1	-0.050880126953125
41.11	-0.02176025390625
41.12	0.006719970703125
41.13	0.011199951171875
41.14	0.00751953125
41.15	0.00176025390625
41.16	0.020479736328125
41.17	0.048800048828125
41.18	0.023360595703125
41.19	-0.018399658203125
41.2	-0.036639404296875
41.21	-0.036319580078125
41.22	-0.012640380859375
41.23	0.002239990234375
41.24	-0.014720458984375
41.25	-0.0193603515625
41.26	0.0089599609375
41.27	0.023680419921875
41.28	0.011839599609375
41.29	-0.005760498046875
41.3	-0.015679931640625
41.31	-0.0047998046875
41.32	0.01216064453125
41.33	0.006400146484375
41.34	-0.005599365234375
41.35	-0.005599365234375
41.36	-0.006240234375
41.37	-0.010880126953125
41.38	-0.02095947265625
41.39	-0.02592041015625
41.4	-0.00864013671875
41.41	0.002239990234375
41.42	-0.014239501953125
41.43	-0.01887939453125
41.44	-0.0131201171875
41.45	-0.004959716796875
41.46	0.0110400390625
41.47	-0.003359375
41.48	-0.021280517578125
41.49	-0.008800048828125
41.5	-0.00239990234375
41.51	-0.0116796875
41.52	-0.00592041015625
41.53	0.013599853515625
41.54	0.02239990234375
41.55	0.018399658203125
41.56	0.00864013671875
41.57	-0.000799560546875
41.58	-0.002559814453125
41.59	-0.0027197265625
41.6	-0.007039794921875
41.61	-0.003680419921875
41.62	-0.012159423828125
41.63	-0.0214404296875
41.64	-0.008480224609375
41.65	-0.0068798828125
41.66	-0.00447998046875
41.67	-0.003359375
41.68	-0.0152001953125
41.69	-0.005599365234375
41.7	-0.000799560546875
41.71	-0.02239990234375
41.72	-0.02239990234375
41.73	-0.005439453125
41.74	-0.013599853515625
41.75	-0.011519775390625
41.76	0.014560546875
41.77	0.01760009765625
41.78	0.005279541015625
41.79	-0.00751953125
41.8	-0.027359619140625
41.81	-0.02031982421875
41.82	0.002239990234375
41.83	-0.004959716796875
41.84	-0.012640380859375
41.85	0.000159912109375
41.86	0.005439453125
41.87	0.00031982421875
41.88	0.01008056640625
41.89	0.017440185546875
41.9	0.004959716796875
41.91	-0.006240234375
41.92	-0.0116796875
41.93	-0.006400146484375
41.94	0.010880126953125
41.95	0.02864013671875
41.96	0.02303955078125
41.97	-0.005599365234375
41.98	-0.0206396484375
41.99	-0.013919677734375
42.0	-0.002239990234375
42.01	-0.01407958984375
42.02	-0.029119873046875
42.03	-0.02
42.04	-0.004639892578125
42.05	0.009599609375
42.06	-0.00031982421875
42.07	-0.01248046875
42.08	-0.011519775390625
42.09	-0.012159423828125
42.1	-0.013599853515625
42.11	-0.029119873046875
42.12	-0.023199462890625
42.13	-0.00864013671875
42.14	-0.014560546875
42.15	-0.005760498046875
42.16	0.007840576171875
42.17	0.010880126953125
42.18	0.01216064453125
42.19	0.026400146484375
42.2	0.02592041015625
42.21	0.00927978515625
42.22	0.013280029296875
42.23	0.0035205078125
42.24	-0.006080322265625
42.25	-0.0006396484375
42.26	-0.019200439453125
42.27	-0.04592041015625
42.28	-0.047679443359375
42.29	-0.03488037109375
42.3	-0.021600341796875
42.31	-0.01280029296875
42.32	-0.01887939453125
42.33	-0.006400146484375
42.34	0.02
42.35	0.01407958984375
42.36	-0.015679931640625
42.37	-0.026080322265625
42.38	-0.009439697265625
42.39	0.0014404296875
42.4	0.012320556640625
42.41	0.01904052734375
42.42	0.01823974609375
42.43	0.02
42.44	0.000479736328125
42.45	-0.016800537109375
42.46	-0.014720458984375
42.47	-0.01583984375
42.48	-0.010560302734375
42.49	-0.008160400390625
42.5	-0.02031982421875
42.51	-0.0143994140625
42.52	0.008480224609375
42.53	0.02447998046875
42.54	0.029599609375
42.55	0.02
42.56	-0.00095947265625
42.57	-0.028480224609375
42.58	-0.040799560546875
42.59	-0.035040283203125
42.6	-0.023359375
42.61	0.0
42.62	0.012320556640625
42.63	0.01343994140625
42.64	0.003360595703125
42.65	-0.021920166015625
42.66	-0.033599853515625
42.67	-0.030240478515625
42.68	-0.013919677734375
42.69	0.010560302734375
42.7	0.0352001953125
42.71	0.0393603515625
42.72	0.0076806640625
42.73	-0.030079345703125
42.74	-0.041280517578125
42.75	-0.017760009765625
42.76	0.008160400390625
42.77	0.0256005859375
42.78	0.0268798828125
42.79	0.01072021484375
42.8	-0.01343994140625
42.81	-0.04447998046875
42.82	-0.045279541015625
42.83	-0.024639892578125
42.84	-0.010240478515625
42.85	-0.00416015625
42.86	-0.00927978515625
42.87	-0.00800048828125
42.88	-0.004320068359375
42.89	-0.006400146484375
42.9	-0.001280517578125
42.91	-0.002879638671875
42.92	-0.00303955078125
42.93	0.003680419921875
42.94	-0.00031982421875
42.95	0.009759521484375
42.96	0.013280029296875
42.97	0.00447998046875
42.98	0.005760498046875
42.99	0.00031982421875
43.0	-0.017760009765625
43.01	-0.036639404296875
43.02	-0.031839599609375
43.03	-0.01583984375
43.04	-0.002239990234375
43.05	-0.005760498046875
43.06	-0.011519775390625
43.07	0.01008056640625
43.08	0.02095947265625
43.09	0.002559814453125
43.1	-0.01583984375
43.11	-0.005279541015625
43.12	0.011199951171875
43.13	0.009920654296875
43.14	-0.013919677734375
43.15	-0.0447998046875
43.16	-0.04176025390625
43.17	-0.022080078125
43.18	-0.003359375
43.19	0.00656005859375
43.2	0.0
43.21	0.000799560546875
43.22	0.00751953125
43.23	-0.005760498046875
43.24	-0.022080078125
43.25	-0.014720458984375
43.26	-0.00511962890625
43.27	0.0047998046875
43.28	0.019520263671875
43.29	0.010240478515625
43.3	-0.005279541015625
43.31	-0.00864013671875
43.32	-0.02416015625
43.33	-0.028800048828125
43.34	-0.009439697265625
43.35	0.00095947265625
43.36	0.000159912109375
43.37	0.002559814453125
43.38	0.00719970703125
43.39	0.007359619140625
43.4	0.003680419921875
43.41	-0.0131201171875
43.42	-0.018079833984375
43.43	0.00384033203125
43.44	0.011199951171875
43.45	-0.002239990234375
43.46	-0.024320068359375
43.47	-0.030560302734375
43.48	-0.005439453125
43.49	0.008480224609375
43.5	-0.01280029296875
43.51	-0.0214404296875
43.52	-0.00416015625
43.53	-0.000799560546875
43.54	-0.0089599609375
43.55	-0.017440185546875
43.56	-0.00927978515625
43.57	0.00927978515625
43.58	0.0056005859375
43.59	-0.021119384765625
43.6	-0.033919677734375
43.61	-0.00991943359375
43.62	0.001280517578125
43.63	-0.010240478515625
43.64	-0.02176025390625
43.65	-0.02031982421875
43.66	0.003360595703125
43.67	0.011839599609375
43.68	0.00031982421875
43.69	0.002879638671875
43.7	0.01072021484375
43.71	0.00416015625
43.72	-0.003199462890625
43.73	-0.0227197265625
43.74	-0.03552001953125
43.75	-0.006080322265625
43.76	0.006080322265625
43.77	-0.010079345703125
43.78	-0.015360107421875
43.79	-0.01904052734375
43.8	-0.009599609375
43.81	0.016319580078125
43.82	0.01583984375
43.83	0.000159912109375
43.84	-0.001119384765625
43.85	-0.0083203125
43.86	-0.00927978515625
43.87	-0.008480224609375
43.88	-0.026719970703125
43.89	-0.0152001953125
43.9	0.018399658203125
43.91	0.009759521484375
43.92	0.0
43.93	0.01008056640625
43.94	-0.00416015625
43.95	-0.0068798828125
43.96	0.000479736328125
43.97	-0.023359375
43.98	-0.036639404296875
43.99	-0.02511962890625
44.0	-0.01823974609375
44.01	-0.0083203125
44.02	-0.00511962890625
44.03	-0.013599853515625
44.04	-0.010240478515625
44.05	-0.00511962890625
44.06	-0.00656005859375
44.07	-0.003359375
44.08	0.010880126953125
44.09	0.01615966796875
44.1	0.01072021484375
44.11	0.003360595703125
44.12	-0.01343994140625
44.13	-0.009759521484375
44.14	-0.008160400390625
44.15	-0.01583984375
44.16	0.0035205078125
44.17	0.0206396484375
44.18	0.00864013671875
44.19	-0.019200439453125
44.2	-0.03343994140625
44.21	-0.02751953125
44.22	-0.002559814453125
44.23	0.014239501953125
44.24	0.0014404296875
44.25	-0.0006396484375
44.26	-0.00656005859375
44.27	-0.02511962890625
44.28	-0.00927978515625
44.29	0.00416015625
44.3	0.0
44.31	0.009439697265625
44.32	0.006400146484375
44.33	-0.004959716796875
