5701
26.42	3.899880917742848e-05
26.43	-0.0006306030601263046
26.44	-0.0011779785901308059
26.45	-0.0014493682980537416
26.46	-0.0017122192680835723
26.47	-0.002077711522579193
26.48	-0.0021860310435295105
26.49	-0.0019947557151317598
26.5	-0.001842479109764099
26.51	-0.001956595927476883
26.52	-0.002057749778032303
26.53	-0.001812715083360672
26.54	-0.00133921816945076
26.55	-0.0008008677512407302
26.56	-0.0004543599858880043
26.57	-0.00038823839277029036
26.58	-0.0005112515017390251
26.59	-0.0007418355345726013
26.6	-0.0008490584045648575
26.61	-0.0008552324026823044
26.62	-0.0007712848484516144
26.63	-0.0005789654329419136
26.64	-0.0003942550718784332
26.65	-0.0002598617412149906
26.66	-0.0001560476701706648
26.67	-0.0003214588761329651
26.68	-0.0009677759557962418
26.69	-0.0016109034419059753
26.7	-0.0020777687430381777
26.71	-0.00239492729306221
26.72	-0.0026459020376205446
26.73	-0.003102669715881348
26.74	-0.003266412317752838
26.75	-0.0029116469621658326
26.76	-0.002488481551408768
26.77	-0.0022325626015663146
26.78	-0.0019159618020057679
26.79	-0.0013246770203113557
26.8	-0.0007556281238794327
26.81	-0.00039703935384750367
26.82	-0.0001843671128153801
26.83	-0.0001854684203863144
26.84	-0.00035924673080444335
26.85	-0.0004981359094381332
26.86	-0.0006083003804087639
26.87	-0.0005018212273716926
26.88	-9.189987555146218e-05
26.89	0.00019700596109032632
26.9	0.0003802097588777542
26.91	0.0004427842423319817
26.92	8.89678206294775e-05
26.93	-0.00042373303323984147
26.94	-0.0006075900048017502
26.95	-0.0007065173238515853
26.96	-0.0014445434510707855
26.97	-0.002305215746164322
26.98	-0.002530760169029236
26.99	-0.002526130974292755
27.0	-0.0024927818775177003
27.01	-0.0020762670040130617
27.02	-0.001191580444574356
27.03	-0.0003493253886699677
27.04	0.00026403337717056274
27.05	0.0006398045271635056
27.06	0.0006765864044427872
27.07	0.0006877854466438293
27.08	0.0006616733968257904
27.09	0.0007801668345928192
27.1	0.0012763862311840058
27.11	0.001937749683856964
27.12	0.0024859307706356047
27.13	0.0025881382822990416
27.14	0.002438541054725647
27.15	0.0020547986030578615
27.16	0.0012896686792373657
27.17	0.0005691966414451599
27.18	0.00014597855508327484
27.19	-0.0001758665032684803
27.2	-0.0004941549524664879
27.21	-0.0005552324280142784
27.22	-0.0002711322903633118
27.23	0.0004056495800614357
27.24	0.0014762097597122192
27.25	0.002421025037765503
27.26	0.002788987159729004
27.27	0.0026361432671546934
27.28	0.0024037663638591766
27.29	0.0024064171314239504
27.3	0.002307222932577133
27.31	0.001754302680492401
27.32	0.0011060214042663574
27.33	0.0007829415798187256
27.34	0.0007574064284563064
27.35	0.0008316329121589661
27.36	0.0008502168953418731
27.37	0.0010632658004760742
27.38	0.0015609106421470642
27.39	0.0019951894879341125
27.4	0.002281187176704407
27.41	0.002421969026327133
27.42	0.0022551561892032623
27.43	0.0016124242544174195
27.44	0.0009287770837545395
27.45	0.0004794183373451233
27.46	1.7487488221377135e-05
27.47	-0.00013766388408839703
27.48	1.3468416873365641e-05
27.49	0.00034099165350198746
27.5	0.000894746109843254
27.51	0.0010911370813846588
27.52	0.0005469368025660515
27.53	-0.00037603337317705155
27.54	-0.0010621645301580429
27.55	-0.0011837950348854065
27.56	-0.0008516900986433029
27.57	-0.0005387366190552712
27.58	-0.0005416496098041534
27.59	-0.0005752228945493698
27.6	-7.466983981430531e-05
27.61	0.0010712610185146332
27.62	0.0020857782661914824
27.63	0.002469063103199005
27.64	0.002512491047382355
27.65	0.0023781979084014893
27.66	0.002037682980298996
27.67	0.00154424786567688
27.68	0.0008233611285686493
27.69	-7.838855497539044e-05
27.7	-0.000762312263250351
27.71	-0.0011120381206274033
27.72	-0.001388162076473236
27.73	-0.0015532824397087098
27.74	-0.001520886719226837
27.75	-0.001473907083272934
27.76	-0.0011598474532365799
27.77	-0.0005660643801093102
27.78	-0.000358135886490345
27.79	-0.00046868178993463515
27.8	-0.0005688248202204704
27.81	-0.0006283289939165115
27.82	-0.0004946126416325569
27.83	-0.0003021978586912155
27.84	-0.0001509511284530163
27.85	5.493683740496636e-05
27.86	0.00015496067702770234
27.87	-5.540882237255573e-05
27.88	-0.00046549227088689806
27.89	-0.0006403099000453949
27.9	-0.0003298736736178398
27.91	0.00015759237110614776
27.92	0.0005797663703560829
27.93	0.0008738450706005096
27.94	0.001027313470840454
27.95	0.0012019594758749007
27.96	0.0013840954005718232
27.97	0.0016350512206554412
27.98	0.001839876025915146
27.99	0.001759098917245865
28.0	0.001460605412721634
28.01	0.0009951131790876388
28.02	0.0005572014302015304
28.03	0.000179899875074625
28.04	-0.00024609772488474844
28.05	-0.00048310846090316773
28.06	-0.00040388081222772596
28.07	-0.0004166674613952637
28.08	-0.0007123576104640961
28.09	-0.0009103504568338394
28.1	-0.0009506937116384506
28.11	-0.0010838855803012848
28.12	-0.0012329725921154022
28.13	-0.001374851018190384
28.14	-0.0017346268892288207
28.15	-0.001764128804206848
28.16	-0.0009394517540931702
28.17	0.00011894159950315953
28.18	0.0009488819539546966
28.19	0.001359761655330658
28.2	0.001221759170293808
28.21	0.0010925529897212983
28.22	0.0012747937440872193
28.23	0.0014914993941783905
28.24	0.0016248485445976258
28.25	0.0016072610020637513
28.26	0.0013115374743938445
28.27	0.0007909749448299408
28.28	0.0004926388338208199
28.29	0.0005386316776275635
28.3	0.0006716185808181762
28.31	0.0008611060678958893
28.32	0.0007098593562841416
28.33	0.00017859356477856636
28.34	-0.0002116233669221401
28.35	-0.0004097544774413109
28.36	-0.0004629892855882645
28.37	-0.0004952991753816604
28.38	-0.0003635280206799507
28.39	-2.3804528173059225e-05
28.4	-7.256255485117436e-06
28.41	-2.446722239255905e-05
28.42	0.0002376352809369564
28.43	0.0004741978272795677
28.44	0.000645759254693985
28.45	0.0007101072371006012
28.46	0.0005568438395857811
28.47	0.00017907986417412759
28.48	-0.00012032896280288697
28.49	-0.00026090582832694054
28.5	-0.0003196662664413452
28.51	-0.00024875327944755553
28.52	-0.0004948844015598297
28.53	-0.0010732920467853547
28.54	-0.001460929661989212
28.55	-0.0014924243092536925
28.56	-0.001084829568862915
28.57	-0.0003157854825258255
28.58	0.00044886767864227295
28.59	0.000911485105752945
28.6	0.0009207627922296524
28.61	0.0006859308481216431
28.62	0.00042425267398357394
28.63	6.139213219285012e-05
28.64	-7.682955823838711e-05
28.65	6.003337912261486e-05
28.66	5.21048903465271e-05
28.67	-9.98903438448906e-05
28.68	-0.00024185458198189736
28.69	-0.0003647485375404358
28.7	-0.0007076233625411988
28.71	-0.001213325411081314
28.72	-0.001511036902666092
28.73	-0.0017881621420383453
28.74	-0.002085845023393631
28.75	-0.002257711589336395
28.76	-0.002558245360851288
28.77	-0.002716791331768036
28.78	-0.002456929683685303
28.79	-0.0022444672882556914
28.8	-0.002340715080499649
28.81	-0.0023144792020320893
28.82	-0.0018073706328868865
28.83	-0.0011963862180709838
28.84	-0.0008787938207387925
28.85	-0.0006735017895698548
28.86	-0.00023777831345796584
28.87	0.00013562336564064027
28.88	0.00017014063894748687
28.89	5.242431536316872e-05
28.9	-0.00027075089514255523
28.91	-0.0005970584228634834
28.92	-0.0006722622364759445
28.93	-0.00021866507828235626
28.94	0.0008153229951858521
28.95	0.001612958312034607
28.96	0.0018041430413722993
28.97	0.001471785455942154
28.98	0.0008472467213869095
28.99	0.00025629082694649696
29.0	-0.00047278665006160735
29.01	-0.0011653683334589004
29.02	-0.0015224172174930573
29.03	-0.0015090489387512207
29.04	-0.0010774493962526321
29.05	-0.00041373539716005325
29.06	0.00018385220319032668
29.07	0.0005108223855495453
29.08	0.0008197186887264252
29.09	0.001178436204791069
29.1	0.0011190083622932435
29.11	0.0008465792238712311
29.12	0.0008941406011581421
29.13	0.0009627461433410645
29.14	0.0006741072237491608
29.15	0.00021702026948332786
29.16	-0.00011429796926677227
29.17	-0.00026799045503139496
29.18	-0.00031881287693977353
29.19	2.2736589889973403e-05
29.2	0.0007478760182857514
29.21	0.0013469034433364869
29.22	0.00160952091217041
29.23	0.001395089328289032
29.24	0.0007934016734361649
29.25	0.00018881525844335556
29.26	-0.0002575256302952766
29.27	-0.000409020259976387
29.28	-0.00011755422689020634
29.29	0.0002662932127714157
29.3	0.0003777020052075386
29.31	0.0003566817566752434
29.32	0.00035513706505298616
29.33	0.0005363670736551285
29.34	0.0007067222893238068
29.35	0.00068849578499794
29.36	0.0007722193002700806
29.37	0.0006892252713441849
29.38	0.00026809535920619966
29.39	-5.774493329226971e-05
29.4	-0.00011023122817277909
29.41	8.627413772046565e-05
29.42	0.00038699403405189514
29.43	0.0003232133388519287
29.44	-0.00024779021739959714
29.45	-0.0007286293059587479
29.46	-0.0007751180231571198
29.47	-0.0005982550978660584
29.48	-0.0004400953650474548
29.49	-0.0005482956022024155
29.5	-0.0009762527048587799
29.51	-0.001495818793773651
29.52	-0.0019320906698703766
29.53	-0.00238796666264534
29.54	-0.002795132100582123
29.55	-0.002867303788661957
29.56	-0.002623022496700287
29.57	-0.002182159721851349
29.58	-0.0018317615985870362
29.59	-0.0017827795445919037
29.6	-0.001991308778524399
29.61	-0.0023093730211257934
29.62	-0.0023433469235897065
29.63	-0.00210289865732193
29.64	-0.0019530250132083892
29.65	-0.001979265809059143
29.66	-0.001989973783493042
29.67	-0.0019969630241394045
29.68	-0.0020793849229812623
29.69	-0.002153344452381134
29.7	-0.0024871990084648133
29.71	-0.0030123287439346312
29.72	-0.0032100832462310792
29.73	-0.0029175636172294617
29.74	-0.0023820024728775026
29.75	-0.002023165673017502
29.76	-0.001902712732553482
29.77	-0.001876600682735443
29.78	-0.00170008584856987
29.79	-0.0012709368765354157
29.8	-0.0008495113253593445
29.81	-0.0005695590004324913
29.82	-0.0004510417208075523
29.83	-0.00020381882786750792
29.84	0.00014092015102505683
29.85	0.00027798332273960114
29.86	0.0002489296905696392
29.87	-0.00017145650461316108
29.88	-0.0008125720918178558
29.89	-0.0012820833921432496
29.9	-0.0014966531097888947
29.91	-0.0014409106969833375
29.92	-0.0012641286849975587
29.93	-0.0010405578464269638
29.94	-0.0008508414775133133
29.95	-0.0006579165905714036
29.96	-0.0004997997730970383
29.97	-0.00032776638865470884
29.98	-0.00011648152023553848
29.99	0.00010568772442638874
30.0	0.0005946221575140954
30.01	0.001160009503364563
30.02	0.0017901119589805604
30.03	0.002407466024160385
30.04	0.0027004721760749816
30.05	0.002786703407764435
30.06	0.0025671514868736266
30.07	0.0023377259075641633
30.08	0.0023577639460563658
30.09	0.002325730621814728
30.1	0.002281773537397385
30.11	0.002275451719760895
30.12	0.0021487770974636076
30.13	0.0019308319687843323
30.14	0.001858193129301071
30.15	0.0017839188873767853
30.16	0.001647389680147171
30.17	0.0017417734861373902
30.18	0.0019019070267677308
30.19	0.002209945172071457
30.2	0.0027671802043914796
30.21	0.003136281371116638
30.22	0.00307914674282074
30.23	0.0028577211499214174
30.24	0.0027194517850875856
30.25	0.002373616248369217
30.26	0.001995585262775421
30.27	0.0020648342370986937
30.28	0.0026178547739982606
30.29	0.0033912372589111326
30.3	0.003856190741062164
30.31	0.003996996581554413
30.32	0.003860062062740326
30.33	0.003439289629459381
30.34	0.003222188353538513
30.35	0.003165282607078552
30.36	0.0029306939244270326
30.37	0.002610474526882172
30.38	0.0021328867971897123
30.39	0.001562831997871399
30.4	0.0013589845597743989
30.41	0.0013296495378017426
30.42	0.0011809249222278595
30.43	0.0011576686054468154
30.44	0.0011478807777166367
30.45	0.001157740131020546
30.46	0.001313101351261139
30.47	0.0012674659490585327
30.48	0.0008110941201448441
30.49	0.0003356853127479553
30.5	0.00045167580246925355
30.51	0.0011045625805854798
30.52	0.0017444862425327302
30.53	0.0019024457037448883
30.54	0.0016177687048912048
30.55	0.0013566245138645172
30.56	0.001293468326330185
30.57	0.0013063408434391022
30.58	0.0013057592511177064
30.59	0.0014089439809322358
30.6	0.0016469940543174743
30.61	0.001748410016298294
30.62	0.001522088199853897
30.63	0.001158955916762352
30.64	0.0007539356499910355
30.65	0.0003228605166077614
30.66	4.950655624270439e-05
30.67	-0.00036630276590585706
30.68	-0.0010113754868507384
30.69	-0.001458512544631958
30.7	-0.0015798522531986236
30.71	-0.0014790035784244537
30.72	-0.001428476721048355
30.73	-0.0015471322834491729
30.74	-0.0016542932391166688
30.75	-0.0014507557451725007
30.76	-0.0008075518906116486
30.77	0.00021080333739519118
30.78	0.0013334445655345916
30.79	0.001815461218357086
30.8	0.0014886865019798278
30.81	0.001015389710664749
30.82	0.0007092109322547912
30.83	0.00031201908364892006
30.84	-9.862693957984447e-05
30.85	-0.00026471514254808423
30.86	-0.0004565482959151268
30.87	-0.0007179547101259232
30.88	-0.0009926293045282365
30.89	-0.0012676805257797242
30.9	-0.0013671085238456727
30.91	-0.001501244306564331
30.92	-0.0018074516952037811
30.93	-0.0020386603474617003
30.94	-0.002026240825653076
30.95	-0.001917659193277359
30.96	-0.0018042956292629241
30.97	-0.0016146746277809142
30.98	-0.0014617115259170533
30.99	-0.0012345125526189804
31.0	-0.0009068319946527481
31.01	-0.0007424028962850571
31.02	-0.0006280142813920974
31.03	-0.0005010965466499328
31.04	-0.00045016448944807053
31.05	-0.0005355375632643699
31.06	-0.000850803330540657
31.07	-0.0013680191338062287
31.08	-0.0019104839861392975
31.09	-0.002254369556903839
31.1	-0.0024993182718753815
31.11	-0.002513725757598877
31.12	-0.0022828939557075502
31.13	-0.0022701168060302733
31.14	-0.002285754531621933
31.15	-0.0021013253927230835
31.16	-0.001893478035926819
31.17	-0.0017863886058330535
31.18	-0.0017068319022655487
31.19	-0.0014859546720981597
31.2	-0.00129845529794693
31.21	-0.0013009105622768403
31.22	-0.0014860929548740386
31.23	-0.0016930155456066132
31.24	-0.0018635089695453644
31.25	-0.002265501767396927
31.26	-0.002870784103870392
31.27	-0.0034997329115867616
31.28	-0.004026493430137635
31.29	-0.004230111837387085
31.3	-0.004014011919498444
31.31	-0.003640395700931549
31.32	-0.0034559044241905213
31.33	-0.003289449214935303
31.34	-0.0029078757762908934
31.35	-0.0024185650050640105
31.36	-0.0018642240762710572
31.37	-0.0012123337388038635
31.38	-0.0005474994331598282
31.39	-0.00011187126860022545
31.4	4.992610774934292e-05
31.41	0.0002007056027650833
31.42	0.0004834230989217758
31.43	0.0006646912544965744
31.44	0.0005170774459838868
31.45	0.00023954231292009354
31.46	2.139690099284053e-05
31.47	-7.631465792655945e-05
31.48	-0.00011537544429302216
31.49	-0.0003564195707440376
31.5	-0.0007947652041912079
31.51	-0.0012349702417850494
31.52	-0.001470889151096344
31.53	-0.0014481858909130097
31.54	-0.0012538403272628785
31.55	-0.000854126363992691
31.56	-0.0005708033591508865
31.57	-0.0005594898760318757
31.58	-0.0003921716660261154
31.59	-5.045053549110889e-05
31.6	0.00015040762722492217
31.61	9.328247979283333e-05
31.62	5.885101854801178e-05
31.63	0.00028401905670762063
31.64	0.0005887389555573464
31.65	0.000837201401591301
31.66	0.000996328964829445
31.67	0.0012008962780237198
31.68	0.0014593754708766937
31.69	0.0016166388988494873
31.7	0.0016826650500297547
31.71	0.0017195756733417512
31.72	0.0017815399169921874
31.73	0.0018982169032096862
31.74	0.0019743646681308746
31.75	0.001651895046234131
31.76	0.001105368286371231
31.77	0.0009055303782224655
31.78	0.0010536066442728043
31.79	0.0012406101822853089
31.8	0.0013598284125328063
31.81	0.001519346833229065
31.82	0.0015247675776481628
31.83	0.001293916553258896
31.84	0.0012839141488075257
31.85	0.001718669831752777
31.86	0.0022298021614551543
31.87	0.002533974051475525
31.88	0.002701730728149414
31.89	0.0027362623810768126
31.9	0.00265043169260025
31.91	0.002457601875066757
31.92	0.002310827225446701
31.93	0.0022986793518066408
31.94	0.0021832086145877837
31.95	0.001965239495038986
31.96	0.0018871179223060607
31.97	0.0021291680634021757
31.98	0.002562121748924255
31.99	0.0030028080940246583
32.0	0.0033500072360038756
32.01	0.003300105035305023
32.02	0.0028532636165618896
32.03	0.0023435088992118836
32.04	0.0020146554708480834
32.05	0.0020015113055706023
32.06	0.002210688889026642
32.07	0.0023928676545619965
32.08	0.0022621263563632967
32.09	0.0016024409234523774
32.1	0.0007373015582561493
32.11	0.0001653587631881237
32.12	-8.287961594760418e-05
32.13	-0.000129620973020792
32.14	2.1153755951672793e-05
32.15	0.00039794515818357466
32.16	0.0008222407102584839
32.17	0.001062183529138565
32.18	0.001062622144818306
32.19	0.0008488867431879043
32.2	0.00047701071947813033
32.21	2.5458878371864558e-05
32.22	-0.0004558856040239334
32.23	-0.0008705649524927139
32.24	-0.0010598617792129516
32.25	-0.0011573015898466111
32.26	-0.001236853376030922
32.27	-0.0012696543335914611
32.28	-0.0012269701808691024
32.29	-0.0009957663714885712
32.3	-0.0007956376671791076
32.31	-0.0005229702219367027
32.32	7.465077564120293e-05
32.33	0.000805358737707138
32.34	0.0014473801851272582
32.35	0.0018019451200962067
32.36	0.0017634087800979614
32.37	0.0012808582186698914
32.38	0.0005972252786159515
32.39	-0.0001709415949881077
32.4	-0.0010875566303730011
32.41	-0.001677735447883606
32.42	-0.0018434230983257294
32.43	-0.001976214498281479
32.44	-0.0023286817967891693
32.45	-0.00274131566286087
32.46	-0.0028228509426116944
32.47	-0.002763189375400543
32.48	-0.002756519615650177
32.49	-0.002711065411567688
32.5	-0.002540405094623566
32.51	-0.0022387127578258515
32.52	-0.0018987271189689636
32.53	-0.0015330345928668977
32.54	-0.0012216734141111375
32.55	-0.0009338879585266114
32.56	-0.0007552371919155121
32.57	-0.0006851823627948761
32.58	-0.0004912658035755158
32.59	-0.0003534016758203506
32.6	-0.0004708462581038475
32.61	-0.0006380262225866317
32.62	-0.0006277616322040558
32.63	-0.0005545315891504288
32.64	-0.0004307318478822708
32.65	-0.00028983552008867266
32.66	-0.0002984028495848179
32.67	-0.0002491585165262222
32.68	-7.755422964692116e-05
32.69	8.710369467735291e-05
32.7	9.006436914205552e-05
32.71	-6.29082228988409e-05
32.72	-0.00011724910698831082
32.73	-0.0002403957024216652
32.74	-0.0006112133711576462
32.75	-0.0011476662755012512
32.76	-0.0017822645604610443
32.77	-0.0021989797055721283
32.78	-0.002321096509695053
32.79	-0.002315284907817841
32.8	-0.0020682479441165923
32.81	-0.0016889010369777679
32.82	-0.0014167961478233338
32.83	-0.0012096019089221954
32.84	-0.0009650870412588119
32.85	-0.0006805530190467834
32.86	-0.0005929773673415184
32.87	-0.0007429701834917069
32.88	-0.0008274803310632706
32.89	-0.0008490059524774551
32.9	-0.0008580977469682693
32.91	-0.0007944314926862716
32.92	-0.0007253635674715042
32.93	-0.0005655447021126747
32.94	-0.0003189082443714142
32.95	-0.00018028128892183304
32.96	-0.0001591990515589714
32.97	-9.802144952118396e-05
32.98	3.192371921613812e-05
32.99	3.520381404086948e-05
33.0	-4.1940403170883656e-05
33.01	-0.00017365435138344765
33.02	-0.0005244147777557373
33.03	-0.0007235947996377945
33.04	-0.0005584076419472695
33.05	-0.0002364719845354557
33.06	0.00012839093804359436
33.07	0.0003039189614355564
33.08	0.00035826459527015685
33.09	0.00041947077959775925
33.1	0.00037097018212080003
33.11	0.00023776400834321976
33.12	8.459595032036305e-05
33.13	4.943504929542542e-05
33.14	0.0002481859363615513
33.15	0.000668400451540947
33.16	0.0011017926037311554
33.17	0.0012942169606685637
33.18	0.0013713325560092927
33.19	0.0015465983748435975
33.2	0.0017560476064682007
33.21	0.0017106984555721283
33.22	0.00144703209400177
33.23	0.001374412328004837
33.24	0.001471642404794693
33.25	0.0014790894091129302
33.26	0.0014494732022285461
33.27	0.001558026224374771
33.28	0.0016983123123645782
33.29	0.0016798998415470123
33.3	0.0014545124769210814
33.31	0.0011066126078367233
33.32	0.0009830750524997712
33.33	0.001040457636117935
33.34	0.0009481382369995118
33.35	0.0007116281241178513
33.36	0.0004403194040060043
33.37	0.00016561144962906838
33.38	-0.00017210012301802636
33.39	-0.00039746366441249846
33.4	-0.00035848870873451234
33.41	-9.459355846047401e-05
33.42	0.000349377803504467
33.43	0.0006827651709318161
33.44	0.0006838760524988174
33.45	0.00043876517564058306
33.46	0.00018043385818600655
33.47	-1.123718568123877e-05
33.48	-0.00010144934058189392
33.49	2.4600715842098e-05
33.5	0.00025775447487831117
33.51	0.0004238426685333252
33.52	0.0004203813895583153
33.53	0.00025412634015083315
33.54	2.953039249405265e-05
33.55	-0.00023827889934182166
33.56	-0.0006721239537000656
33.57	-0.0011490679532289506
33.58	-0.0013791894912719726
33.59	-0.0014567437767982483
33.6	-0.001447933316230774
33.61	-0.0011758855730295181
33.62	-0.0006832419335842132
33.63	-0.00037061743438243866
33.64	-0.0004284195601940155
33.65	-0.000471075102686882
33.66	-0.00020733730867505073
33.67	0.00038172107189893723
33.68	0.001075303927063942
33.69	0.001497025042772293
33.7	0.0016971823573112487
33.71	0.0018049773573875427
33.72	0.0017376400530338288
33.73	0.0015260215103626252
33.74	0.0012609201669692993
33.75	0.0009569153934717178
33.76	0.000674598291516304
33.77	0.00045692965388298033
33.78	0.00020251251757144928
33.79	4.1716336272656915e-06
33.8	-7.344934158027173e-05
33.81	-0.00025518473237752916
33.82	-0.0005703265964984894
33.83	-0.0007583790272474289
33.84	-0.0008122717589139939
33.85	-0.0008750750869512558
33.86	-0.0007574779540300369
33.87	-0.00045426461845636366
33.88	-0.00015866508707404136
33.89	-1.4350400306284427e-06
33.9	-0.00014754231087863446
33.91	-0.0004927532747387886
33.92	-0.0008303885906934738
33.93	-0.0009712419658899307
33.94	-0.0008501645177602768
33.95	-0.0006554469466209412
33.96	-0.0004776257649064064
33.97	-0.00026017162948846815
33.98	-1.6891536070033908e-05
33.99	0.00010499643161892891
34.0	9.774970822036266e-05
34.01	5.6023839861154556e-05
34.02	1.2429084163159132e-05
34.03	-1.4965434093028308e-05
34.04	-0.0001810012012720108
34.05	-0.0004383742809295654
34.06	-0.000496429093182087
34.07	-0.00038345649838447573
34.08	-0.00028775684535503387
34.09	-0.00018532538786530494
34.1	-2.8286054730415343e-05
34.11	3.418831853196025e-05
34.12	-3.053635125979781e-05
34.13	-7.050774991512298e-05
34.14	-3.507985733449459e-05
34.15	-1.9575683400034904e-05
34.16	3.1656748615205286e-06
34.17	0.00013154231011867524
34.18	0.0003312180936336517
34.19	0.0005410441011190415
34.2	0.0005354993790388107
34.21	0.00029774969443678855
34.22	2.2889154497534036e-05
34.23	-0.0002803575620055199
34.24	-0.0005247342213988304
34.25	-0.0006303408741950989
34.26	-0.0006239904835820199
34.27	-0.0006065506860613823
34.28	-0.0005913611501455307
34.29	-0.0005013206228613854
34.3	-0.00032984983175992965
34.31	-0.0001431418303400278
34.32	-5.5308700539171695e-05
34.33	-2.9802145436406137e-05
34.34	-0.00010160667821764946
34.35	-0.00025487961247563364
34.36	-0.00033113706856966016
34.37	-0.00042112041264772413
34.38	-0.0005997664108872414
34.39	-0.0007918808609247207
34.4	-0.0008665601909160614
34.41	-0.0008534588664770126
34.42	-0.0009060977399349213
34.43	-0.0008998045325279236
34.44	-0.000776805728673935
34.45	-0.0005311275646090508
34.46	-0.00022160667926073073
34.47	-0.00010220262221992015
34.48	-0.0001391799747943878
34.49	-0.00025790702551603317
34.5	-0.00038009535521268847
34.51	-0.0003055637702345848
34.52	-0.00020924434065818786
34.53	-0.0004769010841846466
34.54	-0.0009310322254896164
34.55	-0.0011795900017023088
34.56	-0.0012832657992839812
34.57	-0.0013152657449245454
34.58	-0.0013125625252723694
34.59	-0.0012426555901765824
34.6	-0.0011154279112815858
34.61	-0.001151556596159935
34.62	-0.0011597711592912674
34.63	-0.000869206190109253
34.64	-0.00047003578394651414
34.65	-0.00011030273512005806
34.66	0.00027127055451273916
34.67	0.000510631687939167
34.68	0.00046955421566963196
34.69	0.00022906793281435967
34.7	-7.599523290991783e-05
34.71	-0.00020608343183994293
34.72	-0.0002046007104218006
34.73	-0.0002139737829566002
34.74	-0.0002511465921998024
34.75	-0.0004044052585959435
34.76	-0.0005809392407536507
34.77	-0.0005973492562770844
34.78	-0.0004580405354499817
34.79	-0.0004167628288269043
34.8	-0.0005142121762037277
34.81	-0.0005156424641609192
34.82	-0.00043392613530159
34.83	-0.00027689630165696145
34.84	-3.75160900875926e-05
34.85	0.0001507127657532692
34.86	0.00016204530373215676
34.87	3.6591181997209786e-05
34.88	2.663647523149848e-05
34.89	0.00021451251581311226
34.9	0.0004938068985939026
34.91	0.0007200810313224792
34.92	0.000886126309633255
34.93	0.001059899851679802
34.94	0.0011920476704835891
34.95	0.0012181406468153
34.96	0.001079065501689911
34.97	0.000890197828412056
34.98	0.0007260119169950485
34.99	0.0006442049890756607
35.0	0.0007291156053543091
35.01	0.0008684433996677399
35.02	0.0010290917754173278
35.03	0.0012804767489433288
35.04	0.0015801477432250976
35.05	0.0016763050854206084
35.06	0.00167529433965683
35.07	0.0018862359225749969
35.08	0.002083890289068222
35.09	0.0021719570457935334
35.1	0.00231365904211998
35.11	0.0024522240459918976
35.12	0.0025642624497413634
35.13	0.002612152695655823
35.14	0.0024964384734630584
35.15	0.0023604147136211395
35.16	0.0023328867554664613
35.17	0.0023235517740249636
35.18	0.0022664791345596313
35.19	0.0021337640285491945
35.2	0.0018351703882217407
35.21	0.0014280954003334045
35.22	0.001159876063466072
35.23	0.0010000381618738175
35.24	0.0007848057150840759
35.25	0.0005129201337695122
35.26	0.0003033277578651905
35.27	0.0002319571003317833
35.28	4.351847805082798e-05
35.29	-0.00020160190761089324
35.3	-0.00026043862104415896
35.31	-0.0003637091815471649
35.32	-0.0006067080050706863
35.33	-0.0009299833327531815
35.34	-0.0012403814494609832
35.35	-0.0014810346066951752
35.36	-0.0017329201102256775
35.37	-0.0019229893386363984
35.38	-0.002110293209552765
35.39	-0.002301892787218094
35.4	-0.002434779554605484
35.41	-0.002497859299182892
35.42	-0.0023618260025978087
35.43	-0.002200305163860321
35.44	-0.002200576961040497
35.45	-0.002302340865135193
35.46	-0.002346116751432419
35.47	-0.0021617020666599273
35.48	-0.001827818900346756
35.49	-0.0014273087680339814
35.5	-0.0009497020393610001
35.51	-0.0005963718891143798
35.52	-0.0004875899851322174
35.53	-0.00042125865817070005
35.54	-0.0003812967985868454
35.55	-0.0004207628220319748
35.56	-0.0003141883388161659
35.57	-1.2286053970456123e-05
35.58	0.0001162669900804758
35.59	-0.0001014779508113861
35.6	-0.00038936831057071684
35.61	-0.0006386936455965042
35.62	-0.0009131298959255219
35.63	-0.0012124577164649964
35.64	-0.001450045257806778
35.65	-0.0014792801439762115
35.66	-0.0013575160503387451
35.67	-0.0011241097003221513
35.68	-0.0008532252907752991
35.69	-0.0008215780556201935
35.7	-0.0009431275725364685
35.71	-0.0009061931073665618
35.72	-0.0007325721532106399
35.73	-0.0005320238694548607
35.74	-0.00029283909127116205
35.75	-9.946603327989578e-05
35.76	-5.3783073090016844e-05
35.77	-7.536591030657291e-05
35.78	-4.976877011358738e-05
35.79	2.2483908105641602e-05
35.8	0.00011784029193222523
35.81	0.00024317998439073562
35.82	0.0004160333424806595
35.83	0.00065435990691185
35.84	0.0009086579084396362
35.85	0.001161520853638649
35.86	0.0013487914204597473
35.87	0.0014192132651805877
35.88	0.0014961621165275575
35.89	0.0014747032523155213
35.9	0.001295280009508133
35.91	0.0011517997831106187
35.92	0.001093754470348358
35.93	0.0010511180013418199
35.94	0.0009012967348098755
35.95	0.0006181263178586959
35.96	0.0002839189581573009
35.97	0.00011249106377363205
35.98	0.0001628510095179081
35.99	0.00024215495213866233
36.0	0.0004142645746469498
36.01	0.0006267127394676209
36.02	0.0006309130042791367
36.03	0.0004386841505765915
36.04	0.0002894970215857029
36.05	0.0002953086979687214
36.06	0.0002367103658616543
36.07	4.978307522833347e-05
36.08	-0.00014635518193244933
36.09	-0.00020184505730867387
36.1	-1.685339608229697e-05
