5701
27.58	0.00010166024789214134
27.59	0.00011919477954506874
27.6	9.528145194053649e-05
27.61	6.055087316781282e-05
27.62	7.203079760074615e-05
27.63	8.695756085216999e-05
27.64	7.773738354444504e-05
27.65	0.0001051929034292698
27.66	0.00014235486276447773
27.67	0.00015514581464231013
27.68	0.00016906190663576126
27.69	0.00015690499916672706
27.7	0.00010057805106043816
27.71	2.108148764818907e-05
27.72	-7.147777825593948e-05
27.73	-0.00014958226121962071
27.74	-0.00019931109622120858
27.75	-0.0002443297579884529
27.76	-0.00030297843739390373
27.77	-0.0003680631145834923
27.78	-0.000417129322886467
27.79	-0.00042398963123559954
27.8	-0.00038195058703422547
27.81	-0.00031535465270280836
27.82	-0.00027227630838751795
27.83	-0.0002770627848803997
27.84	-0.00027363978326320646
27.85	-0.00021730806678533555
27.86	-0.0001434132270514965
27.87	-0.00011603876017034054
27.88	-0.00014410450123250484
27.89	-0.0001537251379340887
27.9	-0.00010176513344049453
27.91	-4.2067626491189e-05
27.92	-2.6902493555098772e-05
27.93	-1.5689546708017587e-05
27.94	3.329082392156124e-05
27.95	0.00010471615940332412
27.96	0.00017786730080842972
27.97	0.00022109817713499068
27.98	0.00022408735007047652
27.99	0.00021556321531534194
28.0	0.0001922791823744774
28.01	0.0001534819882363081
28.02	0.0001445097289979458
28.03	0.0001398662757128477
28.04	8.821138180792332e-05
28.05	4.525225609540939e-05
28.06	4.004147369414568e-05
28.07	1.2714682379737496e-05
28.08	-3.274257062003016e-05
28.09	-6.142808124423026e-05
28.1	-7.161603309214116e-05
28.11	-4.07708901911974e-05
28.12	-2.0032655447721483e-05
28.13	-7.742274086922407e-05
28.14	-0.00014082452282309532
28.15	-0.00012861519120633603
28.16	-7.779936306178569e-05
28.17	-4.0198802016675474e-05
28.18	-2.3918095976114274e-05
28.19	-4.387447610497475e-05
28.2	-4.453237634152174e-05
28.21	1.2142593041062355e-05
28.22	6.147575099021197e-05
28.23	9.529098868370056e-05
28.24	0.00012665101327002048
28.25	0.0001670357584953308
28.26	0.0002353336662054062
28.27	0.0002778923325240612
28.28	0.0002698449417948723
28.29	0.00024041572585701944
28.3	0.00020652897655963897
28.31	0.00017872067168354987
28.32	0.00015589906834065915
28.33	0.00011821746826171874
28.34	7.399973459541798e-05
28.35	9.081915952265263e-05
28.36	0.00015308629721403122
28.37	0.000197418462485075
28.38	0.00021868586540222168
28.39	0.00022889290004968644
28.4	0.0002700880914926529
28.41	0.00035017579793930056
28.42	0.0004023550823330879
28.43	0.00037635840475559235
28.44	0.0003113357163965702
28.45	0.0002549515664577484
28.46	0.00019618846476078034
28.47	0.00014707460068166255
28.48	0.00014613541774451732
28.49	0.00015847347676753998
28.5	0.00014016184955835344
28.51	0.00010803904384374618
28.52	7.099626585841179e-05
28.53	5.216499790549278e-05
28.54	4.938560072332621e-05
28.55	2.6316104922443628e-05
28.56	-3.2418378395959737e-07
28.57	-5.05345466081053e-06
28.58	7.656459929421545e-06
28.59	2.2816825658082963e-05
28.6	3.2275365665555004e-05
28.61	1.9656033255159856e-05
28.62	-2.713609719648957e-05
28.63	-7.63500714674592e-05
28.64	-0.0001166442222893238
28.65	-0.00017506882548332214
28.66	-0.0002593613974750042
28.67	-0.00034363970160484315
28.68	-0.00037773143500089643
28.69	-0.00036377247422933576
28.7	-0.0003633195534348488
28.71	-0.000390317402780056
28.72	-0.00039573319256305697
28.73	-0.0003509862720966339
28.74	-0.00028544390574097633
28.75	-0.00024049198254942893
28.76	-0.00022198967635631562
28.77	-0.00019608832895755767
28.78	-0.0001647569052875042
28.79	-0.0001711452379822731
28.8	-0.00021138695999979972
28.81	-0.0002497646026313305
28.82	-0.0002460984699428081
28.83	-0.00018317341804504394
28.84	-0.00011414609849452973
28.85	-8.418292738497257e-05
28.86	-9.174403734505177e-05
28.87	-0.00014422846026718617
28.88	-0.00022205641493201257
28.89	-0.0002965710312128067
28.9	-0.00036057353019714356
28.91	-0.00039329227060079573
28.92	-0.0003805680572986603
28.93	-0.0003421713411808014
28.94	-0.0003201935812830925
28.95	-0.00032274413853883744
28.96	-0.0003486502543091774
28.97	-0.00038221757858991623
28.98	-0.00036607988178730014
28.99	-0.0003135048970580101
29.0	-0.00025817908346652984
29.01	-0.00016376052051782607
29.02	-4.2110532522201535e-05
29.03	3.9140433073043824e-05
29.04	6.32539950311184e-05
29.05	3.682824084535241e-05
29.06	-1.1727828532457352e-05
29.07	-8.376339683309198e-06
29.08	5.3161387331783774e-05
29.09	0.00010463988408446312
29.1	0.00011829374358057976
29.11	0.00010642289184033871
29.12	8.910289034247398e-05
29.13	8.578477427363395e-05
29.14	9.008021093904972e-05
29.15	0.00010632277466356755
29.16	0.00016259729862213134
29.17	0.00023676389828324317
29.18	0.0002906546927988529
29.19	0.0003203556314110756
29.2	0.00030877085402607917
29.21	0.00028026174753904344
29.22	0.00029662825167179105
29.23	0.00033198811113834383
29.24	0.00033105846494436265
29.25	0.00031789090484380723
29.26	0.0003592004999518394
29.27	0.000463377945125103
29.28	0.0005545927956700325
29.29	0.0005635269358754157
29.3	0.0005078626424074173
29.31	0.00046694394201040267
29.32	0.00046511802822351455
29.33	0.0004462486505508423
29.34	0.00038125928491353987
29.35	0.00030313577502965927
29.36	0.00024117374792695045
29.37	0.0002077827975153923
29.38	0.00020073657855391503
29.39	0.00020199039950966836
29.4	0.00022988928481936454
29.41	0.0002964852377772331
29.42	0.00034939393401145935
29.43	0.00035595864057540893
29.44	0.0003321025520563126
29.45	0.00027384480461478233
29.46	0.00019592149183154107
29.47	0.00012799542397260667
29.48	6.516572553664445e-05
29.49	2.1195905283093453e-05
29.5	-1.1727827950380743e-06
29.51	-1.5160362818278372e-06
29.52	2.6625986211001874e-05
29.53	6.0264826752245424e-05
29.54	7.020011078566313e-05
29.55	2.478576498106122e-05
29.56	-5.1774075254797934e-05
29.57	-0.00010945497080683709
29.58	-0.00012469161301851273
29.59	-8.35774652659893e-05
29.6	-1.873592147603631e-05
29.61	-8.757732575759292e-06
29.62	-7.743227295577526e-05
29.63	-0.00017931658774614334
29.64	-0.00026193579658865927
29.65	-0.00028133438900113106
29.66	-0.0002789363823831081
29.67	-0.0003123416192829609
29.68	-0.0003466145694255829
29.69	-0.0003275687620043755
29.7	-0.00025849372148513796
29.71	-0.0001932755671441555
29.72	-0.00015060247853398322
29.73	-0.00010729055851697922
29.74	-5.58359082788229e-05
29.75	-9.315519127994775e-06
29.76	7.961574010550975e-06
29.77	-6.04984350502491e-06
29.78	-5.3967081476002935e-06
29.79	2.593947807326913e-05
29.8	5.290871486067772e-05
29.81	4.8227119259536265e-05
29.82	-1.6218728851526976e-05
29.83	-0.00013910349458456039
29.84	-0.0002684433199465275
29.85	-0.0003510768339037895
29.86	-0.00035125799477100374
29.87	-0.00028068602085113526
29.88	-0.00020423583686351776
29.89	-0.00014775633811950684
29.9	-8.529850281774998e-05
29.91	-1.6643028939142823e-05
29.92	3.08832828886807e-05
29.93	5.6121950037777424e-05
29.94	5.8362632989883424e-05
29.95	3.29761765897274e-05
29.96	8.21901485323906e-06
29.97	-1.0883996728807689e-05
29.98	-3.26043157838285e-05
29.99	-5.932088475674391e-05
30.0	-8.446897380053997e-05
30.01	-8.421152830123902e-05
30.02	-5.7795313186943533e-05
30.03	-1.633791369386017e-05
30.04	1.8435573438182473e-05
30.05	2.704551676288247e-05
30.06	1.1379807256162167e-05
30.07	-1.643802970647812e-05
30.08	-4.345494322478771e-05
30.09	-4.7430964186787606e-05
30.1	1.8893246306106448e-05
30.11	0.00014805191196501255
30.12	0.0002624077908694744
30.13	0.0003152020648121834
30.14	0.0003094049170613289
30.15	0.00027824511751532553
30.16	0.0002674373984336853
30.17	0.0002835417166352272
30.18	0.000278464425355196
30.19	0.00023037079721689225
30.2	0.00018098520115017891
30.21	0.0001718699000775814
30.22	0.00020501770079135894
30.23	0.0002333313599228859
30.24	0.00023071881383657456
30.25	0.00022913126274943352
30.26	0.00023604877293109894
30.27	0.0002503510005772114
30.28	0.00027133714407682417
30.29	0.00025337355211377146
30.3	0.00018336890265345572
30.31	0.00010241826996207237
30.32	3.4792558290064334e-05
30.33	-1.743918634019792e-05
30.34	-6.895105354487896e-05
30.35	-0.00013544212095439434
30.36	-0.00018336888402700424
30.37	-0.00016682596877217292
30.38	-0.00011777886189520359
30.39	-0.0001051785983145237
30.4	-0.00014916272833943368
30.41	-0.0002044503763318062
30.42	-0.00020581385120749474
30.43	-0.00017816763371229173
30.44	-0.00020663384348154067
30.45	-0.00030320249497890473
30.46	-0.00039055101573467257
30.47	-0.00039763536304235456
30.48	-0.0003670238330960274
30.49	-0.0003820745646953583
30.5	-0.00044376008212566377
30.51	-0.0005026518926024437
30.52	-0.0005196620151400566
30.53	-0.0004970835521817208
30.54	-0.0004808409884572029
30.55	-0.0004770699515938759
30.56	-0.0004482843354344368
30.57	-0.00039642445743083956
30.58	-0.000339101105928421
30.59	-0.00029902148991823197
30.6	-0.0002806335873901844
30.61	-0.00025073714554309847
30.62	-0.0001970704272389412
30.63	-0.00014942970126867296
30.64	-0.00015182293951511384
30.65	-0.00018965233117341997
30.66	-0.0002028866671025753
30.67	-0.00017140744253993034
30.68	-0.00014609728008508683
30.69	-0.0001882888562977314
30.7	-0.00026052940636873246
30.71	-0.0002739305980503559
30.72	-0.00023332180455327034
30.73	-0.0002177085354924202
30.74	-0.0002507991343736649
30.75	-0.00026990214362740514
30.76	-0.00020883161574602126
30.77	-8.956532925367355e-05
30.78	1.7115002265200018e-06
30.79	2.9863056261092426e-05
30.8	4.1428790427744386e-05
30.81	6.73348968848586e-05
30.82	9.582494385540485e-05
30.83	0.00012266545556485653
30.84	0.0001398901082575321
30.85	0.00014207358472049237
30.86	0.00014648343436419965
30.87	0.0001507788710296154
30.88	0.00013220028020441532
30.89	0.00011297808028757572
30.9	0.0001318713277578354
30.91	0.00019035791978240014
30.92	0.0002478528767824173
30.93	0.00027065541595220564
30.94	0.0002816013805568218
30.95	0.0003180339187383652
30.96	0.0003837955743074417
30.97	0.00043537892401218414
30.98	0.0004372954368591309
30.99	0.00042080972343683243
31.0	0.0004513402283191681
31.01	0.0005259931087493897
31.02	0.0005727661773562431
31.03	0.0005434799566864968
31.04	0.00047022394835948944
31.05	0.00043807253241539
31.06	0.0004262731969356537
31.07	0.0003636675700545311
31.08	0.00027471724897623064
31.09	0.0002007508836686611
31.1	0.0001742631383240223
31.11	0.00020025506615638732
31.12	0.00023537658154964446
31.13	0.0002390570193529129
31.14	0.00021350368857383728
31.15	0.00020916057750582694
31.16	0.00023556727916002274
31.17	0.00026554951444268226
31.18	0.00026548277586698534
31.19	0.00022967951372265816
31.2	0.00022078830748796464
31.21	0.0002552042342722416
31.22	0.0002796705812215805
31.23	0.0002477813698351383
31.24	0.00017801033332943918
31.25	0.00012066790834069251
31.26	9.768899530172348e-05
31.27	8.465966209769249e-05
31.28	2.9081201646476983e-05
31.29	-4.120472352951765e-05
31.3	-7.353730034083128e-05
31.31	-8.654279634356498e-05
31.32	-0.0001214116346091032
31.33	-0.00018863210454583167
31.34	-0.0002394908294081688
31.35	-0.00022674277424812318
31.36	-0.00017607951536774636
31.37	-0.0001478945929557085
31.38	-0.00015884056687355042
31.39	-0.0001828635297715664
31.4	-0.0001870540902018547
31.41	-0.00017856810241937638
31.42	-0.00020832151174545287
31.43	-0.00025885604321956634
31.44	-0.0002902589738368988
31.45	-0.0002995268255472183
31.46	-0.00027925580739974977
31.47	-0.0002656496129930019
31.48	-0.00027623802423477174
31.49	-0.0002731630578637123
31.5	-0.0002517526037991047
31.51	-0.000253311563283205
31.52	-0.0002957271970808506
31.53	-0.00034503176808357237
31.54	-0.00036382488906383514
31.55	-0.0003449840843677521
31.56	-0.0003409937769174576
31.57	-0.0003916427493095398
31.58	-0.00043675199151039124
31.59	-0.00041514132171869276
31.6	-0.00033933471888303757
31.61	-0.00025976186618208885
31.62	-0.00020630013197660445
31.63	-0.00016009915620088578
31.64	-0.00011111879721283912
31.65	-6.784501485526562e-05
31.66	-2.9200385324656963e-05
31.67	2.37417034804821e-05
31.68	0.0001148135308176279
31.69	0.00022374410182237625
31.7	0.0002913125976920128
31.71	0.00027452655136585237
31.72	0.00019535893574357033
31.73	0.00011639154516160488
31.74	6.577118765562772e-05
31.75	2.1386602893471717e-05
31.76	-2.8728411998599767e-05
31.77	-8.096491917967796e-05
31.78	-0.00012787624262273312
31.79	-0.00014464798383414745
31.8	-0.0001543925702571869
31.81	-0.00018242493271827698
31.82	-0.00019643157720565795
31.83	-0.00019560681656002998
31.84	-0.00020091295242309572
31.85	-0.0002086886018514633
31.86	-0.0002028580568730831
31.87	-0.00015565593726933003
31.88	-9.10861324518919e-05
31.89	-7.639774587005377e-05
31.9	-0.00010295698419213295
31.91	-0.00010710463859140873
31.92	-6.494165863841772e-05
31.93	-7.723204325884581e-06
31.94	4.433691210579127e-06
31.95	-4.227262455970049e-05
31.96	-7.645018864423037e-05
31.97	-3.989368677139282e-05
31.98	2.7531792875379323e-05
31.99	5.9306579641997816e-05
32.0	5.034861620515585e-05
32.01	3.813928226009011e-05
32.02	5.9101581573486325e-05
32.03	8.171817287802696e-05
32.04	4.3264245614409444e-05
32.05	-3.145060269162059e-05
32.06	-7.845249958336353e-05
32.07	-7.634053938090801e-05
32.08	-6.425515282899142e-05
32.09	-0.00010236582718789578
32.1	-0.00018619595095515252
32.11	-0.00024037757888436317
32.12	-0.000220692940056324
32.13	-0.00017118338495492936
32.14	-0.00015923624858260154
32.15	-0.00019683681428432466
32.16	-0.00023781269788742066
32.17	-0.0002427469752728939
32.18	-0.00022386325523257255
32.19	-0.00021450961008667946
32.2	-0.00018944732844829558
32.21	-0.00013289155438542366
32.22	-8.317223750054836e-05
32.23	-6.290597841143608e-05
32.24	-8.445943705737591e-05
32.25	-0.00010645627044141293
32.26	-8.104120381176472e-05
32.27	-4.7893403097987176e-05
32.28	-5.7304268702864645e-05
32.29	-9.476181119680405e-05
32.3	-0.0001114096026867628
32.31	-8.053585886955261e-05
32.32	-3.337663598358631e-05
32.33	-3.8687530905008314e-05
32.34	-9.643993340432644e-05
32.35	-0.00011049426160752773
32.36	-2.6573543436825275e-05
32.37	8.229026570916176e-05
32.38	0.00011892303824424744
32.39	8.037376217544079e-05
32.4	4.2515760287642476e-05
32.41	7.358973845839501e-05
32.42	0.00013979952782392502
32.43	0.0001442570611834526
32.44	9.139125235378742e-05
32.45	5.315661896020174e-05
32.46	5.247488152235746e-05
32.47	6.856965832412243e-05
32.48	7.165417075157166e-05
32.49	8.196608163416386e-05
32.5	0.00013922744430601596
32.51	0.0002266712859272957
32.52	0.00026967331767082216
32.53	0.00022846858948469162
32.54	0.0001590169593691826
32.55	0.00012308022007346154
32.56	0.0001347746793180704
32.57	0.0001458732131868601
32.58	0.00010744311846792698
32.59	6.906546652317047e-05
32.6	0.0001015029288828373
32.61	0.0001770520769059658
32.62	0.00019456753507256507
32.63	0.00011642491444945336
32.64	2.156776376068592e-05
32.65	-1.3968511484563351e-06
32.66	3.730975324288011e-05
32.67	6.302515976130962e-05
32.68	3.537418320775032e-05
32.69	-1.4154440723359585e-05
32.7	-1.942719565704465e-05
32.71	3.6151271779090166e-05
32.72	9.28119383752346e-05
32.73	9.96340997517109e-05
32.74	7.424287497997283e-05
32.75	5.703252274543047e-05
32.76	5.402905400842428e-05
32.77	3.8844856899231676e-05
32.78	1.076004351489246e-05
32.79	-7.723204325884581e-06
32.8	-1.8592897686176002e-06
32.81	2.3555774241685867e-05
32.82	3.960764035582542e-05
32.83	4.8517929390072826e-05
32.84	7.442403584718704e-05
32.85	0.00011258714832365513
32.86	0.00012524462305009366
32.87	9.418494999408723e-05
32.88	5.478230770677328e-05
32.89	4.621050320565701e-05
32.9	7.890540175139904e-05
32.91	0.00011322598904371261
32.92	0.00010289977304637432
32.93	5.3795455023646355e-05
32.94	-2.846143615897745e-06
32.95	-4.5495396479964254e-05
32.96	-7.760390173643827e-05
32.97	-0.00010775776579976082
32.98	-0.00012407184578478337
32.99	-0.00011810781434178353
33.0	-0.00010424895212054253
33.01	-8.151794783771038e-05
33.02	-3.203699365258217e-05
33.03	3.374372841790318e-05
33.04	7.842388935387134e-05
33.05	7.12298694998026e-05
33.06	1.9956380128860474e-05
33.07	-2.618738217279315e-05
33.08	-3.752904944121838e-05
33.09	-3.191780997440219e-05
33.1	-2.9119339305907488e-05
33.11	-3.956950269639492e-05
33.12	-5.6102881208062174e-05
33.13	-4.898990504443646e-05
33.14	-1.572768553160131e-05
33.15	-4.319273284636438e-06
33.16	-4.900421015918255e-05
33.17	-0.00012000524438917636
33.18	-0.0001700916513800621
33.19	-0.00017179360613226892
33.2	-0.0001552888471633196
33.21	-0.00017938809469342232
33.22	-0.00022311478853225707
33.23	-0.00023304529488086701
33.24	-0.0002055516466498375
33.25	-0.00017494486644864082
33.26	-0.00016383202746510505
33.27	-0.0001558084972202778
33.28	-0.00012692275457084178
33.29	-7.191161159425974e-05
33.3	-1.250968431122601e-05
33.31	3.9102295413613316e-05
33.32	7.705564610660076e-05
33.33	9.464738890528679e-05
33.34	0.00010320966131985187
33.35	9.311228059232235e-05
33.36	5.722322035580873e-05
33.37	1.3019796460866928e-05
33.38	-1.7124536680057644e-05
33.39	-1.77013932261616e-05
33.4	7.151114987209439e-06
33.41	4.399365745484829e-05
33.42	7.175905164331198e-05
33.43	8.763929829001426e-05
33.44	0.00010147431865334511
33.45	0.00010701404884457589
33.46	0.00010215128771960735
33.47	0.00010889717377722263
33.48	0.00013708687387406826
33.49	0.00015237119048833848
33.5	0.00013247202150523663
33.51	8.702429942786694e-05
33.52	5.9506809338927266e-05
33.53	8.703860454261303e-05
33.54	0.00013136598281562328
33.55	0.00015867847949266434
33.56	0.0001761319674551487
33.57	0.00019447220489382744
33.58	0.0002252267487347126
33.59	0.00025824584066867827
33.6	0.00028615426272153853
33.61	0.0003030356578528881
33.62	0.0002965567447245121
33.63	0.0002871697209775448
33.64	0.0002764430455863476
33.65	0.00023971492424607277
33.66	0.0001827634312212467
33.67	0.0001316949352622032
33.68	0.00010892578400671482
33.69	0.00011464190669357776
33.7	0.00011085658334195614
33.71	5.3342548198997974e-05
33.72	-1.824011094868183e-05
33.73	-3.251850372180343e-05
33.74	-5.1058956887573e-06
33.75	3.6661382182501257e-06
33.76	-3.279977943748236e-05
33.77	-8.157039061188697e-05
33.78	-9.909061715006829e-05
33.79	-9.752213954925538e-05
33.8	-0.00011099960654973984
33.81	-0.00014510566368699073
33.82	-0.0001833021454513073
33.83	-0.00020146120339632035
33.84	-0.00020002145320177078
33.85	-0.00021962979808449746
33.86	-0.00027768732979893684
33.87	-0.0003391630947589874
33.88	-0.000377211794257164
33.89	-0.00037738341838121413
33.9	-0.0003335756808519363
33.91	-0.0002746504731476307
33.92	-0.00021767992526292802
33.93	-0.00015473105944693088
33.94	-0.00010322396643459797
33.95	-8.698616176843643e-05
33.96	-8.847359567880631e-05
33.97	-7.08341784775257e-05
33.98	-1.1947129387408495e-05
33.99	5.8596236631274226e-05
34.0	8.624244481325149e-05
34.01	7.012383081018925e-05
34.02	5.4062427952885624e-05
34.03	7.609739899635316e-05
34.04	0.00011162890121340751
34.05	0.00010332884266972542
34.06	6.134702824056148e-05
34.07	4.0332288481295106e-05
34.08	4.799351561814546e-05
34.09	4.5814807526767255e-05
34.1	1.2957820435985923e-05
34.11	-2.6440054643899202e-05
34.12	-3.156025428324938e-05
34.13	7.041464559733868e-06
34.14	5.1812208257615564e-05
34.15	5.857239942997694e-05
34.16	2.7450746856629848e-05
34.17	6.989022949710488e-06
34.18	1.6766980988904833e-05
34.19	1.3849325478076935e-05
34.2	-9.100985480472445e-06
34.21	-2.6397148612886667e-05
34.22	-2.2688102908432484e-05
34.23	2.535785548388958e-05
34.24	7.304148748517036e-05
34.25	6.54040975496173e-05
34.26	4.7287936322391036e-05
34.27	4.847979173064232e-05
34.28	4.292575642466545e-05
34.29	2.160590374842286e-05
34.3	-2.85567861283198e-06
34.31	4.571946046780795e-06
34.32	6.8693608045578e-05
34.33	0.00014424752444028855
34.34	0.0001643040217459202
34.35	0.0001379402354359627
34.36	0.00012637450359761715
34.37	0.00015977021306753158
34.38	0.0002006269246339798
34.39	0.00019124465063214302
34.4	0.00014871458522975445
34.41	0.0001382072176784277
34.42	0.00018935199826955796
34.43	0.00026782356202602385
34.44	0.00030692586675286294
34.45	0.0002829076535999775
34.46	0.0002328641526401043
34.47	0.0002054801397025585
34.48	0.00019109686836600305
34.49	0.00013466502539813519
34.5	3.712858771905303e-05
34.51	-3.5083368420600894e-05
34.52	-4.577666986733675e-05
34.53	-2.191578270867467e-05
34.54	-1.9555916078388692e-05
34.55	-6.630990654230118e-05
34.56	-0.00012318510562181473
34.57	-0.0001501114387065172
34.58	-0.00015021155588328838
34.59	-0.0001388698909431696
34.6	-0.00012103977613151074
34.61	-0.00010414407588541508
34.62	-9.835643693804741e-05
34.63	-0.00010505464859306813
34.64	-0.00012800496071577072
34.65	-0.00014230718836188316
34.66	-0.00013253400102257727
34.67	-0.00013006447814404966
34.68	-0.00014106289483606816
34.69	-0.0001574818417429924
34.7	-0.0001805561035871506
34.71	-0.00021485285833477974
34.72	-0.00027968486770987513
34.73	-0.0003624185174703598
34.74	-0.0004152938723564148
34.75	-0.0004249955341219902
34.76	-0.00040204044431447984
34.77	-0.0003620514273643494
34.78	-0.000340755395591259
34.79	-0.0003276354819536209
34.8	-0.0002902732789516449
34.81	-0.00024358127266168594
34.82	-0.00021091021597385406
34.83	-0.0002024194598197937
34.84	-0.00021069567650556565
34.85	-0.0002058519795536995
34.86	-0.0001637223921716213
34.87	-0.0001097124069929123
34.88	-7.976353168487549e-05
34.89	-6.862686946988105e-05
34.9	-5.768566392362118e-05
34.91	-3.1526880338788036e-05
34.92	-3.465907066129148e-06
34.93	5.811472656205296e-06
34.94	2.084311796352267e-05
34.95	5.7828682474792e-05
34.96	9.79988742619753e-05
34.97	0.0001260836888104677
34.98	0.00013818814419209958
34.99	0.000147103201597929
35.0	0.00016175823286175727
35.01	0.000176327433437109
35.02	0.00019230302423238753
35.03	0.0002177419327199459
35.04	0.0002457313798367977
35.05	0.00025420784950256345
35.06	0.0002432285062968731
35.07	0.00022390618920326233
35.08	0.00020051727071404457
35.09	0.00018584318459033967
35.1	0.00019990704953670501
35.11	0.00022291457280516626
35.12	0.00022015422582626342
35.13	0.00020463155582547187
35.14	0.00019765682518482208
35.15	0.00020255772396922113
35.16	0.00020276272669434548
35.17	0.00016865666955709458
35.18	0.0001195809431374073
35.19	9.901433251798153e-05
35.2	0.00010800567455589772
35.21	0.00012317556887865067
35.22	0.0001390367466956377
35.23	0.0001805608905851841
35.24	0.00024831531569361685
35.25	0.00029734814539551736
35.26	0.0002829457819461822
35.27	0.00021404242143034934
35.28	0.00015574651770293712
35.29	0.00015122701413929461
35.3	0.00018202925100922586
35.31	0.00019887728616595267
35.32	0.00017589837312698364
35.33	0.00012438172474503516
35.34	7.481019478291274e-05
35.35	4.4861328788101674e-05
35.36	2.2888337261974812e-05
35.37	6.960418540984392e-06
35.38	1.3958975905552507e-05
35.39	5.781437736004591e-05
35.4	0.00011958571150898933
35.41	0.00013892709277570246
35.42	8.991335518658161e-05
35.43	2.3822749499231575e-05
35.44	3.2942803227342665e-06
35.45	4.228215664625168e-05
35.46	9.22160129994154e-05
35.47	0.00010393907316029071
35.48	9.310274384915828e-05
35.49	0.00010181757621467113
35.5	0.00012758542783558368
35.51	0.00011945699341595173
35.52	7.009999360889196e-05
35.53	3.168897470459342e-05
35.54	3.604162018746137e-05
35.55	6.473666056990624e-05
35.56	7.915331050753594e-05
35.57	6.9523137062788e-05
35.58	5.996447987854481e-05
35.59	7.028115447610617e-05
35.6	9.066659957170487e-05
35.61	0.00010651824064552784
35.62	0.0001228752266615629
35.63	0.0001408578921109438
35.64	0.00014656925573945046
35.65	0.0001398281380534172
35.66	0.00013235759921371938
35.67	0.00013796884566545488
35.68	0.00016132915392518042
35.69	0.00018239157274365424
35.7	0.00019311347976326941
35.71	0.0001967843808233738
35.72	0.0001960359141230583
35.73	0.00020469829440116882
35.74	0.00023261623457074165
35.75	0.0002588227018713951
35.76	0.00025154761970043183
35.77	0.000222804918885231
35.78	0.00018567632883787155
35.79	0.000135651882737875
35.8	7.937737740576267e-05
35.81	1.4931528130546213e-05
35.82	-4.044193774461746e-05
35.83	-5.918739829212427e-05
35.84	-6.907023955136537e-05
35.85	-8.667628280818462e-05
35.86	-6.802140735089778e-05
35.87	-2.195869106799364e-05
35.88	1.1756432941183448e-05
35.89	3.36817535571754e-05
35.9	3.641824470832944e-05
35.91	3.2833153381943704e-05
35.92	4.8823044635355474e-05
35.93	5.520184058696032e-05
35.94	2.0404516253620385e-05
35.95	-3.844439284875989e-05
35.96	-9.917642921209336e-05
35.97	-0.0001493486575782299
35.98	-0.00017531195655465126
35.99	-0.00018859395757317543
36.0	-0.00021151090040802956
36.01	-0.00023353634402155875
36.02	-0.0002450782433152199
36.03	-0.0002525869011878967
36.04	-0.00025245342403650283
36.05	-0.0002436813898384571
36.06	-0.00022732440382242203
36.07	-0.00019316114485263826
36.08	-0.0001410152204334736
36.09	-9.78510919958353e-05
36.1	-7.340858224779368e-05
36.11	-5.483951885253191e-05
36.12	-3.885915735736489e-05
36.13	-2.98916595056653e-05
36.14	-2.5109946727752684e-05
36.15	-3.904508776031434e-06
36.16	3.3958263229578735e-05
36.17	6.335411220788956e-05
36.18	7.217381615191698e-05
36.19	7.421426940709352e-05
36.2	9.67879593372345e-05
36.21	0.00013579013757407664
36.22	0.0001469220407307148
36.23	0.00011162890121340751
36.24	7.230253890156745e-05
36.25	6.861256435513496e-05
36.26	0.00010036827996373176
36.27	0.00015540326945483684
36.28	0.00020829768851399422
36.29	0.00023749331012368202
36.3	0.00023265914991497992
36.31	0.00018791224807500838
36.32	0.00013615245930850506
36.33	9.976281784474849e-05
36.34	5.689903628081083e-05
36.35	9.53481940086931e-07
36.36	-4.676829557865858e-05
36.37	-7.41999689489603e-05
36.38	-8.46549030393362e-05
36.39	-9.030427783727645e-05
36.4	-0.00012004338204860688
36.41	-0.00018303992226719856
36.42	-0.0002605770900845528
36.43	-0.0003083799034357071
36.44	-0.0002967331185936928
36.45	-0.00026585461571812627
36.46	-0.0002755801193416119
36.47	-0.0003346102312207222
36.48	-0.000384143590927124
36.49	-0.00038661789149045943
36.5	-0.0003711381182074547
36.51	-0.00038728054612874985
36.52	-0.00043581757694482803
36.53	-0.00046283446252346036
36.54	-0.0004538479074835777
36.55	-0.0004417053237557411
36.56	-0.0004530517384409904
36.57	-0.0004664863273501396
36.58	-0.0004456479474902153
36.59	-0.0004039951041340828
36.6	-0.00037971466779708864
36.61	-0.0003855738416314125
36.62	-0.00039851736277341844
36.63	-0.0003985602408647537
36.64	-0.0003910134360194206
36.65	-0.0003906463459134102
36.66	-0.00040531091392040255
36.67	-0.0004290955141186714
36.68	-0.0004447135329246521
36.69	-0.00044171009212732313
36.7	-0.0004237464815378189
36.71	-0.00039523258805274964
36.72	-0.000369831845164299
36.73	-0.00033184513449668884
36.74	-0.0002502365782856941
36.75	-0.0001589883491396904
36.76	-9.363669902086258e-05
36.77	-4.433691501617432e-05
36.78	7.966342382133007e-06
36.79	6.753036286681891e-05
36.8	0.00010819160379469395
36.81	0.00012174057774245739
36.82	0.0001417398639023304
36.83	0.0001883508451282978
36.84	0.00023183915764093399
36.85	0.0002412690967321396
36.86	0.0002366017922759056
36.87	0.0002504082210361958
36.88	0.00027943696826696393
36.89	0.0002957748994231224
36.9	0.00029105039313435553
36.91	0.0002795370854437351
36.92	0.00027653839439153674
36.93	0.0002952933870255947
36.94	0.0003199170529842377
