5701
27.69	-0.0004219403862953186
27.7	-0.00035544216632843017
27.71	-0.00028838617727160453
27.72	-0.0002450822480022907
27.73	-0.00022010965272784233
27.74	-0.00018877711147069931
27.75	-0.00014133015647530556
27.76	-0.00010916328988969326
27.77	-5.7992851361632346e-05
27.78	8.295616135001183e-07
27.79	6.017640233039856e-05
27.8	5.393086932599545e-05
27.81	9.630513377487659e-06
27.82	1.8607866950333117e-05
27.83	2.634088508784771e-05
27.84	4.144934471696615e-05
27.85	4.0991660207509994e-05
27.86	2.6092969346791505e-05
27.87	6.910131312906742e-05
27.88	0.00015068414621055126
27.89	0.00018365196883678435
27.9	0.00016051489859819412
27.91	0.0001240858156234026
27.92	0.00010767104104161262
27.93	0.0001217163261026144
27.94	0.00012170203030109405
27.95	0.0001304124016314745
27.96	0.00010466746054589749
27.97	6.933969445526599e-05
27.98	9.075566194951534e-05
27.99	8.38569737970829e-05
28.0	8.804291486740112e-05
28.01	0.00012338975444436072
28.02	0.00014307986013591288
28.03	0.00016438141465187074
28.04	0.00017065554857254028
28.05	0.00018695589154958724
28.06	0.00020768534392118454
28.07	0.0001889868825674057
28.08	0.00020105840638279916
28.09	0.00023434564471244812
28.1	0.00025068892166018485
28.11	0.0002483003586530685
28.12	0.00018265554681420326
28.13	0.00016173064708709716
28.14	0.00019140882417559624
28.15	0.0002261454053223133
28.16	0.0002653206139802933
28.17	0.00020122526213526727
28.18	0.00012563051655888557
28.19	0.00010806674137711525
28.2	0.0001236853376030922
28.21	0.00011476043611764908
28.22	-7.470794953405857e-06
28.23	-9.256257675588131e-05
28.24	-0.00012322288006544113
28.25	-0.0001578974910080433
28.26	-0.00016055781394243242
28.27	-0.00017401669174432755
28.28	-0.00018916329368948937
28.29	-0.0001844147779047489
28.3	-0.00010607866570353509
28.31	-1.0669841431081296e-05
28.32	4.0953517891466615e-05
28.33	6.483432836830616e-05
28.34	7.360667921602727e-05
28.35	0.00015083671547472477
28.36	0.00021483194082975388
28.37	0.00019433612003922463
28.38	0.0001250822376459837
28.39	3.608581842854619e-05
28.4	-3.81692498922348e-05
28.41	-9.292967617511749e-05
28.42	-5.7144220918416976e-05
28.43	5.271990783512592e-05
28.44	0.00011015972122550011
28.45	0.00014597854577004909
28.46	0.00018434803932905198
28.47	0.00018666507676243783
28.48	0.00019452204927802085
28.49	0.00016118235886096953
28.5	0.00013126579113304616
28.51	0.00016316566616296767
28.52	0.00014356615021824838
28.53	9.469368495047093e-05
28.54	4.971633199602365e-05
28.55	3.756855148822069e-06
28.56	2.1931249648332597e-07
28.57	2.7556614950299262e-05
28.58	6.070560310035944e-05
28.59	4.189272876828909e-05
28.6	1.7635282129049303e-05
28.61	4.037187434732914e-05
28.62	3.060310147702694e-05
28.63	2.032419666647911e-05
28.64	2.2512516006827355e-05
28.65	-3.456496633589268e-06
28.66	-3.5461261868476866e-05
28.67	-1.987127587199211e-05
28.68	3.9351610466837884e-05
28.69	4.8295590095222e-05
28.7	1.5265794936567544e-05
28.71	-4.215017892420292e-05
28.72	-9.434088133275509e-05
28.73	-8.379499427974224e-05
28.74	-3.6047673784196374e-05
28.75	2.299404237419367e-05
28.76	5.624314770102501e-05
28.77	5.6748511269688606e-05
28.78	7.299166172742843e-05
28.79	0.00012444338761270047
28.8	0.00017213825136423112
28.81	0.00016992609947919846
28.82	0.00013969010673463343
28.83	0.00014929678291082383
28.84	0.0001855875924229622
28.85	0.0001822073943912983
28.86	0.0001307985745370388
28.87	8.945411071181297e-05
28.88	9.078426286578178e-05
28.89	9.05601866543293e-05
28.9	0.00010898211970925331
28.91	0.00014192133210599422
28.92	0.00012759475968778132
28.93	9.173301979899407e-05
28.94	2.674612682312727e-05
28.95	-4.605005495250225e-05
28.96	-4.5454110950231555e-05
28.97	-9.640045464038849e-06
28.98	6.001430563628674e-05
28.99	0.00019896544516086577
29.0	0.00029298689216375354
29.01	0.0002591180056333542
29.02	0.0001659594848752022
29.03	0.00010943504050374031
29.04	7.205244153738022e-05
29.05	-2.334684133529663e-05
29.06	-0.00013223361223936082
29.07	-0.00017117043957114218
29.08	-0.00010812872089445591
29.09	-3.300595562905073e-05
29.1	-1.7001191154122352e-05
29.11	3.657687921077013e-05
29.12	5.776400677859783e-05
29.13	4.6135876327753064e-05
29.14	0.00011247199028730393
29.15	9.959476068615913e-05
29.16	-1.3725864700973034e-05
29.17	-8.664123713970185e-05
29.18	-6.804290227591991e-05
29.19	7.661504205316306e-06
29.2	5.876996554434299e-05
29.21	9.072229266166688e-05
29.22	9.670083411037922e-05
29.23	0.00010962574742734432
29.24	0.00016021929681301117
29.25	0.00019728723913431167
29.26	0.00020831942558288574
29.27	0.0002012634091079235
29.28	0.00021697258576750756
29.29	0.0002271275408565998
29.3	0.00019790703430771827
29.31	0.00016121573746204375
29.32	0.0001365721132606268
29.33	0.00013873659074306488
29.34	0.00013744457624852656
29.35	0.00012506794184446334
29.36	8.57067946344614e-05
29.37	1.7783076036721467e-05
29.38	-1.6448134556412697e-06
29.39	2.3990466725081206e-05
29.4	2.2050060797482727e-05
29.41	-1.3721096329391003e-05
29.42	-5.959952250123024e-05
29.43	-8.543504402041435e-05
29.44	-8.734207600355148e-05
29.45	-0.00011290106922388077
29.46	-0.00011067461222410203
29.47	-9.507032111287117e-05
29.48	-0.00012289391830563545
29.49	-0.0001546841487288475
29.5	-0.00022278426215052605
29.51	-0.00028541596606373787
29.52	-0.00030594518408179284
29.53	-0.00030846243724226953
29.54	-0.0003058498166501522
29.55	-0.0003016066737473011
29.56	-0.00026381883770227433
29.57	-0.00022903932258486748
29.58	-0.00022231703624129296
29.59	-0.00020471036434173583
29.6	-0.00013859832659363747
29.61	-7.511322386562825e-05
29.62	-1.7940402030944825e-05
29.63	4.539213608950376e-05
29.64	8.230751380324364e-05
29.65	0.00010894875042140484
29.66	9.330155327916145e-05
29.67	6.805244833230972e-05
29.68	8.84624570608139e-05
29.69	0.0001179117988795042
29.7	0.0001188843883574009
29.71	0.00010984505526721477
29.72	9.758761152625083e-05
29.73	7.92371854186058e-05
29.74	7.232896517962217e-05
29.75	9.882718324661255e-05
29.76	0.00014405244030058384
29.77	0.00012973063625395297
29.78	7.700119167566299e-05
29.79	3.880811855196953e-06
29.8	-6.460548378527165e-05
29.81	-7.418831810355187e-05
29.82	-6.963527761399746e-05
29.83	-2.5015491992235184e-05
29.84	2.9206199105829e-05
29.85	-3.1466037034988402e-06
29.86	-5.8312276378273966e-05
29.87	-8.462931960821151e-05
29.88	-8.406197652220726e-05
29.89	-6.91203773021698e-05
29.9	-6.760428659617901e-05
29.91	-3.986174240708351e-05
29.92	6.407629698514939e-06
29.93	3.144219517707825e-05
29.94	2.1673422306776047e-05
29.95	-1.3435040600597858e-05
29.96	-1.7616208642721175e-05
29.97	-9.992849081754684e-06
29.98	-3.206674475222826e-05
29.99	-6.16829562932253e-05
30.0	-7.655780762434006e-05
30.01	-6.641239859163762e-05
30.02	-4.020499996840954e-05
30.03	-4.8696063458919525e-05
30.04	-6.296543404459953e-05
30.05	-2.4176398292183875e-05
30.06	-3.5556615330278873e-05
30.07	-9.382121264934539e-05
30.08	-0.00010471513494849205
30.09	-0.0001225840300321579
30.1	-0.00015979021787643433
30.11	-0.0002000095322728157
30.12	-0.0002319713868200779
30.13	-0.00023773539811372757
30.14	-0.00024287961423397064
30.15	-0.00024852920323610307
30.16	-0.00024194516241550447
30.17	-0.00021653397008776664
30.18	-0.00019517520442605019
30.19	-0.00014462931081652642
30.2	-7.084624841809273e-05
30.21	-7.836472243070602e-05
30.22	-9.142789058387279e-05
30.23	-4.7094160690903665e-05
30.24	-6.526815705001354e-06
30.25	2.1330155432224275e-05
30.26	6.917761638760567e-06
30.27	-1.4440999366343022e-05
30.28	2.9206199105829e-05
30.29	0.00010276519693434238
30.3	0.00015992850065231324
30.31	0.00021511800587177278
30.32	0.0002691156230866909
30.33	0.0002828081138432026
30.34	0.00023364482447504997
30.35	0.00015667222440242766
30.36	0.00012547318823635578
30.37	0.0001119761634618044
30.38	8.23027454316616e-05
30.39	8.67175217717886e-05
30.4	9.235279634594917e-05
30.41	0.00010081525892019272
30.42	9.931346401572228e-05
30.43	4.56877239048481e-05
30.44	3.703933442011476e-05
30.45	5.946603137999773e-05
30.46	4.9592372961342334e-05
30.47	3.7334924563765526e-05
30.48	3.1513709109276534e-05
30.49	2.0996425300836565e-05
30.5	3.961860202252865e-06
30.51	-1.904171425849199e-05
30.52	-5.31013123691082e-05
30.53	-7.943741977214813e-05
30.54	-0.00013760190457105638
30.55	-0.0001826317049562931
30.56	-0.00015609057620167733
30.57	-0.00012969249859452248
30.58	-0.00011912276968359948
30.59	-0.00012039093300700188
30.6	-0.00011970916762948037
30.61	-0.00015840286388993263
30.62	-0.00019666746258735656
30.63	-0.0001639237254858017
30.64	-0.00018584981560707092
30.65	-0.00023438379168510436
30.66	-0.0002413158491253853
30.67	-0.00025831228122115136
30.68	-0.0002549463696777821
30.69	-0.0002780166827142239
30.7	-0.00034272231161594393
30.71	-0.00038025744259357453
30.72	-0.0004043099284172058
30.73	-0.0003859022259712219
30.74	-0.00035525627434253694
30.75	-0.0003548605740070343
30.76	-0.00032118238508701326
30.77	-0.00025204766541719436
30.78	-0.00019393563270568847
30.79	-0.00017681526020169258
30.8	-0.00015878425911068915
30.81	-0.00011936591938138007
30.82	-0.00012484386563301085
30.83	-0.0001697354018688202
30.84	-0.00021498451009392737
30.85	-0.0002590560168027878
30.86	-0.00030843386426568034
30.87	-0.00034851491451263426
30.88	-0.000305816438049078
30.89	-0.00023150892928242684
30.9	-0.00020012872293591498
30.91	-0.00017230989411473274
30.92	-0.00013261500746011734
30.93	-6.24171644449234e-05
30.94	-8.53873323649168e-06
30.95	-1.0336111299693585e-05
30.96	-5.113706924021244e-05
30.97	-6.443385034799576e-05
30.98	-3.6939210258424285e-05
30.99	-1.048855483531952e-07
31.0	-1.048855483531952e-07
31.01	1.6443387139588594e-05
31.02	2.9964244458824395e-05
31.03	1.821692567318678e-05
31.04	2.142550889402628e-05
31.05	-7.666265591979027e-06
31.06	-6.16019032895565e-05
31.07	-8.087723515927792e-05
31.08	-6.539213471114636e-05
31.09	6.755662616342306e-06
31.1	8.148271590471267e-05
31.11	0.00013412157073616982
31.12	0.0001598760485649109
31.13	0.00015637664124369623
31.14	0.00016233611851930617
31.15	0.00011082718148827553
31.16	5.427413620054722e-05
31.17	7.35017890110612e-05
31.18	0.00010394278913736343
31.19	0.0001095685362815857
31.2	5.5451728403568265e-05
31.21	-1.1056018993258476e-05
31.22	-5.038855597376824e-05
31.23	-7.619069889187813e-05
31.24	-4.9158520996570585e-05
31.25	1.0426701046526431e-05
31.26	3.822646103799343e-05
31.27	5.0064362585544583e-05
31.28	6.919189356267452e-05
31.29	6.066269241273403e-05
31.3	4.536829888820648e-05
31.31	1.1137069668620824e-05
31.32	-6.01668655872345e-05
31.33	-0.00011185220442712307
31.34	-0.00014095827937126159
31.35	-0.0001289249025285244
31.36	-0.000118598323315382
31.37	-0.0001834278926253319
31.38	-0.00025517044588923454
31.39	-0.00030069129541516305
31.4	-0.0003356185555458069
31.41	-0.0003319618850946426
31.42	-0.00023296304047107697
31.43	-0.00011246245354413986
31.44	-9.237663820385933e-05
31.45	-9.901788085699081e-05
31.46	-9.248629212379455e-05
31.47	-0.00010600714944303036
31.48	-0.00014080096036195755
31.49	-0.00014465315267443658
31.5	-9.257687255740166e-05
31.51	-6.0676997527480126e-05
31.52	-4.29177563637495e-05
31.53	-4.59594652056694e-06
31.54	5.36066759377718e-05
31.55	9.92943998426199e-05
31.56	9.714422747492791e-05
31.57	9.558522142469884e-05
31.58	0.0001103551872074604
31.59	0.00011288677342236042
31.6	0.00010938259772956371
31.61	0.0001074421964585781
31.62	9.257687255740166e-05
31.63	5.8555426076054576e-05
31.64	3.518474521115422e-05
31.65	1.914660446345806e-05
31.66	-1.4984505251049995e-05
31.67	-5.8831945061683655e-05
31.68	-7.28867668658495e-05
31.69	-6.783313117921353e-05
31.7	-9.743504226207733e-05
31.71	-0.00011882239952683449
31.72	-0.00010328486561775207
31.73	-3.4688916057348254e-05
31.74	6.601668894290925e-05
31.75	0.00012953516095876694
31.76	0.0001679857075214386
31.77	0.00016272228211164475
31.78	0.00014196424745023252
31.79	0.00015558045357465743
31.8	0.00017573300749063492
31.81	0.00022550655528903008
31.82	0.0002998569793999195
31.83	0.00032345648854970933
31.84	0.0003109702095389366
31.85	0.00028995947912335395
31.86	0.0002438236027956009
31.87	0.00020071513950824737
31.88	0.00016529202461242675
31.89	0.0001578069105744362
31.9	0.00017085101455450058
31.91	0.00017715375870466232
31.92	0.00019517999142408372
31.93	0.00021558046340942384
31.94	0.0002493349276483059
31.95	0.00024686532095074653
31.96	0.00019260071218013764
31.97	0.00014945411123335362
31.98	0.00012533492408692837
31.99	0.0001355613861232996
32.0	0.00013839809224009515
32.01	0.00013989511877298354
32.02	0.0001739022694528103
32.03	0.00018295589834451675
32.04	0.00016605481505393982
32.05	0.00015722528100013732
32.06	0.00016175923869013787
32.07	0.00017457449808716774
32.08	0.00019973302260041238
32.09	0.00019151847809553146
32.1	0.00015443147160112858
32.11	0.00013864124193787574
32.12	0.00014233134686946868
32.13	0.00016265077516436577
32.14	0.00016148749738931656
32.15	0.00014365673996508121
32.16	0.00011087961494922638
32.17	7.345411460846663e-05
32.18	3.2576879020780326e-05
32.19	6.059596780687571e-06
32.2	3.4932063426822426e-05
32.21	2.8700835537165402e-05
32.22	2.1206201054155827e-05
32.23	5.268653389066458e-05
32.24	4.0009538643062116e-05
32.25	7.80452974140644e-06
32.26	-3.132299985736609e-05
32.27	-7.707270793616772e-05
32.28	-7.216209545731545e-05
32.29	-3.448867704719305e-05
32.3	-2.0009535364806653e-05
32.31	-4.513945430517197e-05
32.32	-8.739451877772808e-05
32.33	-6.976400502026081e-05
32.34	4.839096218347549e-06
32.35	7.774493657052517e-05
32.36	0.00014986412599682808
32.37	0.00020560666918754579
32.38	0.00020537305623292924
32.39	0.00014508224092423915
32.4	9.167579934000969e-05
32.41	7.401668466627598e-05
32.42	3.868891624733806e-05
32.43	1.1961860582232476e-05
32.44	1.3182361144572496e-05
32.45	-1.0812869295477867e-05
32.46	-1.6595944762229918e-05
32.47	1.8235996831208466e-05
32.48	3.6686533130705355e-05
32.49	4.772825166583061e-05
32.5	9.476043283939362e-05
32.51	0.00016469130292534828
32.52	0.00020515374839305878
32.53	0.0002338879555463791
32.54	0.00025556137785315514
32.55	0.0002640429139137268
32.56	0.0002771966718137264
32.57	0.00023977115750312806
32.58	0.0001453826017677784
32.59	6.184028461575508e-05
32.6	3.891299245879054e-05
32.61	5.73206227272749e-05
32.62	6.626937072724105e-05
32.63	6.199284922331572e-05
32.64	4.121096804738045e-05
32.65	-2.3141833953559398e-05
32.66	-9.357807226479054e-05
32.67	-7.559952326118946e-05
32.68	2.9988097958266737e-06
32.69	5.440286360681057e-05
32.7	6.589272990822792e-05
32.71	3.726817900314927e-05
32.72	-1.245768740773201e-05
32.73	-5.130870267748833e-05
32.74	-7.82932061702013e-05
32.75	-9.803575463593006e-05
32.76	-0.00012081049382686615
32.77	-0.00014117758721113205
32.78	-0.00015162812545895576
32.79	-0.0001647389680147171
32.8	-0.00015675803646445275
32.81	-0.00011385458521544933
32.82	-7.075565867125988e-05
32.83	-7.048867642879486e-05
32.84	-0.00011176638305187226
32.85	-0.00016695113852620126
32.86	-0.00020430989563465117
32.87	-0.00019230036064982414
32.88	-0.00015796901658177376
32.89	-0.00013042192906141282
32.9	-0.00014214541763067246
32.91	-0.00019669130444526672
32.92	-0.00022458164021372796
32.93	-0.00020229320973157882
32.94	-0.00017446484416723252
32.95	-0.000172047670930624
32.96	-0.00017462216317653656
32.97	-0.00017332062125205994
32.98	-0.00016435757279396058
32.99	-0.00013814063742756844
33.0	-0.00010561143979430199
33.01	-4.5558996498584746e-05
33.02	1.8188320100307466e-05
33.03	1.6514901071786882e-05
33.04	-2.5339690037071705e-05
33.05	-8.069129660725593e-05
33.06	-0.0001441477984189987
33.07	-0.00017664361745119096
33.08	-0.0002041287161409855
33.09	-0.0002492920123040676
33.1	-0.0002509177662432194
33.11	-0.00019928961992263794
33.12	-0.00018030989915132522
33.13	-0.00020137783139944075
33.14	-0.0002129010669887066
33.15	-0.00018798569217324257
33.16	-7.312514819204807e-05
33.17	4.0286057628691194e-05
33.18	4.3995236046612264e-05
33.19	1.1642433237284423e-05
33.2	-7.389746606349945e-06
33.21	1.173301599919796e-05
33.22	5.583313759416342e-05
33.23	6.395709235221147e-05
33.24	5.872705951333046e-05
33.25	8.010012097656727e-05
33.26	0.00011217640712857246
33.27	0.00011882717721164227
33.28	0.00010615970939397811
33.29	9.34684183448553e-05
33.3	9.522289037704468e-05
33.31	0.00010038617998361587
33.32	9.574731811881065e-05
33.33	0.00010912992060184479
33.34	0.0001350941602140665
33.35	0.0001529153808951378
33.36	0.00014602145180106163
33.37	0.00012199285440146923
33.38	6.340405438095332e-05
33.39	-1.6696066595613956e-05
33.4	-4.47818823158741e-05
33.41	-4.830512218177319e-05
33.42	-5.5232420563697815e-05
33.43	-8.193563669919968e-05
33.44	-9.955661371350289e-05
33.45	-7.385935634374619e-05
33.46	-7.74922501295805e-05
33.47	-8.09964258223772e-05
33.48	-5.352085456252098e-05
33.49	-1.825506333261728e-05
33.5	1.5151372645050288e-05
33.51	-2.1454086527228353e-06
33.52	-2.6660310104489327e-05
33.53	-3.3067935146391394e-05
33.54	-5.848390981554985e-05
33.55	-5.945648998022079e-05
33.56	-1.9384981133043766e-05
33.57	3.749225521460176e-05
33.58	7.559952326118946e-05
33.59	9.211442433297634e-05
33.6	0.00014612157829105855
33.61	0.0001923670992255211
33.62	0.00020342789590358735
33.63	0.00021736830472946167
33.64	0.00021599046885967255
33.65	0.00021363528445363046
33.66	0.0001981358788907528
33.67	0.00013713945634663105
33.68	4.239809233695269e-05
33.69	-4.696066491305828e-05
33.7	-0.00011479856446385384
33.71	-0.00017228605225682258
33.72	-0.0001941501721739769
33.73	-0.00020686054602265359
33.74	-0.00022146841511130332
33.75	-0.00020272228866815566
33.76	-0.00017825506627559663
33.77	-0.00016323242336511613
33.78	-0.00014418115839362144
33.79	-0.00012670798227190972
33.8	-0.00012738497927784919
33.81	-0.00011148986406624317
33.82	-6.422407925128937e-05
33.83	-5.7382592931389805e-05
33.84	-7.165196351706982e-05
33.85	-8.648867718875408e-05
33.86	-0.00012727055698633194
33.87	-0.00014080096036195755
33.88	-0.00014190226793289184
33.89	-0.00014422407373785974
33.9	-0.00011303933337330818
33.91	-9.725387208163739e-05
33.92	-8.259832859039307e-05
33.93	-4.440524615347385e-05
33.94	-5.8126337826251984e-05
33.95	-0.00010301310569047927
33.96	-0.00014990702271461487
33.97	-0.0002242240682244301
33.98	-0.0002777210809290409
33.99	-0.00028710370883345605
34.0	-0.0002762145362794399
34.01	-0.00024365196004509925
34.02	-0.00020513944327831267
34.03	-0.0001899404078722
34.04	-0.00017270082607865334
34.05	-0.00013253873214125634
34.06	-7.94088188558817e-05
34.07	-3.975684754550457e-05
34.08	-2.42479145526886e-05
34.09	-5.96900936216116e-06
34.1	2.918712794780731e-05
34.11	7.803576067090034e-05
34.12	9.8140649497509e-05
34.13	9.258640930056571e-05
34.14	9.536114521324635e-05
34.15	8.058641105890274e-05
34.16	5.2328966557979586e-05
34.17	1.975685590878129e-05
34.18	-3.9814058691263196e-05
34.19	-7.455541752278805e-05
34.2	-4.5616207644343375e-05
34.21	-3.407389391213656e-05
34.22	-6.490106694400311e-05
34.23	-8.262217044830323e-05
34.24	-7.024075835943222e-05
34.25	-3.848867490887642e-05
34.26	-2.105840016156435e-05
34.27	-2.6216921396553518e-05
34.28	-3.093682695180178e-05
34.29	-2.2545885294675826e-05
34.3	-5.106078460812568e-06
34.31	-2.3265788331627846e-06
34.32	-2.36948486417532e-06
34.33	-6.922525353729725e-06
34.34	-1.127532683312893e-05
34.35	1.5637665055692195e-05
34.36	3.450774820521474e-05
34.37	2.68510146997869e-05
34.38	2.77091795578599e-05
34.39	4.999761935323477e-05
34.4	6.1005959287285806e-05
34.41	5.293921567499638e-05
34.42	4.5201433822512625e-05
34.43	4.783313721418381e-05
34.44	9.308701381087303e-05
34.45	0.00014722765423357486
34.46	0.000160796195268631
34.47	0.00017223361879587174
34.48	0.00021391656249761582
34.49	0.0002459594793617725
34.5	0.00027440285310149193
34.51	0.0003055065497756004
34.52	0.0002766960673034191
34.53	0.00020853396505117418
34.54	0.0001546317059546709
34.55	0.00013332062400877475
34.56	0.00012553992681205273
34.57	9.810250252485275e-05
34.58	6.274612620472908e-05
34.59	4.601192194968462e-05
34.6	3.66722303442657e-05
34.61	-1.7949938774108885e-05
34.62	-8.045291528105736e-05
34.63	-8.695589378476142e-05
34.64	-6.301787681877612e-05
34.65	-3.315852023661137e-05
34.66	-3.5790223628282546e-05
34.67	-4.928724840283394e-05
34.68	-6.135874427855015e-06
34.69	2.2951134014874696e-05
34.7	5.439810920506716e-06
34.71	-8.104834705591202e-08
34.72	-2.369487192481756e-05
34.73	-6.319427862763405e-05
34.74	-8.221215568482876e-05
34.75	-8.631227537989617e-05
34.76	-8.39999970048666e-05
34.77	-0.0001143313478678465
34.78	-0.00013235757127404212
34.79	-8.914422243833542e-05
34.8	-3.397854510694742e-05
34.81	-8.710366673767566e-06
34.82	-4.965911619365215e-05
34.83	-0.00010575923137366772
34.84	-0.00010637425817549229
34.85	-7.021692581474782e-05
34.86	-3.799761645495891e-05
34.87	-1.6200235113501548e-05
34.88	-3.813765943050385e-08
34.89	-2.0147794857621192e-05
34.9	-3.1251488253474234e-05
34.91	1.3387368526309728e-05
34.92	8.53206217288971e-05
34.93	0.00016059119254350663
34.94	0.0001838665083050728
34.95	0.00016708463430404664
34.96	0.00017585698515176773
34.97	0.000199070330709219
34.98	0.00022888677194714545
34.99	0.00021997615694999695
35.0	0.0001919475570321083
35.01	0.0001705220527946949
35.02	0.0001600285992026329
35.03	0.00015270560048520566
35.04	0.00013474135659635066
35.05	0.00010310846380889415
35.06	5.7344459928572175e-05
35.07	3.789749927818775e-05
35.08	4.341358784586191e-05
35.09	2.4710372090339662e-05
35.1	-3.62335704267025e-07
35.11	-2.0524431020021437e-05
35.12	-2.8176400810480118e-05
35.13	-2.387127373367548e-05
35.14	-2.3194276727735997e-05
35.15	-9.19189304113388e-06
35.16	-1.2033372186124325e-05
35.17	-3.4002382308244704e-05
35.18	-4.384267143905163e-05
35.19	-4.919665865600109e-05
35.2	-4.208819940686226e-05
35.21	-3.456972539424896e-05
35.22	-2.5682952255010605e-05
35.23	-3.289630170911551e-05
35.24	-5.212872289121151e-05
35.25	-2.208820078521967e-05
35.26	4.1706794872879984e-05
35.27	9.211919270455837e-05
35.28	0.00011713945306837559
35.29	0.00013366865925490857
35.3	0.00012760905548930168
35.31	0.00010478188283741474
35.32	0.00010181644931435585
35.33	8.845768868923187e-05
35.34	4.365196917206049e-05
35.35	3.456496633589268e-06
35.36	-8.691297844052314e-06
35.37	-2.2803335450589657e-05
35.38	-7.078426890075207e-05
35.39	-9.251013398170471e-05
35.4	-4.356615245342255e-05
35.41	2.0119189284741877e-05
35.42	8.472466841340065e-05
35.43	0.00013731585815548897
35.44	0.0001663694903254509
35.45	0.00015682002529501915
35.46	9.443623945116997e-05
35.47	4.6331346966326236e-05
35.48	4.207866732031107e-05
35.49	4.911084659397602e-05
35.5	2.9191896319389344e-05
35.51	1.5842672437429427e-05
35.52	8.18117056041956e-06
35.53	-7.570916786789894e-06
35.54	-3.2133469358086584e-06
35.55	-1.7425506375730037e-05
35.56	-2.1859356202185154e-05
35.57	-1.8164478242397308e-05
35.58	-2.9067937284708022e-05
35.59	1.0822433978319168e-06
35.6	5.438855849206447e-05
35.61	7.656734436750412e-05
35.62	6.0328962281346324e-05
35.63	2.0066746510565282e-05
35.64	-2.3508938029408454e-05
35.65	-5.9313466772437094e-05
35.66	-0.00010256972163915634
35.67	-0.00013861263170838355
35.68	-0.00015900356695055962
35.69	-0.0001580214500427246
35.7	-0.000142903458327055
35.71	-0.00014499165117740632
35.72	-0.0001668653078377247
35.73	-0.00020599761977791787
35.74	-0.0002038903534412384
35.75	-0.00018100118264555932
35.76	-0.0001651918888092041
35.77	-0.00012154469266533851
35.78	-0.00010829081758856774
35.79	-0.00011745888739824295
35.8	-0.00011592848226428031
35.81	-0.00013619070872664452
35.82	-0.00016158759593963622
35.83	-0.0001242908276617527
35.84	-4.620262421667576e-05
35.85	-1.856495626270771e-05
35.86	-3.579976037144661e-05
35.87	-5.716805346310139e-05
35.88	-5.831704474985599e-05
35.89	-4.416209645569325e-05
35.9	-4.095828160643578e-05
35.91	-4.119189456105232e-05
35.92	-4.1330149397253993e-05
35.93	-4.515851847827434e-05
35.94	-6.135399453341961e-05
35.95	-9.029320441186428e-05
35.96	-0.00010915852151811124
35.97	-0.00010754231363534927
35.98	-8.308938704431057e-05
35.99	-4.7528007999062536e-05
36.0	-2.7446961030364037e-05
36.01	-2.617401536554098e-05
36.02	-1.8560187891125678e-05
36.03	-5.845050327479839e-06
36.04	-5.287243984639645e-06
36.05	-2.211203798651695e-05
36.06	-5.77592384070158e-05
36.07	-9.857448749244213e-05
36.08	-0.00014105362817645072
36.09	-0.00015163289383053778
36.1	-0.0001286674663424492
36.11	-0.0001273134723305702
36.12	-0.00013515613973140715
36.13	-0.0001290011964738369
36.14	-0.00012643624097108841
36.15	-0.00013628128916025163
36.16	-0.00013173777610063552
36.17	-0.00010625506751239299
36.18	-9.787365794181823e-05
36.19	-0.00011061263270676136
36.2	-0.00014313707128167153
36.21	-0.00019222406670451163
36.22	-0.0002103790268301964
36.23	-0.00018713707104325294
36.24	-0.00015242431312799452
36.25	-0.00012103933840990067
36.26	-7.268653251230717e-05
36.27	-1.4345645904541016e-05
36.28	3.220977494493127e-05
36.29	8.178784511983395e-05
36.3	9.096544235944747e-05
36.31	8.447675965726375e-05
36.32	0.00010062456130981446
36.33	7.924195379018783e-05
36.34	3.069845261052251e-05
36.35	8.629332296550274e-07
36.36	-2.4734204635024072e-05
36.37	-6.48486241698265e-05
36.38	-7.631465792655945e-05
36.39	-5.856495350599289e-05
36.4	-2.6374254375696182e-05
36.41	-1.915613655000925e-05
36.42	-5.396900698542595e-05
36.43	-5.73206227272749e-05
36.44	-4.521572962403297e-05
36.45	-2.575923688709736e-05
36.46	5.825983826071024e-06
36.47	2.303695073351264e-05
36.48	-1.7783045768737793e-06
36.49	-5.581405945122242e-05
36.5	-6.604052148759365e-05
36.51	-3.962812945246696e-05
36.52	-6.5983319655060766e-06
36.53	9.08224144950509e-06
36.54	-2.8462428599596025e-06
36.55	-7.461262866854668e-06
36.56	1.4245531056076287e-05
36.57	5.1437425427138805e-05
36.58	8.940166793763637e-05
36.59	0.00011036472395062447
36.6	9.665792807936669e-05
36.61	6.205006036907434e-05
36.62	3.592848777770996e-05
36.63	2.437664195895195e-05
36.64	4.443386569619179e-06
36.65	-3.771153278648853e-06
36.66	2.0419550128281117e-05
36.67	4.807151388376951e-05
36.68	6.918712984770537e-05
36.69	5.1022646948695184e-05
36.7	6.6936854273080825e-06
36.71	1.525646075606346e-07
36.72	6.974972784519195e-06
36.73	1.0603100527077914e-05
36.74	7.017878815531731e-06
36.75	-1.1299164034426213e-05
36.76	-4.031466320157051e-05
36.77	-7.776400074362755e-05
36.78	-7.10703246295452e-05
36.79	-4.245529882609844e-05
36.8	-2.1292013116180897e-05
36.81	-6.936825811862945e-06
36.82	-4.3766386806964875e-06
36.83	2.528248121961951e-05
36.84	4.1196662932634355e-05
36.85	4.420500714331865e-05
36.86	8.024791255593299e-05
36.87	0.00012763766571879386
