5701
27.77	0.0003017592430114746
27.78	0.000347118005156517
27.79	0.0004074612632393837
27.8	0.00047995708882808685
27.81	0.0005359094217419624
27.82	0.000517887957394123
27.83	0.000469110868871212
27.84	0.0004950512573122978
27.85	0.0005733587592840195
27.86	0.0005860739201307296
27.87	0.0005263075232505799
27.88	0.0005025125294923782
27.89	0.000538264624774456
27.9	0.0005123766511678696
27.91	0.0003892681747674942
27.92	0.0003030989319086075
27.93	0.00029219545423984526
27.94	0.0002246055006980896
27.95	6.559713743627071e-05
27.96	-2.8762808069586755e-05
27.97	2.285578055307269e-05
27.98	7.264362182468175e-05
27.99	-1.44266989082098e-05
28.0	-0.00013310131616890432
28.01	-0.00013854111544787885
28.02	-0.00012688438408076764
28.03	-0.0002369106188416481
28.04	-0.0003623075038194656
28.05	-0.00035142309963703155
28.06	-0.00027095112949609756
28.07	-0.00027585219591856
28.08	-0.00034012872725725174
28.09	-0.00032987840473651885
28.1	-0.00028208818286657334
28.11	-0.00034733254462480543
28.12	-0.0005180548131465912
28.13	-0.0006007246673107147
28.14	-0.0005292633920907974
28.15	-0.00046223122626543045
28.16	-0.0004920381307601929
28.17	-0.0005147842690348625
28.18	-0.00040799044072628023
28.19	-0.0002521001175045967
28.2	-0.00020635042339563369
28.21	-0.00025543265044689176
28.22	-0.00027445051819086075
28.23	-0.00023214779794216155
28.24	-0.0001977115496993065
28.25	-0.00017479855567216872
28.26	-0.00010843860916793347
28.27	-3.106554970145225e-05
28.28	-2.5263410061597825e-05
28.29	-8.646006695926189e-05
28.3	-0.00010631226934492587
28.31	-4.451966844499111e-05
28.32	5.101310089230537e-06
28.33	1.428843941539526e-05
28.34	6.706555373966694e-05
28.35	0.0001724386215209961
28.36	0.00019751131534576416
28.37	0.00010332300327718258
28.38	4.8467223532497886e-05
28.39	0.00014857211150228977
28.4	0.00030365195125341414
28.41	0.00036759477108716965
28.42	0.0003824696317315102
28.43	0.00043364007025957106
28.44	0.0004428128898143768
28.45	0.0003089630603790283
28.46	0.00014370917342603206
28.47	0.000135318236425519
28.48	0.0002699737623333931
28.49	0.000367799773812294
28.5	0.00035875566303730013
28.51	0.0003544934466481209
28.52	0.0003885482996702194
28.53	0.0003799618780612946
28.54	0.000330054834485054
28.55	0.00032877709716558454
28.56	0.00036923956125974657
28.57	0.00032953038811683655
28.58	0.00022865314036607743
28.59	0.00022444814443588256
28.6	0.000305897481739521
28.61	0.00029607627540826796
28.62	0.00016891060397028923
28.63	9.656734764575958e-05
28.64	0.0001371013093739748
28.65	0.00012903456576168537
28.66	5.415971390902996e-06
28.67	-8.707509376108646e-05
28.68	-8.366626687347889e-05
28.69	-0.00011119428090751171
28.7	-0.00021397855132818222
28.71	-0.0002439761534333229
28.72	-0.00015486055053770542
28.73	-0.00012211681343615054
28.74	-0.000249277725815773
28.75	-0.0003888772428035736
28.76	-0.00037158045917749403
28.77	-0.00025417402386665347
28.78	-0.00019508939236402513
28.79	-0.00020249344408512115
28.8	-0.0001617496833205223
28.81	-5.484147928655147e-05
28.82	2.252681879326701e-05
28.83	4.2035756632685664e-05
28.84	7.95470830053091e-05
28.85	0.00015659594908356666
28.86	0.00016366150230169297
28.87	4.347079899162054e-05
28.88	-7.15756881982088e-05
28.89	-7.406912744045257e-05
28.9	-3.761621192097664e-05
28.91	-6.28176424652338e-05
28.92	-0.00012130632065236568
28.93	-0.00010878664441406727
28.94	-4.47437446564436e-05
28.95	-2.872943878173828e-05
28.96	-5.696781910955906e-05
28.97	-6.428605876863003e-05
28.98	-4.706078208982944e-05
28.99	-6.209297105669976e-05
29.0	-0.00010812395252287388
29.01	-0.00013276281766593455
29.02	-0.00012802860699594022
29.03	-0.00011359238065779209
29.04	-8.53206217288971e-05
29.05	-2.7356380596756934e-05
29.06	3.435041755437851e-05
29.07	5.994755774736404e-05
29.08	7.23289605230093e-05
29.09	0.00011779260821640492
29.1	0.00017051728442311288
29.11	0.00016721334308385848
29.12	0.00011529916897416114
29.13	7.895589806139469e-05
29.14	6.632181350141764e-05
29.15	2.6908223517239094e-05
29.16	-2.7199042961001396e-05
29.17	-1.8712757155299185e-05
29.18	5.1303934305906296e-05
29.19	7.906555198132992e-05
29.2	2.05339677631855e-05
29.21	-2.694159746170044e-05
29.22	1.6862931661307813e-05
29.23	8.464839309453965e-05
29.24	0.00011233849450945854
29.25	0.00017384981736540795
29.26	0.00032683193683624267
29.27	0.0004539833217859268
29.28	0.0004411013051867485
29.29	0.0003989320620894432
29.3	0.00046566389501094817
29.31	0.0005530488863587379
29.32	0.0005128629505634308
29.33	0.0004074946418404579
29.34	0.0004091203957796097
29.35	0.0005034565180540084
29.36	0.0005092395842075348
29.37	0.00038328487426042557
29.38	0.0002833563834428787
29.39	0.00030256018042564394
29.4	0.00034432418644428256
29.41	0.000310727059841156
29.42	0.0002538641169667244
29.43	0.00023839332163333893
29.44	0.00020092491060495378
29.45	6.570202764123678e-05
29.46	-7.31966644525528e-05
29.47	-7.065554149448871e-05
29.48	2.1187127567827703e-05
29.49	6.546841468662024e-05
29.5	6.393802352249622e-05
29.51	0.00013432180508971215
29.52	0.0002757568657398224
29.53	0.0003231609240174294
29.54	0.00021829798817634582
29.55	7.931823842227459e-05
29.56	5.301549099385738e-06
29.57	-4.606436006724835e-05
29.58	-0.0001204624492675066
29.59	-0.00015942789614200591
29.6	-0.0001244338508695364
29.61	-7.969964295625686e-05
29.62	-7.643861696124077e-05
29.63	-5.659595131874085e-05
29.64	1.6233613714575767e-05
29.65	6.813349202275276e-05
29.66	3.6977354902774095e-05
29.67	8.295569568872452e-07
29.68	4.742789082229137e-05
29.69	8.923957124352455e-05
29.7	2.269367687404156e-06
29.71	-0.00015863168984651567
29.72	-0.0002462359890341759
29.73	-0.00024300359189510345
29.74	-0.0002500166743993759
29.75	-0.0002971489727497101
29.76	-0.0003095828369259834
29.77	-0.00026902977377176287
29.78	-0.00025155182927846906
29.79	-0.00029294874519109727
29.8	-0.0003213301301002502
29.81	-0.00027312513440847397
29.82	-0.00018557805567979814
29.83	-0.00012361382134258746
29.84	-0.0001069797296077013
29.85	-0.000111766392365098
29.86	-0.00011276758275926114
29.87	-9.738736785948276e-05
29.88	-5.8822408318519594e-05
29.89	1.1613825336098671e-05
29.9	8.878665044903755e-05
29.91	0.00011521811597049236
29.92	7.860786281526089e-05
29.93	2.7604291681200266e-05
29.94	1.901787705719471e-05
29.95	5.3754467517137526e-05
29.96	9.404052048921586e-05
29.97	0.00012112038210034371
29.98	0.00015705840662121772
29.99	0.0002165720984339714
30.0	0.0002790321782231331
30.01	0.00031004529446363447
30.02	0.00029257211834192274
30.03	0.00027064599096775053
30.04	0.0002890917658805847
30.05	0.0003386269509792328
30.06	0.00036060549318790437
30.07	0.0002981835603713989
30.08	0.00018441954627633096
30.09	0.00010751370340585709
30.1	0.00011432657949626445
30.11	0.0001712943986058235
30.12	0.00021457448601722718
30.13	0.00021863169968128204
30.14	0.00019361143931746484
30.15	0.00014549225568771362
30.16	6.212157197296619e-05
30.17	-3.533730283379555e-05
30.18	-8.59308708459139e-05
30.19	-6.369010545313358e-05
30.2	-1.3339691795408726e-05
30.21	6.002383306622505e-06
30.22	-2.8271740302443506e-06
30.23	1.1537550017237664e-06
30.24	1.8974971026182176e-05
30.25	1.4131106436252594e-05
30.26	-1.8755663186311723e-05
30.27	-3.9785457774996755e-05
30.28	-2.5477949529886247e-05
30.29	-3.704410046339035e-06
30.3	-2.5125127285718918e-06
30.31	-4.448150284588337e-06
30.32	1.2100120075047017e-05
30.33	1.4517283998429776e-05
30.34	-4.1988082230091096e-05
30.35	-0.00011393087916076184
30.36	-0.00012357092462480067
30.37	-8.227413520216941e-05
30.38	-5.0636474043130875e-05
30.39	-3.8154944777488706e-05
30.4	-4.843859933316708e-06
30.41	3.770679468289018e-05
30.42	1.7268178053200244e-05
30.43	-7.287723012268543e-05
30.44	-0.00014162574894726276
30.45	-0.00012720380909740924
30.46	-7.805482484400272e-05
30.47	-5.352085456252098e-05
30.48	-2.536829560995102e-05
30.49	5.4874848574399946e-05
30.5	0.00012926341034471989
30.51	9.780691005289554e-05
30.52	-1.1232420802116393e-05
30.53	-7.875089533627034e-05
30.54	-7.851728238165378e-05
30.55	-7.909893058240414e-05
30.56	-7.938498631119728e-05
30.57	-2.8700847178697586e-06
30.58	0.0001352944038808346
30.59	0.0001817687600851059
30.6	8.852443657815456e-05
30.61	9.206198155879974e-06
30.62	3.438855754211545e-05
30.63	6.698927376419306e-05
30.64	1.0669846087694168e-05
30.65	-4.5926105231046676e-05
30.66	2.0557804964482786e-05
30.67	0.00012287961319088937
30.68	9.376400150358677e-05
30.69	-2.9220497235655785e-05
30.7	-7.411203347146511e-05
30.71	-2.340882085263729e-05
30.72	-2.6755658909678458e-05
30.73	-0.00013428366743028163
30.74	-0.00020809534937143325
30.75	-0.0001708557829260826
30.76	-0.00013116090558469297
30.77	-0.00018089629709720613
30.78	-0.00025414541363716125
30.79	-0.0002681334689259529
30.8	-0.00026564955711364744
30.81	-0.0003136876970529556
30.82	-0.0003668748587369919
30.83	-0.0003669892624020576
30.84	-0.00035509414970874787
30.85	-0.00036292728036642076
30.86	-0.00033501308411359787
30.87	-0.00025008343160152433
30.88	-0.00019901785999536513
30.89	-0.00022348511964082719
30.9	-0.00023794993758201598
30.91	-0.00017335399985313416
30.92	-9.506078436970711e-05
30.93	-9.768295101821423e-05
30.94	-0.00013402621261775493
30.95	-0.00012351847253739835
30.96	-0.00010464838705956936
30.97	-0.00012260309420526028
30.98	-0.00022384744137525557
30.99	-0.0003179308772087097
31.0	-0.0003179308772087097
31.01	-0.0002919332310557365
31.02	-0.0001803051307797432
31.03	-0.00010700357146561146
31.04	-9.006435982882976e-05
31.05	-5.383075214922428e-05
31.06	-4.815263673663139e-07
31.07	-1.0207388550043106e-05
31.08	-0.00010323242284357548
31.09	-0.0001676662638783455
31.1	-0.00012139690108597278
31.11	-7.505602203309535e-05
31.12	-0.00013510846532881259
31.13	-0.00022933967411518097
31.14	-0.00025267697870731356
31.15	-0.00022071991115808488
31.16	-0.00021659594029188156
31.17	-0.0002244529128074646
31.18	-0.00017545647919178008
31.19	-9.33682918548584e-05
31.2	-4.8233615234494207e-05
31.21	-3.538021817803383e-05
31.22	3.847437910735607e-06
31.23	5.6052445434033874e-05
31.24	8.263647556304932e-05
31.25	0.00011012634262442588
31.26	0.00018890583887696267
31.27	0.0002990512549877167
31.28	0.00035908937454223635
31.29	0.0003529916703701019
31.3	0.00033046960830688475
31.31	0.0003043241798877716
31.32	0.00023546125739812851
31.33	0.00014488676562905313
31.34	0.00010292252525687218
31.35	8.853873237967492e-05
31.36	1.55852222815156e-05
31.37	-0.00012100120075047016
31.38	-0.00019642908126115799
31.39	-0.00013058402575552463
31.4	-2.2712750360369683e-05
31.41	-3.7187105044722557e-06
31.42	-6.0328962281346324e-05
31.43	-7.759713567793369e-05
31.44	-3.3330153673887256e-05
31.45	-1.2295590713620187e-05
31.46	-4.264123737812042e-05
31.47	-6.201191805303096e-05
31.48	-3.407866694033146e-05
31.49	-2.3265788331627846e-05
31.5	-7.154707796871662e-05
31.51	-0.00011505126021802426
31.52	-9.891298599541187e-05
31.53	-6.584505550563335e-05
31.54	-9.133254177868367e-05
31.55	-0.00015535636804997921
31.56	-0.00016260311007499696
31.57	-8.269368670880794e-05
31.58	3.1494635622948407e-05
31.59	0.00013571394607424735
31.6	0.00022340405732393265
31.61	0.00028639331459999083
31.62	0.00031896065920591357
31.63	0.00034404288977384566
31.64	0.0003808486461639404
31.65	0.0004039618745446205
31.66	0.00037139929831027987
31.67	0.00029841717332601547
31.68	0.00023482717573642732
31.69	0.00018525388091802597
31.7	0.00013498927466571331
31.71	0.00010961144231259823
31.72	0.00013549463823437692
31.73	0.00018015256151556968
31.74	0.00019722526893019675
31.75	0.0001896066777408123
31.76	0.00018738973885774614
31.77	0.0001792753301560879
31.78	0.000150040527805686
31.79	0.00014553516171872616
31.8	0.00018911560997366905
31.81	0.0002262216806411743
31.82	0.00021269606426358223
31.83	0.00019274851307272912
31.84	0.00021799284964799882
31.85	0.00025549940764904024
31.86	0.0002641334757208824
31.87	0.00026417162269353866
31.88	0.0002800143137574196
31.89	0.000274646021425724
31.9	0.00021192848682403565
31.91	0.00014832419343292714
31.92	0.00014346126466989516
31.93	0.00015563289634883403
31.94	0.0001136162132024765
31.95	4.115852527320385e-05
31.96	3.328247927129269e-05
31.97	9.814540855586529e-05
31.98	0.0001328200288116932
31.99	8.395709097385407e-05
32.0	2.8305125888437032e-05
32.01	2.81001185066998e-05
32.02	3.871752182021737e-05
32.03	-5.8593554422259334e-06
32.04	-9.95661411434412e-05
32.05	-0.00018423359841108323
32.06	-0.00025215256959199906
32.07	-0.0003227270394563675
32.08	-0.0003854207322001457
32.09	-0.0004179976135492325
32.1	-0.00041802622377872466
32.11	-0.0004119666293263435
32.12	-0.000427432656288147
32.13	-0.0004809439554810524
32.14	-0.0005532872304320336
32.15	-0.0005802955478429794
32.16	-0.0005289773270487785
32.17	-0.00043858878314495086
32.18	-0.000363723486661911
32.19	-0.00031337782740592957
32.2	-0.0002679189294576645
32.21	-0.000257420726120472
32.22	-0.0003167294338345528
32.23	-0.0004052109643816948
32.24	-0.00044885337352752687
32.25	-0.0004432753100991249
32.26	-0.00046044815331697464
32.27	-0.0005143313482403755
32.28	-0.0005403194203972817
32.29	-0.0005092204734683036
32.3	-0.0004821167886257172
32.31	-0.0004949797317385673
32.32	-0.0004725959524512291
32.33	-0.0003627222776412964
32.34	-0.00023715853691101075
32.35	-0.00018963050097227098
32.36	-0.00018931109458208083
32.37	-0.00015429320745170117
32.38	-0.000123771158978343
32.39	-0.00017563290894031524
32.4	-0.00025983311235904693
32.41	-0.0002609248831868172
32.42	-0.0001817401498556137
32.43	-0.0001340500544756651
32.44	-0.00013973779045045376
32.45	-0.000111313471570611
32.46	-3.117997199296951e-05
32.47	-2.069128677248955e-06
32.48	-6.679857149720192e-05
32.49	-0.00012687484733760356
32.5	-0.00012343266047537327
32.51	-0.0001198140624910593
32.52	-0.0001597139611840248
32.53	-0.00016905363649129867
32.54	-8.242669515311718e-05
32.55	3.7449344526976345e-05
32.56	9.47938021272421e-05
32.57	7.793563883751631e-05
32.58	4.6359952539205554e-05
32.59	3.384505398571491e-05
32.6	3.355423221364617e-05
32.61	4.20786626636982e-05
32.62	6.973063107579947e-05
32.63	0.00012992133386433125
32.64	0.0002021835558116436
32.65	0.0002449296787381172
32.66	0.00024271752685308456
32.67	0.00021692492067813872
32.68	0.00019506555050611497
32.69	0.00017741598188877105
32.7	0.00015561382286250592
32.71	0.00013981406576931476
32.72	0.00013253873214125634
32.73	0.00011135637760162354
32.74	6.311323028057814e-05
32.75	2.137306146323681e-05
32.76	2.3122765123844148e-05
32.77	5.3134686313569544e-05
32.78	8.381882682442665e-05
32.79	9.432181715965271e-05
32.8	7.552324328571558e-05
32.81	3.926579374819994e-05
32.82	8.648391813039779e-06
32.83	-4.743742756545544e-06
32.84	-2.962574362754822e-05
32.85	-8.026221767067909e-05
32.86	-0.00012606912292540074
32.87	-0.00013778784312307835
32.88	-0.00013222883455455304
32.89	-0.00014704172499477864
32.9	-0.0001796567440032959
32.91	-0.00021704409271478654
32.92	-0.00026685576885938645
32.93	-0.0003175017610192299
32.94	-0.0003157520666718483
32.95	-0.0002458736672997475
32.96	-0.00017777353525161744
32.97	-0.00017219070345163344
32.98	-0.0001926865428686142
32.99	-0.00016810011118650436
33.0	-0.00012068175710737706
33.01	-0.0001191942859441042
33.02	-0.00014834803529083728
33.03	-0.00014635042287409306
33.04	-0.00012167817912995815
33.05	-0.0001302026305347681
33.06	-0.00015292967669665813
33.07	-0.00011010251007974148
33.08	-1.747795380651951e-05
33.09	2.0510130561888217e-05
33.1	-1.2152562849223614e-05
33.11	-3.100357949733734e-05
33.12	-6.870082579553127e-06
33.13	-1.1027413420379161e-05
33.14	-5.990465171635151e-05
33.15	-6.42669852823019e-05
33.16	-1.087007112801075e-06
33.17	3.476042998954654e-05
33.18	3.0750874429941177e-06
33.19	1.0312278755009175e-05
33.2	0.00011802622117102146
33.21	0.00021915137767791748
33.22	0.0002230798453092575
33.23	0.00020086292177438737
33.24	0.0002460262179374695
33.25	0.00029691535979509354
33.26	0.0002585983276367188
33.27	0.00017443146556615828
33.28	0.00014369964599609376
33.29	0.0001728629320859909
33.3	0.00019924195483326913
33.31	0.00023024551570415496
33.32	0.0002984076365828514
33.33	0.00035974256694316865
33.34	0.0003695828467607498
33.35	0.0003688343241810799
33.36	0.0004202049970626831
33.37	0.0004721096530556679
33.38	0.00043841715902090075
33.39	0.00035903695970773697
33.4	0.00032800476998090744
33.41	0.0003417878597974777
33.42	0.00031843148171901704
33.43	0.0002593420818448067
33.44	0.0002487342059612274
33.45	0.0002906746044754982
33.46	0.0002737020328640938
33.47	0.00015817401930689811
33.48	6.454827263951301e-05
33.49	5.379737820476294e-05
33.5	1.836948562413454e-05
33.51	-0.00011894636787474156
33.52	-0.0002460643649101257
33.53	-0.00023959953337907792
33.54	-0.00017934683710336686
33.55	-0.00020221691578626634
33.56	-0.00027019783854484556
33.57	-0.00024547319859266284
33.58	-0.00013398808427155017
33.59	-7.702503353357315e-05
33.6	-0.00011000714264810086
33.61	-0.00012483431957662104
33.62	-6.454827263951301e-05
33.63	4.958268254995346e-07
33.64	6.050057709217071e-06
33.65	2.1644821390509604e-06
33.66	4.319904837757349e-05
33.67	7.66293192282319e-05
33.68	3.9690108969807625e-05
33.69	-1.1833133175969123e-05
33.7	1.2629320845007896e-05
33.71	7.11990473791957e-05
33.72	5.864600650966167e-05
33.73	-1.3926103711128236e-05
33.74	-2.9840283095836638e-05
33.75	2.652681665495038e-05
33.76	4.0500597096979616e-05
33.77	-1.0359953157603742e-05
33.78	-1.9547082483768464e-05
33.79	3.96710354834795e-05
33.8	5.402622278779745e-05
33.81	-1.3754470273852348e-05
33.82	-4.187842831015587e-05
33.83	2.4028606712818146e-05
33.84	6.803814321756362e-05
33.85	1.6510132700204848e-05
33.86	-3.735875710844994e-05
33.87	-1.3716327957808971e-05
33.88	4.6579260379076e-06
33.89	-7.554708048701286e-05
33.9	-0.00018841955810785293
33.91	-0.0002203623205423355
33.92	-0.00020404767245054244
33.93	-0.00024317044764757156
33.94	-0.0003133396804332733
33.95	-0.0003135828301310539
33.96	-0.00024601668119430544
33.97	-0.00021879378706216813
33.98	-0.000256071500480175
33.99	-0.00027343504130840303
34.0	-0.0002496066689491272
34.01	-0.0002461835369467735
34.02	-0.00028240762650966645
34.03	-0.00029655303806066515
34.04	-0.0002708176150918007
34.05	-0.0002620166912674904
34.06	-0.00028614539653062823
34.07	-0.00029617160558700564
34.08	-0.000273282453417778
34.09	-0.00027075566351413726
34.1	-0.0003087723255157471
34.11	-0.00032856255769729613
34.12	-0.00030114419758319854
34.13	-0.00026838138699531556
34.14	-0.00026019547134637834
34.15	-0.00023517996072769165
34.16	-0.00016645055264234544
34.17	-0.00010810011066496372
34.18	-0.00010461977683007718
34.19	-0.00011644815094769001
34.2	-7.718713022768498e-05
34.21	1.0445769876241683e-05
34.22	9.476520121097565e-05
34.23	0.00015351132489740848
34.24	0.00019426938146352768
34.25	0.00021179022267460822
34.26	0.00019700596109032632
34.27	0.000185864120721817
34.28	0.0002186841517686844
34.29	0.0002682526782155037
34.3	0.000277659110724926
34.31	0.00024236947298049926
34.32	0.00020957330241799354
34.33	0.0001867222785949707
34.34	0.00013409772887825966
34.35	7.47938035055995e-05
34.36	8.685100823640823e-05
34.37	0.00016462456434965134
34.38	0.00020261740311980247
34.39	0.00014330393634736537
34.4	4.773301538079977e-05
34.41	-1.3210964389145375e-05
34.42	-4.3299160897731783e-05
34.43	-6.244576536118985e-05
34.44	-4.084385931491852e-05
34.45	4.416209645569325e-05
34.46	0.0001322812866419554
34.47	0.00014675089158117772
34.48	0.00010600714944303036
34.49	9.733492508530617e-05
34.5	0.00014462932012975215
34.51	0.00018947795033454894
34.52	0.00019999999552965163
34.53	0.0002074088156223297
34.54	0.00024275090545415877
34.55	0.00029373541474342346
34.56	0.0003389415889978409
34.57	0.00038313232362270356
34.58	0.00042240288108587266
34.59	0.0004206102713942528
34.6	0.00036501072347164157
34.61	0.0002999761700630188
34.62	0.0002802431583404541
34.63	0.00031562812626361846
34.64	0.00037072706967592237
34.65	0.0004141359031200409
34.66	0.00044082958251237867
34.67	0.0004470035806298256
34.68	0.0004306937009096146
34.69	0.00042842909693717956
34.7	0.00047774970531463625
34.71	0.0005481382831931114
34.72	0.0005825172737240792
34.73	0.000569511316716671
34.74	0.0005437330156564713
34.75	0.0005137354135513305
34.76	0.00045353516936302184
34.77	0.00038461502641439437
34.78	0.000356777124106884
34.79	0.00035863645374774935
34.8	0.00032336592674255373
34.81	0.0002451203763484955
34.82	0.00020164959132671357
34.83	0.00023207150399684906
34.84	0.00026755660772323606
34.85	0.00022802859544754028
34.86	0.00016050536185503007
34.87	0.00015159952454268932
34.88	0.00017245769500732423
34.89	0.00013640524819493293
34.9	4.0634088218212125e-05
34.91	-3.797377459704876e-05
34.92	-7.917997427284718e-05
34.93	-0.00013757330365478992
34.94	-0.00022768057882785797
34.95	-0.00030103456228971483
34.96	-0.0003411155939102173
34.97	-0.0003962526842951775
34.98	-0.0004755708947777748
34.99	-0.0005194183439016342
35.0	-0.0005088486149907112
35.01	-0.00048536352813243866
35.02	-0.0004681430011987686
35.03	-0.0004252538457512856
35.04	-0.0003707842528820038
35.05	-0.0003793325275182724
35.06	-0.0004144123941659927
35.07	-0.000361449345946312
35.08	-0.00023719187825918197
35.09	-0.00016640286892652512
35.1	-0.00018381405621767044
35.11	-0.00018753279000520705
35.12	-0.0001192705612629652
35.13	-6.231704726815224e-05
35.14	-7.295351475477219e-05
35.15	-7.647198624908924e-05
35.16	-1.7253877595067023e-05
35.17	3.446960588917136e-05
35.18	1.2429081834852695e-05
35.19	-1.3396902941167355e-05
35.2	3.769725793972611e-05
35.21	0.00010961621068418025
35.22	9.633850306272506e-05
35.23	1.5685339458286763e-05
35.24	-1.5442194417119026e-05
35.25	2.650774782523513e-05
35.26	5.142312496900559e-05
35.27	1.6977353952825068e-05
35.28	-9.678187780082226e-06
35.29	2.6169249322265388e-05
35.3	7.515137083828449e-05
35.31	7.093682885169983e-05
35.32	3.912276588380337e-05
35.33	4.58736578002572e-05
35.34	8.490107022225857e-05
35.35	8.922526612877845e-05
35.36	5.390703212469816e-05
35.37	5.6533967144787313e-05
35.38	0.00011811204254627227
35.39	0.0001583980955183506
35.4	0.00013081287033855915
35.41	0.00010077711194753647
35.42	0.0001239999942481518
35.43	0.00013671990483999253
35.44	6.850536447018385e-05
35.45	-1.3978546485304833e-05
35.46	-4.352801479399204e-06
35.47	8.010012097656727e-05
35.48	0.00012405721470713617
35.49	7.948033511638641e-05
35.5	1.8135877326130867e-05
35.51	-1.3115615583956241e-05
35.52	-3.3163288608193395e-05
35.53	-3.334445878863334e-05
35.54	2.6164480950683355e-05
35.55	0.00012191180139780045
35.56	0.00015993325039744376
35.57	0.00011199522763490677
35.58	5.3783077746629714e-05
35.59	2.8953517321497203e-05
35.6	-5.396902561187744e-06
35.61	-6.267937831580639e-05
35.62	-7.61477928608656e-05
35.63	-2.0748507231473924e-05
35.64	1.1051250621676445e-05
35.65	-5.0898687914013865e-05
35.66	-0.00014076280407607556
35.67	-0.00017000239342451095
35.68	-0.00016764719039201735
35.69	-0.00020548749715089797
35.7	-0.0002436996251344681
35.71	-0.00019652921706438066
35.72	-9.327294304966926e-05
35.73	-5.268652923405171e-05
35.74	-0.00010046721436083317
35.75	-0.0001358188409358263
35.76	-0.00010540165938436985
35.77	-6.535399705171586e-05
35.78	-5.8226464316248896e-05
35.79	-5.710131488740444e-05
35.8	-4.79904655367136e-05
35.81	-5.968534387648106e-05
35.82	-0.0001022550743073225
35.83	-0.00013505124486982824
35.84	-0.000132901081815362
35.85	-0.0001226841565221548
35.86	-0.00011409773491322994
35.87	-8.457210846245289e-05
35.88	-4.780929535627365e-05
35.89	-5.986173637211323e-05
35.9	-0.00010840524919331074
35.91	-0.00010897259227931499
35.92	-4.144458100199699e-05
35.93	2.3046485148370265e-05
35.94	4.116328898817301e-05
35.95	6.611203774809837e-05
35.96	0.00014006197452545165
35.97	0.00021190941333770752
35.98	0.00023042194545269012
35.99	0.0002279428020119667
36.0	0.00024887245148420335
36.01	0.0002596471831202507
36.02	0.0002019833028316498
36.03	0.00010187366046011447
36.04	3.92181146889925e-05
36.05	4.6121571213006977e-05
36.06	8.715136907994748e-05
36.07	0.00012276995927095412
36.08	0.00016154469922184943
36.09	0.00021257687360048293
36.1	0.0002540357410907745
36.11	0.0002718474343419075
36.12	0.00028646007180213926
36.13	0.00030888676643371583
36.14	0.0003047151491045952
36.15	0.00025206197053194044
36.16	0.0001839284971356392
36.17	0.00013023599982261657
36.18	6.387127563357353e-05
36.19	-2.5497023016214372e-05
36.2	-8.132538758218289e-05
36.21	-7.286293432116508e-05
36.22	-6.263647228479385e-05
36.23	-0.00010883432812988758
36.24	-0.00015682000666856767
36.25	-0.0001404815260320902
36.26	-0.00011764957569539547
36.27	-0.00016384266316890717
36.28	-0.00022105362266302108
36.29	-0.00020174968987703322
36.3	-0.00016650773584842683
36.31	-0.00022769488394260406
36.32	-0.00032750893384218214
36.33	-0.0003158903494477272
36.34	-0.00020512036979198456
36.35	-0.00015080333687365056
36.36	-0.0001808486133813858
36.37	-0.00016252204775810242
36.38	-6.114422343671322e-05
36.39	-3.9809290319681166e-06
36.4	-4.2507750913500784e-05
36.41	-5.1814066246151924e-05
36.42	2.4376639630645512e-05
36.43	6.987842731177807e-05
36.44	2.2774732206016778e-05
36.45	4.1763996705412865e-06
36.46	0.0001046483963727951
36.47	0.00020466268062591553
36.48	0.00017795469611883163
36.49	9.436948224902154e-05
36.5	9.200000204145908e-05
36.51	0.00014340405352413654
36.52	0.00013847913593053817
36.53	0.00010955899953842163
36.54	0.000156419537961483
36.55	0.0002495208755135536
36.56	0.00026884861290454865
36.57	0.0002198617532849312
36.58	0.0002215828374028206
36.59	0.0002920190617442131
36.6	0.0003389463573694229
36.61	0.0003451823443174362
36.62	0.00039368297904729844
36.63	0.0004872372001409531
36.64	0.0005077282711863517
36.65	0.0004166436195373535
36.66	0.0003451633080840111
36.67	0.00038263648748397826
36.68	0.0004323766380548477
36.69	0.0003955899924039841
36.7	0.00033748749643564224
36.71	0.0003546316921710968
36.72	0.0003879237174987793
36.73	0.00032146364450454714
36.74	0.0001945887878537178
36.75	0.00012704648077487945
36.76	0.00011164719238877296
36.77	5.469368305057287e-05
36.78	-3.8026217371225354e-05
36.79	-9.200477041304111e-05
36.8	-0.00012288915924727918
36.81	-0.00020279858261346818
36.82	-0.0003106364607810974
36.83	-0.00036081526428461075
36.84	-0.00037131346762180327
36.85	-0.0004328581690788269
36.86	-0.0005311704427003861
36.87	-0.0005630083382129669
36.88	-0.0005255590006709099
36.89	-0.0005313992872834206
36.9	-0.0006069320440292358
36.91	-0.0006527484953403473
36.92	-0.0006218116730451583
36.93	-0.0005873849987983703
36.94	-0.0005906173586845398
36.95	-0.000556676983833313
36.96	-0.000449477955698967
36.97	-0.0003565530478954315
36.98	-0.0003444100171327591
36.99	-0.000358135849237442
37.0	-0.00033204291015863417
37.01	-0.00029931820929050444
37.02	-0.0003093873709440231
37.03	-0.0003245101124048233
37.04	-0.0002958665043115616
37.05	-0.00026180215179920195
37.06	-0.00027336351573467257
37.07	-0.0003019880875945091
37.08	-0.00029823120683431626
37.09	-0.000286722294986248
37.1	-0.00031805481761693955
37.11	-0.0003644385933876038
37.12	-0.0003725720942020416
37.13	-0.00036386650055646896
