5801
20.47	-0.01391998291015625
20.48	-0.01423980712890625
20.49	-0.01183990478515625
20.5	-0.006719970703125
20.51	-0.009119873046875
20.52	-0.01071990966796875
20.53	-0.01519989013671875
20.54	-0.01103973388671875
20.55	-0.01295989990234375
20.56	-0.01615997314453125
20.57	-0.0055999755859375
20.58	-0.01103973388671875
20.59	-0.01311981201171875
20.6	-0.011519775390625
20.61	-0.0211199951171875
20.62	-0.02239990234375
20.63	-0.02079986572265625
20.64	-0.02063995361328125
20.65	-0.02287994384765625
20.66	-0.022559814453125
20.67	-0.0215997314453125
20.68	-0.0233599853515625
20.69	-0.01871978759765625
20.7	-0.01279998779296875
20.71	-0.009119873046875
20.72	-0.01183990478515625
20.73	-0.01087982177734375
20.74	-0.01087982177734375
20.75	-0.01552001953125
20.76	-0.01071990966796875
20.77	-0.00959991455078125
20.78	-0.00927978515625
20.79	-0.0102398681640625
20.8	-0.01391998291015625
20.81	-0.015679931640625
20.82	-0.01727996826171875
20.83	-0.0123199462890625
20.84	-0.01535980224609375
20.85	-0.0238397216796875
20.86	-0.01967987060546875
20.87	-0.01199981689453125
20.88	-0.00975982666015625
20.89	-0.00655975341796875
20.9	-0.0102398681640625
20.91	-0.0171197509765625
20.92	-0.0123199462890625
20.93	-0.00832000732421875
20.94	-0.0102398681640625
20.95	-0.017919921875
20.96	-0.01759979248046875
20.97	-0.0068798828125
20.98	-0.01279998779296875
20.99	-0.017919921875
21.0	-0.0100799560546875
21.01	-0.00623992919921875
21.02	-0.00927978515625
21.03	-0.01295989990234375
21.04	-0.01087982177734375
21.05	-0.01552001953125
21.06	-0.02175994873046875
21.07	-0.0190399169921875
21.08	-0.01871978759765625
21.09	-0.01407989501953125
21.1	-0.0126397705078125
21.11	-0.017760009765625
21.12	-0.01503997802734375
21.13	-0.01391998291015625
21.14	-0.01423980712890625
21.15	-0.01071990966796875
21.16	-0.01199981689453125
21.17	-0.0103997802734375
21.18	-0.00832000732421875
21.19	-0.01311981201171875
21.2	-0.01087982177734375
21.21	-0.0081597900390625
21.22	-0.0145599365234375
21.23	-0.01951995849609375
21.24	-0.018079833984375
21.25	-0.01983978271484375
21.26	-0.01743988037109375
21.27	-0.01279998779296875
21.28	-0.015679931640625
21.29	-0.0145599365234375
21.3	-0.0166400146484375
21.31	-0.0188800048828125
21.32	-0.01951995849609375
21.33	-0.01423980712890625
21.34	-0.01295989990234375
21.35	-0.01759979248046875
21.36	-0.0038397216796875
21.37	-0.00496002197265625
21.38	-0.01103973388671875
21.39	-0.00623992919921875
21.4	-0.00847991943359375
21.41	-0.0126397705078125
21.42	-0.01519989013671875
21.43	-0.01183990478515625
21.44	-0.0147198486328125
21.45	-0.0147198486328125
21.46	-0.0145599365234375
21.47	-0.0188800048828125
21.48	-0.01439971923828125
21.49	-0.01535980224609375
21.5	-0.01951995849609375
21.51	-0.01215972900390625
21.52	-0.007039794921875
21.53	-0.00832000732421875
21.54	-0.00655975341796875
21.55	-0.01055999755859375
21.56	-0.00527984619140625
21.57	-0.0038397216796875
21.58	-0.01631988525390625
21.59	-0.01199981689453125
21.6	-0.0148797607421875
21.61	-0.01631988525390625
21.62	-0.01423980712890625
21.63	-0.020159912109375
21.64	-0.013599853515625
21.65	-0.01087982177734375
21.66	-0.0145599365234375
21.67	-0.01727996826171875
21.68	-0.01391998291015625
21.69	-0.01743988037109375
21.7	-0.01391998291015625
21.71	-0.0103997802734375
21.72	-0.01647979736328125
21.73	-0.01167999267578125
21.74	-0.01855987548828125
21.75	-0.01519989013671875
21.76	-0.01407989501953125
21.77	-0.02
21.78	-0.01199981689453125
21.79	-0.01552001953125
21.8	-0.01743988037109375
21.81	-0.015679931640625
21.82	-0.01279998779296875
21.83	-0.00863983154296875
21.84	-0.00975982666015625
21.85	-0.01311981201171875
21.86	-0.01311981201171875
21.87	-0.0089599609375
21.88	-0.0148797607421875
21.89	-0.0126397705078125
21.9	-0.01055999755859375
21.91	-0.01855987548828125
21.92	-0.0169598388671875
21.93	-0.01583984375
21.94	-0.01583984375
21.95	-0.0126397705078125
21.96	-0.00751983642578125
21.97	-0.015999755859375
21.98	-0.01439971923828125
21.99	-0.00608001708984375
22.0	-0.01583984375
22.01	-0.0057598876953125
22.02	-0.002559814453125
22.03	-0.007039794921875
22.04	-0.00543975830078125
22.05	-0.011519775390625
22.06	-0.011519775390625
22.07	-0.0167999267578125
22.08	-0.015679931640625
22.09	-0.0166400146484375
22.1	-0.0215997314453125
22.11	-0.0148797607421875
22.12	-0.01871978759765625
22.13	-0.02079986572265625
22.14	-0.01407989501953125
22.15	-0.01279998779296875
22.16	-0.0123199462890625
22.17	-0.011519775390625
22.18	-0.00927978515625
22.19	-0.011199951171875
22.2	-0.00767974853515625
22.21	-0.00767974853515625
22.22	-0.013759765625
22.23	-0.01295989990234375
22.24	-0.0171197509765625
22.25	-0.0148797607421875
22.26	-0.01839996337890625
22.27	-0.0247998046875
22.28	-0.0235198974609375
22.29	-0.022559814453125
22.3	-0.01519989013671875
22.31	-0.013759765625
22.32	-0.01423980712890625
22.33	-0.00944000244140625
22.34	-0.0059197998046875
22.35	-0.01103973388671875
22.36	-0.0145599365234375
22.37	-0.01311981201171875
22.38	-0.01552001953125
22.39	-0.0169598388671875
22.4	-0.01871978759765625
22.41	-0.0167999267578125
22.42	-0.01183990478515625
22.43	-0.0126397705078125
22.44	-0.0148797607421875
22.45	-0.00623992919921875
22.46	-0.0035198974609375
22.47	-0.00751983642578125
22.48	-0.01103973388671875
22.49	-0.0126397705078125
22.5	-0.00847991943359375
22.51	-0.0193597412109375
22.52	-0.02079986572265625
22.53	-0.0123199462890625
22.54	-0.0147198486328125
22.55	-0.015679931640625
22.56	-0.01535980224609375
22.57	-0.0188800048828125
22.58	-0.01583984375
22.59	-0.0055999755859375
22.6	-0.01391998291015625
22.61	-0.011519775390625
22.62	-0.00975982666015625
22.63	-0.01647979736328125
22.64	-0.011519775390625
22.65	-0.01439971923828125
22.66	-0.01167999267578125
22.67	-0.011519775390625
22.68	-0.0081597900390625
22.69	-0.00991973876953125
22.7	-0.01103973388671875
22.71	-0.0035198974609375
22.72	-0.00655975341796875
22.73	-0.00639984130859375
22.74	-0.0124798583984375
22.75	-0.01199981689453125
22.76	-0.01519989013671875
22.77	-0.01951995849609375
22.78	-0.0147198486328125
22.79	-0.01855987548828125
22.8	-0.0145599365234375
22.81	-0.01423980712890625
22.82	-0.01215972900390625
22.83	-0.004639892578125
22.84	-0.00639984130859375
22.85	-0.01103973388671875
22.86	-0.00879974365234375
22.87	-0.0126397705078125
22.88	-0.017919921875
22.89	-0.0103997802734375
22.9	-0.01647979736328125
22.91	-0.0169598388671875
22.92	-0.01103973388671875
22.93	-0.01423980712890625
22.94	-0.01519989013671875
22.95	-0.01535980224609375
22.96	-0.0124798583984375
22.97	-0.01439971923828125
22.98	-0.01535980224609375
22.99	-0.015679931640625
23.0	-0.01183990478515625
23.01	-0.00959991455078125
23.02	-0.01071990966796875
23.03	-0.00447998046875
23.04	-0.00511993408203125
23.05	-0.00319976806640625
23.06	-0.00191986083984375
23.07	-0.00944000244140625
23.08	-0.00720001220703125
23.09	-0.00496002197265625
23.1	-0.015999755859375
23.11	-0.013759765625
23.12	-0.0079998779296875
23.13	-0.01343994140625
23.14	-0.00431976318359375
23.15	-0.0033599853515625
23.16	-0.00543975830078125
23.17	0.0033599853515625
23.18	-0.00447998046875
23.19	-0.00959991455078125
23.2	-0.01071990966796875
23.21	-0.01439971923828125
23.22	-0.0145599365234375
23.23	-0.01727996826171875
23.24	-0.018079833984375
23.25	-0.015679931640625
23.26	-0.0079998779296875
23.27	-0.013599853515625
23.28	-0.0123199462890625
23.29	-0.00207977294921875
23.3	-0.00847991943359375
23.31	-0.00735992431640625
23.32	-0.011519775390625
23.33	-0.01615997314453125
23.34	-0.018079833984375
23.35	-0.02447998046875
23.36	-0.02063995361328125
23.37	-0.0148797607421875
23.38	-0.0100799560546875
23.39	-0.00847991943359375
23.4	-0.00623992919921875
23.41	-0.007039794921875
23.42	-0.01295989990234375
23.43	-0.01439971923828125
23.44	-0.013759765625
23.45	-0.013759765625
23.46	-0.01839996337890625
23.47	-0.020479736328125
23.48	-0.0124798583984375
23.49	-0.013599853515625
23.5	-0.01391998291015625
23.51	-0.0055999755859375
23.52	-0.00720001220703125
23.53	-0.0078399658203125
23.54	-0.0079998779296875
23.55	-0.01055999755859375
23.56	-0.00991973876953125
23.57	-0.013599853515625
23.58	-0.00879974365234375
23.59	-0.00095977783203125
23.6	-0.009119873046875
23.61	-0.00431976318359375
23.62	0.00016021728515625
23.63	-0.00832000732421875
23.64	-0.00655975341796875
23.65	-0.011519775390625
23.66	-0.01295989990234375
23.67	-0.015999755859375
23.68	-0.017919921875
23.69	-0.0079998779296875
23.7	-0.01391998291015625
23.71	-0.00959991455078125
23.72	-0.00527984619140625
23.73	-0.01727996826171875
23.74	-0.01215972900390625
23.75	-0.01071990966796875
23.76	-0.01503997802734375
23.77	-0.00751983642578125
23.78	-0.0100799560546875
23.79	-0.01423980712890625
23.8	-0.00927978515625
23.81	-0.00975982666015625
23.82	-0.0103997802734375
23.83	-0.00720001220703125
23.84	-0.013599853515625
23.85	-0.02063995361328125
23.86	-0.013759765625
23.87	-0.01583984375
23.88	-0.0171197509765625
23.89	-0.0078399658203125
23.9	-0.01071990966796875
23.91	-0.00975982666015625
23.92	-0.00623992919921875
23.93	-0.01087982177734375
23.94	-0.0126397705078125
23.95	-0.00927978515625
23.96	-0.01167999267578125
23.97	-0.02175994873046875
23.98	-0.020479736328125
23.99	-0.01727996826171875
24.0	-0.013759765625
24.01	-0.004639892578125
24.02	-0.00847991943359375
24.03	-0.013599853515625
24.04	-0.01327972412109375
24.05	-0.00991973876953125
24.06	-0.00608001708984375
24.07	-0.007039794921875
24.08	-0.00767974853515625
24.09	-0.01967987060546875
24.1	-0.01983978271484375
24.11	-0.011199951171875
24.12	-0.01311981201171875
24.13	-0.00944000244140625
24.14	-0.0169598388671875
24.15	-0.01391998291015625
24.16	-0.00431976318359375
24.17	-0.006719970703125
24.18	-0.002239990234375
24.19	-0.0167999267578125
24.2	-0.0214398193359375
24.21	-0.00959991455078125
24.22	-0.01823974609375
24.23	-0.0257598876953125
24.24	-0.0257598876953125
24.25	-0.01183990478515625
24.26	0.00160003662109375
24.27	0.00256011962890625
24.28	0.0097601318359375
24.29	0.0011199951171875
24.3	-0.017760009765625
24.31	-0.0247998046875
24.32	-0.02639984130859375
24.33	-0.01583984375
24.34	-0.0089599609375
24.35	-0.01423980712890625
24.36	-0.01823974609375
24.37	-0.0235198974609375
24.38	-0.01647979736328125
24.39	-0.00847991943359375
24.4	-0.0233599853515625
24.41	-0.0281597900390625
24.42	-0.00655975341796875
24.43	0.00608001708984375
24.44	0.002239990234375
24.45	0.004320068359375
24.46	-0.0036798095703125
24.47	-0.0188800048828125
24.48	-0.02207977294921875
24.49	-0.02623992919921875
24.5	-0.0390399169921875
24.51	-0.0457598876953125
24.52	-0.0300799560546875
24.53	-0.01071990966796875
24.54	0.00928009033203125
24.55	0.03008026123046875
24.56	0.0184002685546875
24.57	-0.0103997802734375
24.58	-0.0212799072265625
24.59	-0.02239990234375
24.6	-0.0238397216796875
24.61	-0.017919921875
24.62	-0.02608001708984375
24.63	-0.0412799072265625
24.64	-0.0215997314453125
24.65	-0.00079986572265625
24.66	0.00480010986328125
24.67	0.01120025634765625
24.68	0.00688018798828125
24.69	0.00416015625
24.7	0.00688018798828125
24.71	-0.00191986083984375
24.72	-0.01583984375
24.73	-0.0167999267578125
24.74	-0.020479736328125
24.75	-0.02655975341796875
24.76	-0.01535980224609375
24.77	-0.01503997802734375
24.78	-0.03519989013671875
24.79	-0.040479736328125
24.8	-0.02191986083984375
24.81	0.00416015625
24.82	0.0188800048828125
24.83	0.0164801025390625
24.84	-0.00751983642578125
24.85	-0.020479736328125
24.86	0.00416015625
24.87	-0.000159912109375
24.88	-0.02975982666015625
24.89	-0.03535980224609375
24.9	-0.0366400146484375
24.91	-0.01631988525390625
24.92	0.02272003173828125
24.93	0.0163201904296875
24.94	-0.02095977783203125
24.95	-0.0191998291015625
24.96	0.0006402587890625
24.97	-0.0059197998046875
24.98	-0.0103997802734375
24.99	-0.02063995361328125
25.0	-0.042559814453125
25.01	-0.024639892578125
25.02	-0.00287994384765625
25.03	-0.0089599609375
25.04	-0.01279998779296875
25.05	-0.02095977783203125
25.06	-0.01951995849609375
25.07	-0.002239990234375
25.08	0.004320068359375
25.09	-0.0015997314453125
25.1	-0.00639984130859375
25.11	-0.013599853515625
25.12	-0.01871978759765625
25.13	-0.02767974853515625
25.14	-0.04095977783203125
25.15	-0.01967987060546875
25.16	-0.0100799560546875
25.17	-0.0011199951171875
25.18	0.0232000732421875
25.19	0.00608001708984375
25.2	-0.01135986328125
25.21	-0.01983978271484375
25.22	-0.01407989501953125
25.23	-0.00863983154296875
25.24	-0.0081597900390625
25.25	-0.0103997802734375
25.26	-0.0278399658203125
25.27	-0.01951995849609375
25.28	-0.01327972412109375
25.29	-0.0015997314453125
25.3	0.0054400634765625
25.31	0.00608001708984375
25.32	0.00144012451171875
25.33	-0.01855987548828125
25.34	0.00048004150390625
25.35	-0.006719970703125
25.36	-0.01503997802734375
25.37	0.0099200439453125
25.38	-0.01183990478515625
25.39	-0.02623992919921875
25.4	-0.0193597412109375
25.41	-0.03311981201171875
25.42	-0.02303985595703125
25.43	-0.00527984619140625
25.44	-0.0323199462890625
25.45	-0.03135986328125
25.46	-0.00319976806640625
25.47	-0.0103997802734375
25.48	0.00656005859375
25.49	0.0232000732421875
25.5	0.00592010498046875
25.51	0.00176025390625
25.52	-0.0059197998046875
25.53	-0.02031982421875
25.54	-0.04191986083984375
25.55	-0.06863983154296875
25.56	-0.04927978515625
25.57	-0.01615997314453125
25.58	0.00480010986328125
25.59	0.02592010498046875
25.6	0.00160003662109375
25.61	-0.00944000244140625
25.62	0.0099200439453125
25.63	-0.00207977294921875
25.64	-0.004639892578125
25.65	-0.03087982177734375
25.66	-0.0571197509765625
25.67	-0.03327972412109375
25.68	-0.037919921875
25.69	-0.015999755859375
25.7	0.03344024658203125
25.71	0.01360015869140625
25.72	-0.01535980224609375
25.73	-0.01055999755859375
25.74	-0.02063995361328125
25.75	-0.037919921875
25.76	-0.020159912109375
25.77	-0.0033599853515625
25.78	-0.0078399658203125
25.79	-0.0211199951171875
25.8	-0.0367999267578125
25.81	-0.035999755859375
25.82	-0.018079833984375
25.83	0.01456024169921875
25.84	0.01279998779296875
25.85	-0.013759765625
25.86	-0.022559814453125
25.87	-0.0347198486328125
25.88	-0.0348797607421875
25.89	-0.01535980224609375
25.9	-0.0148797607421875
25.91	-0.01583984375
25.92	0.008800048828125
25.93	0.01824005126953125
25.94	0.00368011474609375
25.95	-0.0057598876953125
25.96	-0.00927978515625
25.97	-0.0227197265625
25.98	-0.02399993896484375
25.99	-0.02447998046875
26.0	-0.04767974853515625
26.01	-0.0414398193359375
26.02	0.0032000732421875
26.03	0.01391998291015625
26.04	-0.006719970703125
26.05	-0.00959991455078125
26.06	-0.0148797607421875
26.07	-0.00511993408203125
26.08	-0.00879974365234375
26.09	-0.0347198486328125
26.1	-0.0281597900390625
26.11	-0.00079986572265625
26.12	0.02608001708984375
26.13	0.00912017822265625
26.14	-0.0227197265625
26.15	-0.0279998779296875
26.16	-0.0300799560546875
26.17	-0.01647979736328125
26.18	-0.0015997314453125
26.19	-0.011199951171875
26.2	-0.011519775390625
26.21	0.00128021240234375
26.22	0.004320068359375
26.23	-0.00496002197265625
26.24	-0.002239990234375
26.25	0.0166400146484375
26.26	-0.00832000732421875
26.27	-0.0455999755859375
26.28	-0.0345599365234375
26.29	-0.02944000244140625
26.3	-0.03519989013671875
26.31	-0.00944000244140625
26.32	-0.01615997314453125
26.33	-0.0436798095703125
26.34	-0.02511993408203125
26.35	-0.0148797607421875
26.36	-0.01439971923828125
26.37	0.00816009521484375
26.38	0.019520263671875
26.39	-0.0036798095703125
26.4	-0.01343994140625
26.41	0.0
26.42	-0.011519775390625
26.43	-0.01135986328125
26.44	0.00144012451171875
26.45	-0.01087982177734375
26.46	-0.01183990478515625
26.47	0.004320068359375
26.48	-0.0147198486328125
26.49	-0.03647979736328125
26.5	-0.01503997802734375
26.51	-0.004639892578125
26.52	-0.004639892578125
26.53	-0.0147198486328125
26.54	-0.0279998779296875
26.55	-0.0190399169921875
26.56	-0.01615997314453125
26.57	-0.0012799072265625
26.58	0.00592010498046875
26.59	-0.011519775390625
26.6	-0.03855987548828125
26.61	-0.05215972900390625
26.62	-0.03407989501953125
26.63	-0.00287994384765625
26.64	0.02160003662109375
26.65	0.02256011962890625
26.66	0.0209600830078125
26.67	0.0051202392578125
26.68	-0.000479736328125
26.69	0.00592010498046875
26.7	-0.02543975830078125
26.71	-0.060159912109375
26.72	-0.06863983154296875
26.73	-0.06303985595703125
26.74	-0.05839996337890625
26.75	-0.00847991943359375
26.76	0.03568023681640625
26.77	0.02352020263671875
26.78	0.037760009765625
26.79	0.03344024658203125
26.8	-0.01135986328125
26.81	-0.03535980224609375
26.82	-0.0281597900390625
26.83	-0.004639892578125
26.84	-0.00303985595703125
26.85	-0.0148797607421875
26.86	-0.0238397216796875
26.87	-0.03519989013671875
26.88	-0.022239990234375
26.89	0.00816009521484375
26.9	-0.01071990966796875
26.91	-0.05183990478515625
26.92	-0.037760009765625
26.93	-0.01552001953125
26.94	-0.004639892578125
26.95	0.02144012451171875
26.96	0.02800018310546875
26.97	0.01920013427734375
26.98	-0.00447998046875
26.99	-0.03311981201171875
27.0	-0.02079986572265625
27.01	-0.018079833984375
27.02	-0.03103973388671875
27.03	-0.0167999267578125
27.04	-0.0211199951171875
27.05	-0.02639984130859375
27.06	-0.00608001708984375
27.07	-0.002559814453125
27.08	0.00816009521484375
27.09	0.02384002685546875
27.1	0.00896026611328125
27.11	-0.00319976806640625
27.12	-0.00608001708984375
27.13	-0.00527984619140625
27.14	0.00464019775390625
27.15	-0.0014398193359375
27.16	-0.01519989013671875
27.17	-0.031199951171875
27.18	-0.0502398681640625
27.19	-0.04496002197265625
27.2	-0.03983978271484375
27.21	-0.03503997802734375
27.22	-0.01503997802734375
27.23	-0.0078399658203125
27.24	0.0097601318359375
27.25	0.02480010986328125
27.26	0.0110400390625
27.27	0.01360015869140625
27.28	0.01808013916015625
27.29	0.00048004150390625
27.3	-0.01071990966796875
27.31	-0.02944000244140625
27.32	-0.05967987060546875
27.33	-0.04511993408203125
27.34	-0.0147198486328125
27.35	-0.006719970703125
27.36	0.00576019287109375
27.37	-0.01311981201171875
27.38	-0.0235198974609375
27.39	0.00944000244140625
27.4	0.01808013916015625
27.41	0.00496002197265625
27.42	-0.0145599365234375
27.43	-0.03135986328125
27.44	-0.02975982666015625
27.45	-0.0236798095703125
27.46	-0.01647979736328125
27.47	-0.00496002197265625
27.48	0.002080078125
27.49	0.0099200439453125
27.5	0.001920166015625
27.51	-0.02496002197265625
27.52	-0.038079833984375
27.53	-0.0412799072265625
27.54	-0.04303985595703125
27.55	-0.04063995361328125
27.56	-0.03439971923828125
27.57	-0.0369598388671875
27.58	-0.0238397216796875
27.59	0.00672027587890625
27.6	0.02016021728515625
27.61	0.02912017822265625
27.62	0.021920166015625
27.63	0.00144012451171875
27.64	-0.0081597900390625
27.65	-0.02527984619140625
27.66	-0.0489599609375
27.67	-0.0326397705078125
27.68	0.00176025390625
27.69	0.00608001708984375
27.7	0.0032000732421875
27.71	0.00160003662109375
27.72	0.00480010986328125
27.73	0.019520263671875
27.74	0.02832000732421875
27.75	0.0030401611328125
27.76	-0.0468798828125
27.77	-0.073599853515625
27.78	-0.06527984619140625
27.79	-0.0367999267578125
27.8	-0.017919921875
27.81	-0.01071990966796875
27.82	-0.00543975830078125
27.83	0.0009600830078125
27.84	0.0163201904296875
27.85	0.01279998779296875
27.86	-0.00431976318359375
27.87	-0.01583984375
27.88	-0.01631988525390625
27.89	-0.01055999755859375
27.9	-0.01552001953125
27.91	-0.01871978759765625
27.92	-0.0103997802734375
27.93	0.01503997802734375
27.94	0.02368011474609375
27.95	0.01360015869140625
27.96	-0.00031982421875
27.97	-0.03295989990234375
27.98	-0.0459197998046875
27.99	-0.03983978271484375
28.0	-0.0479998779296875
28.01	-0.04303985595703125
28.02	0.0009600830078125
28.03	0.0184002685546875
28.04	-0.0038397216796875
28.05	0.00608001708984375
28.06	0.0254400634765625
28.07	0.0352001953125
28.08	0.02896026611328125
28.09	-0.01311981201171875
28.1	-0.0393597412109375
28.11	-0.0124798583984375
28.12	0.01792022705078125
28.13	-0.013599853515625
28.14	-0.04063995361328125
28.15	-0.03552001953125
28.16	-0.04239990234375
28.17	-0.0193597412109375
28.18	-0.0014398193359375
28.19	-0.00175994873046875
28.2	0.0099200439453125
28.21	0.00447998046875
28.22	-0.00319976806640625
28.23	-0.02959991455078125
28.24	-0.05535980224609375
28.25	-0.0326397705078125
28.26	-0.01311981201171875
28.27	-0.0036798095703125
28.28	0.0028802490234375
28.29	-0.01135986328125
28.3	-0.00063995361328125
28.31	0.026240234375
28.32	0.01936004638671875
28.33	-0.002239990234375
28.34	-0.01215972900390625
28.35	-0.0227197265625
28.36	-0.03071990966796875
28.37	-0.02623992919921875
28.38	-0.02415985107421875
28.39	-0.0089599609375
28.4	-0.00496002197265625
28.41	-0.03199981689453125
28.42	-0.02720001220703125
28.43	-0.0033599853515625
28.44	0.0032000732421875
28.45	0.00688018798828125
28.46	0.01584014892578125
28.47	0.0052801513671875
28.48	-0.01727996826171875
28.49	-0.017919921875
28.5	-0.03055999755859375
28.51	-0.03631988525390625
28.52	-0.0268798828125
28.53	-0.02431976318359375
28.54	-0.015999755859375
28.55	-0.0089599609375
28.56	-0.00319976806640625
28.57	-0.0233599853515625
28.58	-0.02207977294921875
28.59	-0.0033599853515625
28.6	-0.01391998291015625
28.61	0.002080078125
28.62	0.00464019775390625
28.63	-0.00959991455078125
28.64	0.00160003662109375
28.65	0.01120025634765625
28.66	0.008800048828125
28.67	-0.007039794921875
28.68	-0.020479736328125
28.69	-0.02527984619140625
28.7	-0.01839996337890625
28.71	-0.033599853515625
28.72	-0.05503997802734375
28.73	-0.04095977783203125
28.74	-0.02031982421875
28.75	-0.00399993896484375
28.76	0.00864013671875
28.77	0.02784027099609375
28.78	0.02608001708984375
28.79	0.02128021240234375
28.8	0.017760009765625
28.81	-0.01631988525390625
28.82	-0.02399993896484375
28.83	-0.02496002197265625
28.84	-0.02239990234375
28.85	-0.01439971923828125
28.86	-0.0188800048828125
28.87	-0.0147198486328125
28.88	-0.0191998291015625
28.89	-0.0033599853515625
28.9	0.0075201416015625
28.91	-0.00543975830078125
28.92	-0.01535980224609375
28.93	-0.02095977783203125
28.94	-0.015679931640625
28.95	-0.0235198974609375
28.96	-0.02063995361328125
28.97	-0.02720001220703125
28.98	-0.0289599609375
28.99	-0.002559814453125
29.0	-0.0055999755859375
29.01	-0.00207977294921875
29.02	0.00816009521484375
29.03	0.0142401123046875
29.04	0.02368011474609375
29.05	0.01152008056640625
29.06	-0.00063995361328125
29.07	0.00592010498046875
29.08	0.0118402099609375
29.09	0.004320068359375
29.1	-0.01199981689453125
29.11	-0.0366400146484375
29.12	-0.0447998046875
29.13	-0.03871978759765625
29.14	-0.0302398681640625
29.15	-0.020159912109375
29.16	-0.01743988037109375
29.17	-0.02511993408203125
29.18	-0.0255999755859375
29.19	-0.0047998046875
29.2	-0.02
29.21	-0.03167999267578125
29.22	-0.01983978271484375
29.23	-0.0391998291015625
29.24	-0.0257598876953125
29.25	-0.0038397216796875
29.26	-0.00863983154296875
29.27	0.0073602294921875
29.28	0.0144000244140625
29.29	0.02784027099609375
29.3	0.05264007568359375
29.31	0.03232025146484375
29.32	0.0131201171875
29.33	0.01391998291015625
29.34	0.0009600830078125
29.35	-0.01215972900390625
29.36	-0.0367999267578125
29.37	-0.06191986083984375
29.38	-0.057919921875
29.39	-0.04399993896484375
29.4	-0.058079833984375
29.41	-0.0412799072265625
29.42	0.017760009765625
29.43	0.01152008056640625
29.44	0.00464019775390625
29.45	0.03167999267578125
29.46	0.0008001708984375
29.47	-0.0427197265625
29.48	-0.03391998291015625
29.49	-0.02511993408203125
29.5	-0.01535980224609375
29.51	0.02704010009765625
29.52	0.03072021484375
29.53	-0.006719970703125
29.54	-0.00655975341796875
29.55	0.01824005126953125
29.56	-0.004639892578125
29.57	-0.02399993896484375
29.58	-0.02623992919921875
29.59	-0.03327972412109375
29.6	-0.00991973876953125
29.61	0.0030401611328125
29.62	0.0142401123046875
29.63	0.0120001220703125
29.64	-0.00319976806640625
29.65	-0.013599853515625
29.66	-0.02431976318359375
29.67	-0.015999755859375
29.68	-0.0169598388671875
29.69	0.010880126953125
29.7	0.02272003173828125
29.71	-0.01439971923828125
29.72	-0.0100799560546875
29.73	-0.0193597412109375
29.74	-0.02751983642578125
29.75	0.00576019287109375
29.76	0.0120001220703125
29.77	0.0030401611328125
29.78	-0.00863983154296875
29.79	-0.02175994873046875
29.8	-0.02975982666015625
29.81	-0.02863983154296875
29.82	-0.00031982421875
29.83	0.0052801513671875
29.84	-0.02927978515625
29.85	-0.03295989990234375
29.86	-0.01503997802734375
29.87	-0.017760009765625
29.88	-0.01215972900390625
29.89	-0.01215972900390625
29.9	-0.03439971923828125
29.91	-0.02
29.92	0.0161602783203125
29.93	0.02464019775390625
29.94	0.0209600830078125
29.95	-0.00832000732421875
29.96	-0.018079833984375
29.97	0.00480010986328125
29.98	-0.0035198974609375
29.99	-0.000479736328125
30.0	-0.0036798095703125
30.01	-0.02
30.02	-0.000159912109375
30.03	-0.0027197265625
30.04	-0.022559814453125
30.05	-0.0193597412109375
30.06	-0.01823974609375
30.07	-0.026719970703125
30.08	-0.02608001708984375
30.09	0.00160003662109375
30.1	0.0187200927734375
30.11	-0.00239990234375
30.12	-0.02095977783203125
30.13	-0.0289599609375
30.14	-0.02031982421875
30.15	0.00704010009765625
30.16	-0.0068798828125
30.17	-0.05295989990234375
30.18	-0.04927978515625
30.19	-0.01855987548828125
30.2	-0.00191986083984375
30.21	0.02608001708984375
30.22	0.0366400146484375
30.23	0.03696014404296875
30.24	0.04496002197265625
30.25	0.046240234375
30.26	0.03248016357421875
30.27	-0.02399993896484375
30.28	-0.0411199951171875
30.29	-0.02239990234375
30.3	-0.03519989013671875
30.31	-0.03439971923828125
30.32	-0.04991973876953125
30.33	-0.06191986083984375
30.34	-0.02031982421875
30.35	0.01488006591796875
30.36	0.02
30.37	0.01456024169921875
30.38	-0.00639984130859375
30.39	-0.03855987548828125
30.4	-0.0347198486328125
30.41	-0.0193597412109375
30.42	-0.03215972900390625
30.43	-0.03631988525390625
30.44	-0.03967987060546875
30.45	-0.0188800048828125
30.46	0.02480010986328125
30.47	0.04032012939453125
30.48	0.037440185546875
30.49	0.00176025390625
30.5	-0.02191986083984375
30.51	-0.011519775390625
30.52	-0.0235198974609375
30.53	-0.03503997802734375
30.54	-0.0257598876953125
30.55	-0.02095977783203125
30.56	-0.0089599609375
30.57	0.01040008544921875
30.58	0.00144012451171875
30.59	-0.009119873046875
30.6	-0.00975982666015625
30.61	-0.0089599609375
30.62	-0.00959991455078125
30.63	-0.00975982666015625
30.64	0.00447998046875
30.65	0.004320068359375
30.66	0.0209600830078125
30.67	0.030880126953125
30.68	0.00447998046875
30.69	-0.01647979736328125
30.7	-0.03967987060546875
30.71	-0.0345599365234375
30.72	-0.03103973388671875
30.73	-0.03327972412109375
30.74	-0.01951995849609375
30.75	-0.0278399658203125
30.76	-0.0214398193359375
30.77	-0.022559814453125
30.78	-0.02543975830078125
30.79	-0.0047998046875
30.8	-0.0166400146484375
30.81	-0.01199981689453125
