6901
34.46	-0.0004400634765625
34.47	-0.001100006103515625
34.48	0.0010400390625
34.49	0.00350006103515625
34.5	-7.99560546875e-05
34.51	0.000760040283203125
34.52	0.00279998779296875
34.53	-0.001100006103515625
34.54	-0.0021600341796875
34.55	-0.00167999267578125
34.56	-0.004420013427734375
34.57	-0.008939971923828125
34.58	-0.011399993896484375
34.59	-0.0095599365234375
34.6	-0.00141998291015625
34.61	0.00514007568359375
34.62	0.00201995849609375
34.63	0.001219940185546875
34.64	0.004839935302734375
34.65	0.0060400390625
34.66	0.0030999755859375
34.67	-0.002519989013671875
34.68	-0.003600006103515625
34.69	0.000359954833984375
34.7	0.00152008056640625
34.71	-0.00253997802734375
34.72	-0.005160064697265625
34.73	-0.004219970703125
34.74	0.00022003173828125
34.75	0.003979949951171875
34.76	0.000720062255859375
34.77	-0.00134002685546875
34.78	0.000579986572265625
34.79	-0.001999969482421875
34.8	-0.0046600341796875
34.81	-0.00287994384765625
34.82	-0.000240020751953125
34.83	0.00287994384765625
34.84	0.003520050048828125
34.85	0.000540008544921875
34.86	-0.000319976806640625
34.87	0.000879974365234375
34.88	-0.003079986572265625
34.89	-0.00727996826171875
34.9	-0.006060028076171875
34.91	-0.003179931640625
34.92	0.001779937744140625
34.93	0.003740081787109375
34.94	0.0024200439453125
34.95	0.0023199462890625
34.96	0.0021600341796875
34.97	0.001800079345703125
34.98	0.000399932861328125
34.99	-0.00093994140625
35.0	-0.00134002685546875
35.01	-0.001479949951171875
35.02	-0.003800048828125
35.03	-0.006259918212890625
35.04	-0.005200042724609375
35.05	-0.00485992431640625
35.06	-0.005160064697265625
35.07	-0.0014599609375
35.08	0.0029400634765625
35.09	0.003740081787109375
35.1	0.0033599853515625
35.11	0.00167999267578125
35.12	-0.00052001953125
35.13	-0.000359954833984375
35.14	-0.00108001708984375
35.15	-0.001719970703125
35.16	-0.001399993896484375
35.17	-0.00261993408203125
35.18	-0.002779998779296875
35.19	0.000200042724609375
35.2	0.007220001220703125
35.21	0.01447998046875
35.22	0.012859954833984374
35.23	0.002239990234375
35.24	-0.006820068359375
35.25	-0.0116400146484375
35.26	-0.014019927978515624
35.27	-0.00996002197265625
35.28	-0.004120025634765625
35.29	-0.00167999267578125
35.3	0.002700042724609375
35.31	0.0058599853515625
35.32	0.00152008056640625
35.33	-0.003860015869140625
35.34	-0.004680023193359375
35.35	-0.000240020751953125
35.36	0.006840057373046875
35.37	0.00686004638671875
35.38	-0.00011993408203125
35.39	-0.00503997802734375
35.4	-0.008419952392578124
35.41	-0.007639923095703125
35.42	-0.001179962158203125
35.43	0.00055999755859375
35.44	-0.0004400634765625
35.45	0.000879974365234375
35.46	-0.00082000732421875
35.47	-0.00470001220703125
35.48	-0.00563995361328125
35.49	-0.002819976806640625
35.5	0.003699951171875
35.51	0.00813995361328125
35.52	0.00048004150390625
35.53	-0.008179931640625
35.54	-0.00593994140625
35.55	-0.003719940185546875
35.56	-0.00156005859375
35.57	0.0051800537109375
35.58	0.00906005859375
35.59	0.010659942626953125
35.6	0.008780059814453125
35.61	-0.001479949951171875
35.62	-0.008159942626953125
35.63	-0.006300048828125
35.64	-0.00597991943359375
35.65	-0.0050799560546875
35.66	7.99560546875e-05
35.67	0.0060400390625
35.68	0.00865997314453125
35.69	0.002700042724609375
35.7	-0.007519989013671875
35.71	-0.005460052490234375
35.72	0.005420074462890625
35.73	0.003899993896484375
35.74	-0.003560028076171875
35.75	-0.005879974365234375
35.76	-0.005659942626953125
35.77	-0.0024200439453125
35.78	-0.004680023193359375
35.79	-0.013199920654296876
35.8	-0.011060028076171876
35.81	0.001020050048828125
35.82	0.007599945068359375
35.83	0.01115997314453125
35.84	0.01451995849609375
35.85	0.01022003173828125
35.86	0.003939971923828125
35.87	-0.000139923095703125
35.88	-0.00641998291015625
35.89	-0.009239959716796874
35.9	-0.007339935302734375
35.91	-0.0075
35.92	-0.005579986572265625
35.93	-0.00052001953125
35.94	0.000760040283203125
35.95	0.00212005615234375
35.96	0.005919952392578125
35.97	0.004839935302734375
35.98	0.00100006103515625
35.99	0.000500030517578125
36.0	0.0008599853515625
36.01	0.0010400390625
36.02	0.001020050048828125
36.03	-0.002100067138671875
36.04	-0.0075799560546875
36.05	-0.0117999267578125
36.06	-0.012819976806640624
36.07	-0.009160003662109374
36.08	-0.00302001953125
36.09	0.002180023193359375
36.1	0.007960052490234374
36.11	0.013520050048828124
36.12	0.013260040283203125
36.13	0.005980072021484375
36.14	-0.000800018310546875
36.15	-0.003639984130859375
36.16	-0.0065399169921875
36.17	-0.007599945068359375
36.18	-0.00447998046875
36.19	-0.001020050048828125
36.2	0.002920074462890625
36.21	0.0070599365234375
36.22	0.005659942626953125
36.23	-0.0004400634765625
36.24	-0.004759979248046875
36.25	-0.0039599609375
36.26	-0.000800018310546875
36.27	-0.0013800048828125
36.28	-0.004320068359375
36.29	-0.00384002685546875
36.3	-0.002440032958984375
36.31	-0.003260040283203125
36.32	-0.001479949951171875
36.33	0.004219970703125
36.34	0.0073199462890625
36.35	0.0080999755859375
36.36	0.007299957275390625
36.37	-0.000919952392578125
36.38	-0.009019927978515625
36.39	-0.008939971923828125
36.4	-0.005200042724609375
36.41	-0.000460052490234375
36.42	0.00063995361328125
36.43	-0.0025799560546875
36.44	-0.001439971923828125
36.45	0.002239990234375
36.46	0.00149993896484375
36.47	0.001199951171875
36.48	0.004160003662109375
36.49	0.006020050048828125
36.5	0.004720001220703125
36.51	-0.00253997802734375
36.52	-0.01298004150390625
36.53	-0.0136199951171875
36.54	-0.005419921875
36.55	0.001139984130859375
36.56	0.005460052490234375
36.57	0.00555999755859375
36.58	0.0023199462890625
36.59	0.001060028076171875
36.6	-0.000399932861328125
36.61	-0.003759918212890625
36.62	-0.0025799560546875
36.63	0.000760040283203125
36.64	-0.0030999755859375
36.65	-0.00772003173828125
36.66	-0.0078399658203125
36.67	-0.005059967041015625
36.68	0.003300018310546875
36.69	0.009739990234375
36.7	0.007920074462890624
36.71	0.00582000732421875
36.72	0.004380035400390625
36.73	0.00082000732421875
36.74	0.00011993408203125
36.75	-0.002039947509765625
36.76	-0.0075
36.77	-0.009759979248046875
36.78	-0.011179962158203126
36.79	-0.010760040283203124
36.8	-0.003820037841796875
36.81	0.00264007568359375
36.82	0.006739959716796875
36.83	0.013780059814453125
36.84	0.01272003173828125
36.85	0.000760040283203125
36.86	-0.0073199462890625
36.87	-0.009680023193359375
36.88	-0.010679931640625
36.89	-0.0083599853515625
36.9	-0.002660064697265625
36.91	0.00261993408203125
36.92	0.007660064697265625
36.93	0.00712005615234375
36.94	-0.00108001708984375
36.95	-0.003899993896484375
36.96	-0.000780029296875
36.97	0.0029400634765625
36.98	0.00697998046875
36.99	0.006360015869140625
37.0	0.0008599853515625
37.01	-0.0040399169921875
37.02	-0.007239990234375
37.03	-0.00858001708984375
37.04	-0.005279998779296875
37.05	-0.00339996337890625
37.06	-0.00470001220703125
37.07	-0.002919921875
37.08	-1.9989013671875e-05
37.09	0.00156005859375
37.1	0.001719970703125
37.11	0.001620025634765625
37.12	0.00160003662109375
37.13	-0.001779937744140625
37.14	-0.006840057373046875
37.15	-0.006699981689453125
37.16	-0.000720062255859375
37.17	0.00425994873046875
37.18	0.004459991455078125
37.19	0.001999969482421875
37.2	-0.000319976806640625
37.21	0.000720062255859375
37.22	0.004080047607421875
37.23	0.00477996826171875
37.24	0.003860015869140625
37.25	0.000540008544921875
37.26	-0.00593994140625
37.27	-0.009160003662109374
37.28	-0.00787994384765625
37.29	-0.00470001220703125
37.3	-0.001280059814453125
37.31	-0.00097991943359375
37.32	-0.000879974365234375
37.33	0.0011199951171875
37.34	-0.000200042724609375
37.35	-0.002100067138671875
37.36	-0.001999969482421875
37.37	-0.00011993408203125
37.38	0.004420013427734375
37.39	0.006699981689453125
37.4	0.005619964599609375
37.41	0.004420013427734375
37.42	0.003220062255859375
37.43	0.00022003173828125
37.44	-0.0021600341796875
37.45	-0.001100006103515625
37.46	-0.001280059814453125
37.47	-0.00332000732421875
37.48	-0.005279998779296875
37.49	-0.006739959716796875
37.5	-0.003159942626953125
37.51	0.00152008056640625
37.52	0.0003399658203125
37.53	-0.001580047607421875
37.54	-0.002039947509765625
37.55	-0.003199920654296875
37.56	-0.001519927978515625
37.57	0.00156005859375
37.58	0.00186004638671875
37.59	0.002960052490234375
37.6	0.003179931640625
37.61	-0.00108001708984375
37.62	-0.00302001953125
37.63	-0.002180023193359375
37.64	-0.002400054931640625
37.65	-0.001779937744140625
37.66	-0.000500030517578125
37.67	-0.001219940185546875
37.68	-0.003979949951171875
37.69	-0.006320037841796875
37.7	-0.0042999267578125
37.71	0.003480072021484375
37.72	0.0082000732421875
37.73	0.00600006103515625
37.74	0.001219940185546875
37.75	-0.002519989013671875
37.76	-0.00347991943359375
37.77	-0.003759918212890625
37.78	-0.002299957275390625
37.79	0.001540069580078125
37.8	0.004739990234375
37.81	0.002480010986328125
37.82	-0.003300018310546875
37.83	-0.00649993896484375
37.84	-0.00847991943359375
37.85	-0.006280059814453125
37.86	0.000919952392578125
37.87	0.005500030517578125
37.88	0.0061199951171875
37.89	0.00298004150390625
37.9	-0.002599945068359375
37.91	-0.00511993408203125
37.92	-0.004940032958984375
37.93	-0.004219970703125
37.94	-0.000679931640625
37.95	0.00365997314453125
37.96	0.004739990234375
37.97	0.006100006103515625
37.98	0.005879974365234375
37.99	0.00126007080078125
38.0	-0.001199951171875
38.01	-0.001739959716796875
38.02	-0.0041400146484375
38.03	-0.005319976806640625
38.04	-0.0048199462890625
38.05	-0.0064599609375
38.06	-0.004739990234375
38.07	-0.0005999755859375
38.08	-0.00343994140625
38.09	-0.00391998291015625
38.1	0.0016400146484375
38.11	0.002660064697265625
38.12	0.004080047607421875
38.13	0.006739959716796875
38.14	0.00227996826171875
38.15	-0.0010400390625
38.16	0.00048004150390625
38.17	-0.00287994384765625
38.18	-0.006100006103515625
38.19	-0.004120025634765625
38.2	-0.003260040283203125
38.21	0.000420074462890625
38.22	0.00343994140625
38.23	-0.001320037841796875
38.24	-0.00279998779296875
38.25	0.000720062255859375
38.26	0.001280059814453125
38.27	0.001479949951171875
38.28	0.001020050048828125
38.29	-0.00212005615234375
38.3	-0.002100067138671875
38.31	-0.00093994140625
38.32	-0.003379974365234375
38.33	-0.003759918212890625
38.34	-0.001820068359375
38.35	-0.00313995361328125
38.36	-0.002559967041015625
38.37	0.00093994140625
38.38	0.002039947509765625
38.39	0.00417999267578125
38.4	0.00324005126953125
38.41	0.000760040283203125
38.42	0.00302001953125
38.43	0.001320037841796875
38.44	-0.00548004150390625
38.45	-0.009320068359375
38.46	-0.00839996337890625
38.47	-0.00436004638671875
38.48	0.002819976806640625
38.49	0.0057000732421875
38.5	0.002700042724609375
38.51	0.00100006103515625
38.52	-0.002599945068359375
38.53	-0.0039599609375
38.54	0.0003399658203125
38.55	0.002039947509765625
38.56	0.001880035400390625
38.57	0.00350006103515625
38.58	0.001999969482421875
38.59	-0.00246002197265625
38.6	-0.003339996337890625
38.61	-0.003199920654296875
38.62	-0.0013800048828125
38.63	0.002039947509765625
38.64	-0.000279998779296875
38.65	-0.003000030517578125
38.66	-0.00167999267578125
38.67	-0.00160003662109375
38.68	-0.00167999267578125
38.69	0.001779937744140625
38.7	0.00425994873046875
38.71	0.00406005859375
38.72	0.00376007080078125
38.73	-0.000500030517578125
38.74	-0.003899993896484375
38.75	-0.0010400390625
38.76	-0.000319976806640625
38.77	-0.002299957275390625
38.78	-0.001959991455078125
38.79	-0.0028399658203125
38.8	-0.004940032958984375
38.81	-0.0038800048828125
38.82	-0.003159942626953125
38.83	-0.00089996337890625
38.84	0.004720001220703125
38.85	0.00376007080078125
38.86	-5.9967041015625e-05
38.87	-0.000540008544921875
38.88	-0.00332000732421875
38.89	-0.004320068359375
38.9	-0.000160064697265625
38.91	0.0011199951171875
38.92	0.00022003173828125
38.93	0.002180023193359375
38.94	0.0028399658203125
38.95	0.000659942626953125
38.96	-0.00089996337890625
38.97	-0.0023199462890625
38.98	-0.0024200439453125
38.99	0.001439971923828125
39.0	0.0028399658203125
39.01	-0.0008599853515625
39.02	-0.00287994384765625
39.03	-0.00313995361328125
39.04	-0.00391998291015625
39.05	-0.001999969482421875
39.06	0.0028399658203125
39.07	0.005059967041015625
39.08	0.00279998779296875
39.09	-0.00029998779296875
39.1	-0.002339935302734375
39.11	-0.003000030517578125
39.12	-0.004459991455078125
39.13	-0.005579986572265625
39.14	-0.00197998046875
39.15	0.002239990234375
39.16	0.0025799560546875
39.17	0.000720062255859375
39.18	0.000160064697265625
39.19	0.00212005615234375
39.2	0.003639984130859375
39.21	0.000659942626953125
39.22	-0.00511993408203125
39.23	-0.005919952392578125
39.24	-0.002660064697265625
39.25	-0.00011993408203125
39.26	0.0005999755859375
39.27	-0.00037994384765625
39.28	-0.001020050048828125
39.29	-0.001779937744140625
39.3	-0.0023199462890625
39.31	-0.003419952392578125
39.32	-0.0051800537109375
39.33	-0.00358001708984375
39.34	0.000279998779296875
39.35	0.0023199462890625
39.36	0.00238006591796875
39.37	0.0013800048828125
39.38	0.000319976806640625
39.39	0.0004400634765625
39.4	-0.0004400634765625
39.41	-0.00227996826171875
39.42	-0.00194000244140625
39.43	-0.000200042724609375
39.44	0.00082000732421875
39.45	0.00048004150390625
39.46	-0.0015399169921875
39.47	-0.003339996337890625
39.48	-0.001479949951171875
39.49	0.000200042724609375
39.5	-0.00052001953125
39.51	-0.000279998779296875
39.52	0.00014007568359375
39.53	0.001699981689453125
39.54	0.003159942626953125
39.55	0.001999969482421875
39.56	0.001580047607421875
39.57	0.00175994873046875
39.58	-0.00055999755859375
39.59	-0.005019989013671875
39.6	-0.007960052490234374
39.61	-0.00537994384765625
39.62	-0.000699920654296875
39.63	0.0001800537109375
39.64	-0.001580047607421875
39.65	-0.002220001220703125
39.66	-0.000460052490234375
39.67	0.001199951171875
39.68	0.001300048828125
39.69	0.00055999755859375
39.7	-0.00108001708984375
39.71	-0.0021600341796875
39.72	-0.00156005859375
39.73	0.000780029296875
39.74	0.003719940185546875
39.75	0.004380035400390625
39.76	0.001660003662109375
39.77	-0.001840057373046875
39.78	-0.003860015869140625
39.79	-0.00511993408203125
39.8	-0.00470001220703125
39.81	-0.00279998779296875
39.82	-0.00167999267578125
39.83	-0.000720062255859375
39.84	1.9989013671875e-05
39.85	-0.00093994140625
39.86	-0.003199920654296875
39.87	-0.0017999267578125
39.88	0.002660064697265625
39.89	0.00253997802734375
39.9	-0.000659942626953125
39.91	-0.00197998046875
39.92	-0.0021600341796875
39.93	-0.002819976806640625
39.94	-0.0025
39.95	-0.000959930419921875
39.96	0.001660003662109375
39.97	0.004320068359375
39.98	0.0025799560546875
39.99	-0.001959991455078125
40.0	-0.004019927978515625
40.01	-0.001660003662109375
40.02	0.001840057373046875
40.03	0.003560028076171875
40.04	0.00302001953125
40.05	-0.00123992919921875
40.06	-0.00582000732421875
40.07	-0.0058599853515625
40.08	-0.000959930419921875
40.09	0.004900054931640625
40.1	0.007080078125
40.11	0.005800018310546875
40.12	-0.0003399658203125
40.13	-0.00798004150390625
40.14	-0.00970001220703125
40.15	-0.00697998046875
40.16	-0.002100067138671875
40.17	0.001540069580078125
40.18	0.0014599609375
40.19	0.00082000732421875
40.2	0.000919952392578125
40.21	0.000879974365234375
40.22	-0.00029998779296875
40.23	0.000279998779296875
40.24	0.00197998046875
40.25	0.00134002685546875
40.26	1.9989013671875e-05
40.27	-0.00115997314453125
40.28	-0.0016400146484375
40.29	-0.00261993408203125
40.3	-0.004019927978515625
40.31	-0.00373992919921875
40.32	-0.00373992919921875
40.33	-0.002760009765625
40.34	0.000359954833984375
40.35	0.00279998779296875
40.36	0.0033599853515625
40.37	0.00212005615234375
40.38	0.001739959716796875
40.39	0.002220001220703125
40.4	0.000200042724609375
40.41	-0.0028399658203125
40.42	-0.004080047607421875
40.43	-0.002760009765625
40.44	0.000659942626953125
40.45	0.0030999755859375
40.46	0.001100006103515625
40.47	-0.0040399169921875
40.48	-0.004759979248046875
40.49	-0.0016400146484375
40.5	-0.000839996337890625
40.51	-0.0021600341796875
40.52	-0.00391998291015625
40.53	-0.0013800048828125
40.54	0.0029400634765625
40.55	0.003040008544921875
40.56	0.001820068359375
40.57	0.000319976806640625
40.58	-0.0013800048828125
40.59	-0.001479949951171875
40.6	-0.0014599609375
40.61	-0.002599945068359375
40.62	-0.00253997802734375
40.63	-0.000240020751953125
40.64	0.000879974365234375
40.65	-0.002039947509765625
40.66	-0.00302001953125
40.67	0.000540008544921875
40.68	0.00313995361328125
40.69	0.0032000732421875
40.7	0.000879974365234375
40.71	-0.001219940185546875
40.72	-0.00220001220703125
40.73	-0.0048199462890625
40.74	-0.005279998779296875
40.75	-0.000839996337890625
40.76	0.00272003173828125
40.77	0.002140045166015625
40.78	0.000279998779296875
40.79	-0.002400054931640625
40.8	-0.003459930419921875
40.81	-0.000139923095703125
40.82	0.000879974365234375
40.83	-0.000160064697265625
40.84	0.001219940185546875
40.85	0.002859954833984375
40.86	0.004340057373046875
40.87	0.002599945068359375
40.88	-0.001660003662109375
40.89	-0.00332000732421875
40.9	-0.001699981689453125
40.91	-0.00108001708984375
40.92	-0.002639923095703125
40.93	-0.003119964599609375
40.94	-0.002760009765625
40.95	-0.000679931640625
40.96	-0.00029998779296875
40.97	-0.002859954833984375
40.98	-0.002180023193359375
40.99	-0.000419921875
41.0	-0.000260009765625
41.01	0.000780029296875
41.02	0.001240081787109375
41.03	0.0001800537109375
41.04	0.00126007080078125
41.05	0.002700042724609375
41.06	0.000260009765625
41.07	-0.0023199462890625
41.08	-0.003780059814453125
41.09	-0.0061199951171875
41.1	-0.006360015869140625
41.11	-0.00272003173828125
41.12	0.000839996337890625
41.13	0.001399993896484375
41.14	0.00093994140625
41.15	0.00022003173828125
41.16	0.002559967041015625
41.17	0.006100006103515625
41.18	0.002920074462890625
41.19	-0.002299957275390625
41.2	-0.004579925537109375
41.21	-0.004539947509765625
41.22	-0.001580047607421875
41.23	0.000279998779296875
41.24	-0.001840057373046875
41.25	-0.0024200439453125
41.26	0.0011199951171875
41.27	0.002960052490234375
41.28	0.001479949951171875
41.29	-0.000720062255859375
41.3	-0.001959991455078125
41.31	-0.0005999755859375
41.32	0.00152008056640625
41.33	0.000800018310546875
41.34	-0.000699920654296875
41.35	-0.000699920654296875
41.36	-0.000780029296875
41.37	-0.001360015869140625
41.38	-0.00261993408203125
41.39	-0.00324005126953125
41.4	-0.00108001708984375
41.41	0.000279998779296875
41.42	-0.001779937744140625
41.43	-0.00235992431640625
41.44	-0.0016400146484375
41.45	-0.000619964599609375
41.46	0.0013800048828125
41.47	-0.000419921875
41.48	-0.002660064697265625
41.49	-0.001100006103515625
41.5	-0.00029998779296875
41.51	-0.0014599609375
41.52	-0.00074005126953125
41.53	0.001699981689453125
41.54	0.00279998779296875
41.55	0.002299957275390625
41.56	0.00108001708984375
41.57	-9.9945068359375e-05
41.58	-0.000319976806640625
41.59	-0.0003399658203125
41.6	-0.000879974365234375
41.61	-0.000460052490234375
41.62	-0.001519927978515625
41.63	-0.0026800537109375
41.64	-0.001060028076171875
41.65	-0.0008599853515625
41.66	-0.00055999755859375
41.67	-0.000419921875
41.68	-0.0019000244140625
41.69	-0.000699920654296875
41.7	-9.9945068359375e-05
41.71	-0.00279998779296875
41.72	-0.00279998779296875
41.73	-0.000679931640625
41.74	-0.001699981689453125
41.75	-0.001439971923828125
41.76	0.001820068359375
41.77	0.00220001220703125
41.78	0.000659942626953125
41.79	-0.00093994140625
41.8	-0.003419952392578125
41.81	-0.00253997802734375
41.82	0.000279998779296875
41.83	-0.000619964599609375
41.84	-0.001580047607421875
41.85	1.9989013671875e-05
41.86	0.000679931640625
41.87	3.997802734375e-05
41.88	0.00126007080078125
41.89	0.002180023193359375
41.9	0.000619964599609375
41.91	-0.000780029296875
41.92	-0.0014599609375
41.93	-0.000800018310546875
41.94	0.001360015869140625
41.95	0.00358001708984375
41.96	0.00287994384765625
41.97	-0.000699920654296875
41.98	-0.0025799560546875
41.99	-0.001739959716796875
42.0	-0.000279998779296875
42.01	-0.00175994873046875
42.02	-0.003639984130859375
42.03	-0.0025
42.04	-0.000579986572265625
42.05	0.001199951171875
42.06	-3.997802734375e-05
42.07	-0.00156005859375
42.08	-0.001439971923828125
42.09	-0.001519927978515625
42.1	-0.001699981689453125
42.11	-0.003639984130859375
42.12	-0.002899932861328125
42.13	-0.00108001708984375
42.14	-0.001820068359375
42.15	-0.000720062255859375
42.16	0.000980072021484375
42.17	0.001360015869140625
42.18	0.00152008056640625
42.19	0.003300018310546875
42.2	0.00324005126953125
42.21	0.00115997314453125
42.22	0.001660003662109375
42.23	0.0004400634765625
42.24	-0.000760040283203125
42.25	-7.99560546875e-05
42.26	-0.002400054931640625
42.27	-0.00574005126953125
42.28	-0.005959930419921875
42.29	-0.00436004638671875
42.3	-0.002700042724609375
42.31	-0.00160003662109375
42.32	-0.00235992431640625
42.33	-0.000800018310546875
42.34	0.0025
42.35	0.00175994873046875
42.36	-0.001959991455078125
42.37	-0.003260040283203125
42.38	-0.001179962158203125
42.39	0.0001800537109375
42.4	0.001540069580078125
42.41	0.00238006591796875
42.42	0.00227996826171875
42.43	0.0025
42.44	5.9967041015625e-05
42.45	-0.002100067138671875
42.46	-0.001840057373046875
42.47	-0.00197998046875
42.48	-0.001320037841796875
42.49	-0.001020050048828125
42.5	-0.00253997802734375
42.51	-0.0017999267578125
42.52	0.001060028076171875
42.53	0.00305999755859375
42.54	0.003699951171875
42.55	0.0025
42.56	-0.00011993408203125
42.57	-0.003560028076171875
42.58	-0.005099945068359375
42.59	-0.004380035400390625
42.6	-0.002919921875
42.61	0.0
42.62	0.001540069580078125
42.63	0.00167999267578125
42.64	0.000420074462890625
42.65	-0.002740020751953125
42.66	-0.004199981689453125
42.67	-0.003780059814453125
42.68	-0.001739959716796875
42.69	0.001320037841796875
42.7	0.0044000244140625
42.71	0.0049200439453125
42.72	0.0009600830078125
42.73	-0.003759918212890625
42.74	-0.005160064697265625
42.75	-0.002220001220703125
42.76	0.001020050048828125
42.77	0.0032000732421875
42.78	0.0033599853515625
42.79	0.00134002685546875
42.8	-0.00167999267578125
42.81	-0.00555999755859375
42.82	-0.005659942626953125
42.83	-0.003079986572265625
42.84	-0.001280059814453125
42.85	-0.00052001953125
42.86	-0.00115997314453125
42.87	-0.00100006103515625
42.88	-0.000540008544921875
42.89	-0.000800018310546875
42.9	-0.000160064697265625
42.91	-0.000359954833984375
42.92	-0.00037994384765625
42.93	0.000460052490234375
42.94	-3.997802734375e-05
42.95	0.001219940185546875
42.96	0.001660003662109375
42.97	0.00055999755859375
42.98	0.000720062255859375
42.99	3.997802734375e-05
43.0	-0.002220001220703125
43.01	-0.004579925537109375
43.02	-0.003979949951171875
43.03	-0.00197998046875
43.04	-0.000279998779296875
43.05	-0.000720062255859375
43.06	-0.001439971923828125
43.07	0.00126007080078125
43.08	0.00261993408203125
43.09	0.000319976806640625
43.1	-0.00197998046875
43.11	-0.000659942626953125
43.12	0.001399993896484375
43.13	0.001240081787109375
43.14	-0.001739959716796875
43.15	-0.0055999755859375
43.16	-0.00522003173828125
43.17	-0.002760009765625
43.18	-0.000419921875
43.19	0.00082000732421875
43.2	0.0
43.21	9.9945068359375e-05
43.22	0.00093994140625
43.23	-0.000720062255859375
43.24	-0.002760009765625
43.25	-0.001840057373046875
43.26	-0.00063995361328125
43.27	0.0005999755859375
43.28	0.002440032958984375
43.29	0.001280059814453125
43.3	-0.000659942626953125
43.31	-0.00108001708984375
43.32	-0.00302001953125
43.33	-0.003600006103515625
43.34	-0.001179962158203125
43.35	0.00011993408203125
43.36	1.9989013671875e-05
43.37	0.000319976806640625
43.38	0.00089996337890625
43.39	0.000919952392578125
43.4	0.000460052490234375
43.41	-0.0016400146484375
43.42	-0.002259979248046875
43.43	0.00048004150390625
43.44	0.001399993896484375
43.45	-0.000279998779296875
43.46	-0.003040008544921875
43.47	-0.003820037841796875
43.48	-0.000679931640625
43.49	0.001060028076171875
43.5	-0.00160003662109375
43.51	-0.0026800537109375
43.52	-0.00052001953125
43.53	-9.9945068359375e-05
43.54	-0.0011199951171875
43.55	-0.002180023193359375
43.56	-0.00115997314453125
43.57	0.00115997314453125
43.58	0.0007000732421875
43.59	-0.002639923095703125
43.6	-0.004239959716796875
43.61	-0.00123992919921875
43.62	0.000160064697265625
43.63	-0.001280059814453125
43.64	-0.00272003173828125
43.65	-0.00253997802734375
43.66	0.000420074462890625
43.67	0.001479949951171875
43.68	3.997802734375e-05
43.69	0.000359954833984375
43.7	0.00134002685546875
43.71	0.00052001953125
43.72	-0.000399932861328125
43.73	-0.0028399658203125
43.74	-0.00444000244140625
43.75	-0.000760040283203125
43.76	0.000760040283203125
43.77	-0.001259918212890625
43.78	-0.001920013427734375
43.79	-0.00238006591796875
43.8	-0.001199951171875
43.81	0.002039947509765625
43.82	0.00197998046875
43.83	1.9989013671875e-05
43.84	-0.000139923095703125
43.85	-0.0010400390625
43.86	-0.00115997314453125
43.87	-0.001060028076171875
43.88	-0.003339996337890625
43.89	-0.0019000244140625
43.9	0.002299957275390625
43.91	0.001219940185546875
43.92	0.0
43.93	0.00126007080078125
43.94	-0.00052001953125
43.95	-0.0008599853515625
43.96	5.9967041015625e-05
43.97	-0.002919921875
43.98	-0.004579925537109375
43.99	-0.00313995361328125
44.0	-0.00227996826171875
44.01	-0.0010400390625
44.02	-0.00063995361328125
44.03	-0.001699981689453125
44.04	-0.001280059814453125
44.05	-0.00063995361328125
44.06	-0.00082000732421875
44.07	-0.000419921875
44.08	0.001360015869140625
44.09	0.00201995849609375
44.1	0.00134002685546875
44.11	0.000420074462890625
44.12	-0.00167999267578125
44.13	-0.001219940185546875
44.14	-0.001020050048828125
44.15	-0.00197998046875
44.16	0.0004400634765625
44.17	0.0025799560546875
44.18	0.00108001708984375
44.19	-0.002400054931640625
44.2	-0.00417999267578125
44.21	-0.00343994140625
44.22	-0.000319976806640625
44.23	0.001779937744140625
44.24	0.0001800537109375
44.25	-7.99560546875e-05
44.26	-0.00082000732421875
44.27	-0.00313995361328125
44.28	-0.00115997314453125
44.29	0.00052001953125
44.3	0.0
44.31	0.001179962158203125
44.32	0.000800018310546875
44.33	-0.000619964599609375
44.34	9.9945068359375e-05
44.35	0.00055999755859375
44.36	-0.001219940185546875
44.37	-0.001399993896484375
44.38	-0.00063995361328125
44.39	-0.002180023193359375
44.4	-0.001060028076171875
44.41	0.00052001953125
44.42	-0.000160064697265625
44.43	0.000720062255859375
44.44	-1.9989013671875e-05
44.45	-0.001179962158203125
44.46	0.000679931640625
44.47	0.00048004150390625
44.48	-0.002339935302734375
44.49	-0.001920013427734375
44.5	-0.00037994384765625
44.51	-0.001580047607421875
44.52	-0.001479949951171875
44.53	-0.0019000244140625
44.54	-0.004320068359375
44.55	-0.00451995849609375
44.56	-0.00272003173828125
44.57	0.00089996337890625
44.58	0.0041400146484375
44.59	0.00298004150390625
44.6	-0.001060028076171875
44.61	-0.002660064697265625
44.62	-0.002039947509765625
44.63	-0.0017999267578125
44.64	-0.0003399658203125
44.65	-0.000659942626953125
44.66	-0.001439971923828125
44.67	-0.000800018310546875
44.68	-0.00220001220703125
44.69	-0.001739959716796875
44.7	0.00022003173828125
44.71	0.00074005126953125
44.72	0.00156005859375
44.73	0.00141998291015625
44.74	-0.001060028076171875
44.75	-0.00298004150390625
44.76	-0.00279998779296875
44.77	-0.002239990234375
44.78	9.9945068359375e-05
44.79	0.00152008056640625
44.8	-0.001179962158203125
44.81	-0.002339935302734375
44.82	-0.00097991943359375
44.83	-0.000780029296875
44.84	-9.9945068359375e-05
44.85	0.000319976806640625
