5401
26.59	-0.000247974656522274
26.6	-0.0001686004176735878
26.61	-0.00017473924905061721
26.62	-0.00024370536208152772
26.63	-0.00033181071281433104
26.64	-0.0003493638336658478
26.65	-0.0004192236065864563
26.66	-0.0005344311520457267
26.67	-0.0005089648067951203
26.68	-0.0003483187034726143
26.69	-0.00013876098208129406
26.7	-4.790755920112133e-05
26.71	-7.557017263025045e-05
26.72	-6.264119409024716e-05
26.73	-3.2570217736065385e-05
26.74	2.2214045748114587e-05
26.75	3.385121468454599e-05
26.76	-7.558099459856749e-05
26.77	-0.00020443804562091827
26.78	-0.00028658848255872724
26.79	-0.00033830657601356505
26.8	-0.0003891851007938385
26.81	-0.0004042021930217743
26.82	-0.0003205132484436035
26.83	-0.00020110573619604112
26.84	-0.00023829791694879532
26.85	-0.000331079326570034
26.86	-0.00030655212700366976
26.87	-0.0002473687753081322
26.88	-0.00019492793828248978
26.89	-0.00019940711557865144
26.9	-0.00015346648171544075
26.91	7.164712063968181e-05
26.92	0.00024503830820322037
26.93	0.00027749165892601015
26.94	0.0003299194946885109
26.95	0.0003546198084950447
26.96	0.0003973060101270676
26.97	0.00048696283251047133
26.98	0.00039373349398374557
26.99	0.00019595146179199219
27.0	5.506772547960281e-05
27.01	-1.3623577542603016e-05
27.02	-3.0239755287766455e-05
27.03	-6.850088946521283e-05
27.04	-0.00013976933434605598
27.05	-0.00026687584817409516
27.06	-0.0003395356237888336
27.07	-0.0002706625685095787
27.08	-0.00016641061753034592
27.09	-0.00011073268018662929
27.1	-7.159518543630838e-05
27.11	-5.3109447471797465e-05
27.12	-0.00012689445167779923
27.13	-0.00021322108805179595
27.14	-0.000275336466729641
27.15	-0.00023709699511528014
27.16	-6.889254320412874e-05
27.17	3.273467067629099e-05
27.18	6.033669225871563e-05
27.19	5.037650465965271e-05
27.2	3.146232571452856e-05
27.21	8.69909580796957e-05
27.22	0.00016881898045539856
27.23	0.00029160425066947936
27.24	0.00040465008467435834
27.25	0.0003450794145464897
27.26	0.0001888972893357277
27.27	6.522049196064472e-05
27.28	-5.232829600572586e-05
27.29	-0.00011943350546061993
27.3	-6.264768540859223e-05
27.31	1.9076471216976644e-05
27.32	1.841433346271515e-05
27.33	-5.144112277776003e-05
27.34	-3.955078311264515e-05
27.35	0.00012536028400063514
27.36	0.00029252607375383375
27.37	0.0003640303760766983
27.38	0.000298234298825264
27.39	0.00020833946764469146
27.4	0.0002005496248602867
27.41	0.00025905787944793704
27.42	0.000445687435567379
27.43	0.0006243411079049111
27.44	0.0006432769447565079
27.45	0.0005441749095916748
27.46	0.00038560174405574796
27.47	0.00018258102238178254
27.48	4.743151366710663e-06
27.49	-3.8300082087516786e-05
27.5	-2.539706649258733e-05
27.51	-6.522266194224358e-05
27.52	-0.00010990825481712818
27.53	-8.399834856390952e-05
27.54	-5.923962220549583e-05
27.55	-2.6108971796929835e-05
27.56	9.476348757743836e-05
27.57	0.00022433027625083922
27.58	0.000340903177857399
27.59	0.0003834790363907814
27.6	0.00034815855324268343
27.61	0.0003799757733941078
27.62	0.0004889340698719024
27.63	0.000559200681746006
27.64	0.0004713290184736252
27.65	0.00029067814350128176
27.66	0.00017082486301660537
27.67	0.0001163759920746088
27.68	7.355130277574062e-05
27.69	6.494352594017983e-05
27.7	7.109100930392742e-05
27.71	1.255030743777752e-05
27.72	-3.065521363168955e-05
27.73	-1.7570424824953078e-06
27.74	1.012896653264761e-05
27.75	3.067036159336567e-05
27.76	8.427100256085396e-05
27.77	8.131735026836395e-05
27.78	4.205218981951475e-05
27.79	4.8556714318692684e-05
27.8	0.00012054788880050182
27.81	0.00017307527363300324
27.82	0.00014946552924811841
27.83	0.0001422231364995241
27.84	0.00010935430414974689
27.85	1.3571646995842457e-05
27.86	-8.141689002513886e-05
27.87	-0.00020211625844240188
27.88	-0.00027438223361968993
27.89	-0.0002795754373073578
27.9	-0.0002654303982853889
27.91	-0.00018923703581094742
27.92	-0.00010536417365074158
27.93	-1.2156489538028836e-05
27.94	7.918812334537507e-05
27.95	4.905223846435547e-05
27.96	1.3493746519088744e-05
27.97	8.572726510465145e-05
27.98	0.00014495174400508404
27.99	0.00015777904540300369
28.0	0.00010611286386847497
28.01	-1.463842112571001e-05
28.02	-9.384386241436005e-05
28.03	-0.0001452676672488451
28.04	-0.0002220257744193077
28.05	-0.00021017871797084808
28.06	-3.730904078111052e-05
28.07	0.00011676981113851071
28.08	0.00012560263276100158
28.09	3.417578991502523e-05
28.1	-7.141342386603356e-05
28.11	-9.52395424246788e-05
28.12	-8.754922077059745e-05
28.13	-0.0001142251305282116
28.14	-0.0001337062381207943
28.15	-0.0001238693855702877
28.16	-9.946985170245171e-05
28.17	-2.8714241925626992e-05
28.18	5.549184046685696e-05
28.19	8.580949157476426e-05
28.2	8.338382467627525e-05
28.21	-5.4933568462729455e-05
28.22	-0.000304405577480793
28.23	-0.00045265287160873414
28.24	-0.0004583762586116791
28.25	-0.000404338538646698
28.26	-0.00042177479714155196
28.27	-0.0004660600796341896
28.28	-0.00045633792877197265
28.29	-0.00041235342621803283
28.3	-0.0002965227141976357
28.31	-0.0001542195025831461
28.32	1.4101788401603699e-05
28.33	0.00014390011318027974
28.34	0.00018112476915121078
28.35	0.00024850260466337205
28.36	0.00028420824557542804
28.37	0.0002991993725299835
28.38	0.00035735923796892166
28.39	0.0003319253772497177
28.4	0.00024142682552337645
28.41	0.00011978188529610635
28.42	-4.359285347163677e-05
28.43	-0.00020973514765501022
28.44	-0.0003868892788887024
28.45	-0.0004377266764640808
28.46	-0.00035292770713567733
28.47	-0.0003093932569026947
28.48	-0.0003192906826734543
28.49	-0.00039073873311281206
28.5	-0.0004212662950158119
28.51	-0.00032307308167219164
28.52	-0.00021403469145298004
28.53	-0.0001504630595445633
28.54	-8.673129603266716e-05
28.55	-1.8901198636740446e-05
28.56	3.779590595513582e-05
28.57	0.0001142099779099226
28.58	0.00014757865108549594
28.59	0.00014088370837271215
28.6	0.00010456355288624763
28.61	9.427662938833236e-05
28.62	0.0001808997243642807
28.63	0.0001710931584239006
28.64	7.56264291703701e-05
28.65	8.149046916514635e-06
28.66	-1.829315791837871e-05
28.67	4.130133893340826e-05
28.68	9.525901637971401e-05
28.69	8.58397874981165e-05
28.7	0.00010474531911313533
28.71	0.00018863115459680558
28.72	0.00026697538793087007
28.73	0.0003208032250404358
28.74	0.00035988010466098786
28.75	0.00039297398179769514
28.76	0.0004110248014330864
28.77	0.00035830698907375337
28.78	0.00026664864271879195
28.79	0.00018725495785474778
28.8	0.00011830830946564675
28.81	0.00011536763980984688
28.82	0.0001396243553608656
28.83	0.00010543341748416424
28.84	8.576838299632073e-05
28.85	8.188427425920964e-05
28.86	7.415718398988247e-05
28.87	5.0478214398026466e-05
28.88	-2.1108321379870177e-05
28.89	-4.846799653023481e-05
28.9	-4.793568979948759e-05
28.91	-9.324230253696442e-05
28.92	-0.00013676591217517853
28.93	-0.000138856191188097
28.94	-0.00012179209850728512
28.95	-8.61210934817791e-05
28.96	4.611157346516848e-06
28.97	0.00014073657803237438
28.98	0.00023923486471176148
28.99	0.00024470292031764985
29.0	0.0002198294922709465
29.01	0.00019573938101530075
29.02	0.00015733975917100906
29.03	0.00011672653257846833
29.04	5.2644219249486926e-05
29.05	-1.711169723421335e-05
29.06	-7.467001210898161e-05
29.07	-0.00012515471316874028
29.08	-0.0001162115391343832
29.09	-0.00010692214593291283
29.1	-0.00011634353548288345
29.11	-4.22902125865221e-05
29.12	5.644177086651325e-05
29.13	0.00013608214445412159
29.14	0.0001839485764503479
29.15	0.00016514908522367478
29.16	0.00016595188528299333
29.17	0.00020305316895246505
29.18	0.0001729930192232132
29.19	9.597525000572205e-05
29.2	9.107845835387707e-05
29.21	0.00011970615014433861
29.22	0.00014038818888366224
29.23	0.00022607218474149704
29.24	0.0003099255636334419
29.25	0.0002837365120649338
29.26	0.00019138354808092116
29.27	0.0001245704758912325
29.28	0.00013976932503283025
29.29	0.00021065261214971541
29.3	0.0002459341287612915
29.31	0.00018200546503067017
29.32	4.712424706667662e-05
29.33	-3.329294268041849e-05
29.34	-1.9851126708090306e-05
29.35	1.1074566282331944e-05
29.36	3.394858911633491e-05
29.37	0.00011250919662415981
29.38	0.0002022179588675499
29.39	0.00019357986748218535
29.4	0.00017331112176179885
29.41	0.00010867918841540813
29.42	-7.722118869423866e-05
29.43	-0.00020367205142974855
29.44	-0.00022568270564079284
29.45	-0.0002530986443161964
29.46	-0.0002541935443878174
29.47	-0.00018990349024534226
29.48	-0.000133974552154541
29.49	-7.945643737912178e-05
29.5	2.2008484229445458e-05
29.51	0.00010437962599098683
29.52	9.632145985960961e-05
29.53	6.512745283544064e-05
29.54	8.253559470176697e-05
29.55	8.587224408984184e-05
29.56	9.95845440775156e-05
29.57	0.00012733803130686284
29.58	0.00010013199411332608
29.59	6.458432413637638e-05
29.6	2.7610682882368564e-05
29.61	-2.732072491198778e-05
29.62	-0.00011617475189268589
29.63	-0.00021617259830236435
29.64	-0.000254753977060318
29.65	-0.00029083609580993653
29.66	-0.0003313324972987175
29.67	-0.00030393388122320177
29.68	-0.00028183232992887495
29.69	-0.00030896913260221483
29.7	-0.00030618861317634584
29.71	-0.00022767342627048493
29.72	-0.00011473579332232475
29.73	-6.230579689145088e-05
29.74	-9.565282613039017e-05
29.75	-0.00016662266105413437
29.76	-0.00023866359144449233
29.77	-0.00027234386652708054
29.78	-0.00027603108435869216
29.79	-0.0003024321794509888
29.8	-0.00030367203056812285
29.81	-0.00024805039167404176
29.82	-0.00023133248090744017
29.83	-0.0002516099065542221
29.84	-0.0002751114219427109
29.85	-0.0003380079567432404
29.86	-0.000418873094022274
29.87	-0.0005448219180107116
29.88	-0.0007013566792011261
29.89	-0.0007831955701112747
29.9	-0.0007926125824451447
29.91	-0.0007214804738759995
29.92	-0.0005978837609291077
29.93	-0.000507763884961605
29.94	-0.00044506210833787917
29.95	-0.0003583978861570358
29.96	-0.00021824121475219727
29.97	-0.00011980785056948662
29.98	-6.920630112290382e-05
29.99	-5.1780836656689646e-06
30.0	-9.592331480234861e-06
30.01	-7.08010559901595e-05
30.02	-0.00010764919221401215
30.03	-9.33678075671196e-05
30.04	-1.1124334996566176e-05
30.05	0.00012691392563283444
30.06	0.00023623794317245483
30.07	0.00026316266506910325
30.08	0.00025867052376270293
30.09	0.00023629851639270783
30.1	0.00016374044120311736
30.11	-3.2436056062579156e-06
30.12	-0.00019447352737188338
30.13	-0.0002783701941370964
30.14	-0.00030164454132318495
30.15	-0.0002826113253831863
30.16	-0.00020461548119783403
30.17	-9.618730284273625e-05
30.18	5.684424191713333e-05
30.19	0.00019883584231138228
30.2	0.0002813887596130371
30.21	0.00030908599495887756
30.22	0.00034010037779808044
30.23	0.00035807114094495775
30.24	0.000304080992937088
30.25	0.00028552819043397903
30.26	0.00029179684817790983
30.27	0.0003005842119455338
30.28	0.0003423507884144783
30.29	0.0003472042828798294
30.3	0.0003566797822713852
30.31	0.00041221491992473604
30.32	0.0004514627531170845
30.33	0.00038408491760492323
30.34	0.00027939800173044205
30.35	0.0002480633556842804
30.36	0.00021767430007457733
30.37	0.00012731206603348256
30.38	-5.556541495025158e-05
30.39	-0.0002222183719277382
30.4	-0.0002522460743784904
30.41	-0.00020638551563024522
30.42	-9.847449138760566e-05
30.43	4.127104301005602e-05
30.44	0.0001710866764187813
30.45	0.000292450338602066
30.46	0.0003243908658623695
30.47	0.00026874106377363207
30.48	0.0002331739291548729
30.49	0.00024978794157505036
30.5	0.0003182455524802208
30.51	0.00036388322710990907
30.52	0.00033023107796907423
30.53	0.00028325829654932025
30.54	0.00023482277989387513
30.55	0.00018701691180467606
30.56	0.00016063746064901352
30.57	0.00012775781564414502
30.58	7.022114470601082e-05
30.59	-5.1451940089464186e-05
30.6	-0.0001966092362999916
30.61	-0.00027259703725576403
30.62	-0.0003196325898170471
30.63	-0.00031220410019159315
30.64	-0.0002630653232336044
30.65	-0.00027304712682962417
30.66	-0.00025362227112054827
30.67	-0.00019425932317972182
30.68	-0.00016283810138702391
30.69	-8.718353696167469e-05
30.7	-2.8891677502542734e-05
30.71	-7.800666615366936e-05
30.72	-0.00012292162515223026
30.73	-0.00012368329800665378
30.74	-0.00013200328685343267
30.75	-0.00012734669260680676
30.76	-8.686545304954053e-05
30.77	-4.1889902204275133e-05
30.78	-5.827238783240318e-05
30.79	-0.00013571645133197307
30.8	-0.00019905224442481995
30.81	-0.0002563465759158134
30.82	-0.0003236789628863335
30.83	-0.0003615527972579002
30.84	-0.00040512401610612867
30.85	-0.00046053361147642137
30.86	-0.0005122755095362663
30.87	-0.0005368048697710037
30.88	-0.0004867442697286606
30.89	-0.00040635954588651656
30.9	-0.00028403729200363157
30.91	-0.00012076643295586109
30.92	1.5627299435436727e-05
30.93	0.00014655516482889653
30.94	0.0002504890412092209
30.95	0.00030765783041715623
30.96	0.0003453628718852997
30.97	0.00031058769673109055
30.98	0.00022427618503570557
30.99	0.00015842817723751067
31.0	6.866101175546646e-05
31.01	-2.0426709670573474e-05
31.02	-3.793006530031562e-05
31.03	-2.17228545807302e-05
31.04	-9.466828778386116e-06
31.05	1.248539425432682e-05
31.06	7.331328466534614e-05
31.07	0.0001170814037322998
31.08	8.035443723201752e-05
31.09	1.5136105939745903e-05
31.1	-4.42095473408699e-05
31.11	-0.00010091747157275677
31.12	-9.714156389236451e-05
31.13	-4.831869155168534e-06
31.14	9.559440426528454e-05
31.15	0.0001578807458281517
31.16	0.00017569351941347123
31.17	0.00014793568290770055
31.18	0.0001336283329874277
31.19	0.00013875016011297703
31.2	0.0001154541876167059
31.21	8.262431249022483e-05
31.22	3.29835107550025e-05
31.23	-6.20807521045208e-05
31.24	-0.00012088111601769924
31.25	-0.00012414636090397836
31.26	-0.00014954126439988612
31.27	-0.00016352403908967972
31.28	-0.00015522568486630916
31.29	-0.0001602652855217457
31.3	-0.00012586012482643127
31.31	-8.819621987640858e-05
31.32	-9.689920581877231e-05
31.33	-0.000117704588919878
31.34	-0.0001352425664663315
31.35	-0.00011765481904149055
31.36	-9.084693156182765e-05
31.37	-5.204050801694393e-05
31.38	1.1232527904212474e-05
31.39	4.275328014045954e-05
31.4	6.483100354671478e-05
31.41	7.215995341539383e-05
31.42	3.0304668471217155e-05
31.43	-2.8065089136362076e-05
31.44	-7.444281131029129e-05
31.45	-0.00011998312547802925
31.46	-0.00017602026462554932
31.47	-0.00020623188465833663
31.48	-0.00016239885240793228
31.49	-7.031851913779974e-05
31.5	-1.2247371487319469e-05
31.51	1.9333967939019202e-05
31.52	6.871294230222703e-05
31.53	0.0001273228880017996
31.54	0.00022032935172319412
31.55	0.000304446704685688
31.56	0.0002959882095456123
31.57	0.00025574933737516404
31.58	0.00021569438278675078
31.59	0.00017006751149892808
31.6	0.00014201757498085498
31.61	7.56069552153349e-05
31.62	6.197255570441484e-06
31.63	1.2898687273263932e-05
31.64	5.211624316871166e-05
31.65	0.0001061063725501299
31.66	0.00015491626225411893
31.67	0.00016676116734743119
31.68	0.00018613405525684358
31.69	0.00018947072327136995
31.7	0.000175059512257576
31.71	0.0002132362499833107
31.72	0.0002413402870297432
31.73	0.00023080237209796906
31.74	0.0002499675378203392
31.75	0.0002804972603917122
31.76	0.0002828926220536232
31.77	0.0002619769051671028
31.78	0.0002582355961203575
31.79	0.0002968970313668251
31.8	0.000327303409576416
31.81	0.00033321935683488846
31.82	0.00029715236276388167
31.83	0.0002102479711174965
31.84	0.0001743454486131668
31.85	0.00016024366021156312
31.86	0.00011751417070627213
31.87	0.00010687886737287044
31.88	0.00011124334298074246
31.89	0.00013141904957592488
31.9	0.00015901241451501846
31.91	0.00017826199531555174
31.92	0.00023549139499664306
31.93	0.0003135629743337631
31.94	0.00034099407494068144
31.95	0.00033261779695749284
31.96	0.00032699398696422576
31.97	0.00032232657074928285
31.98	0.00031917165964841845
31.99	0.00029427014291286466
32.0	0.0003058705106377602
32.01	0.00035387761890888215
32.02	0.0003735815733671188
32.03	0.00037961438298225405
32.04	0.0003427467867732048
32.05	0.00027647249400615694
32.06	0.00021511014550924302
32.07	0.00013241658918559552
32.08	1.5560220927000046e-05
32.09	-9.892456233501435e-05
32.1	-0.00017046350985765456
32.11	-0.00019862812012434006
32.12	-0.00021861340850591658
32.13	-0.0002588652819395065
32.14	-0.0002864975854754448
32.15	-0.0002897239103913307
32.16	-0.0002696758508682251
32.17	-0.00020744580775499343
32.18	-0.0001259250473231077
32.19	-8.679188787937164e-05
32.2	-8.25658906251192e-05
32.21	-7.746570277959108e-05
32.22	-0.00011922577396035194
32.23	-0.00016795776784420013
32.24	-0.00017246289178729057
32.25	-0.00015129181556403637
32.26	-9.527198970317841e-05
32.27	-4.3538752943277357e-05
32.28	-1.1602544691413642e-05
32.29	3.4902850165963173e-06
32.3	1.2009348720312119e-05
32.31	3.286450169980526e-05
32.32	3.989267162978649e-05
32.33	1.1914139613509177e-05
32.34	-4.105033352971077e-05
32.35	-8.412602357566357e-05
32.36	-0.00012796122580766679
32.37	-0.0001342666707932949
32.38	-7.801099214702844e-05
32.39	-1.2264681281521916e-05
32.4	6.309992633759975e-05
32.41	0.0001234647538512945
32.42	0.00015856016427278518
32.43	0.00014834466390311718
32.44	6.634569726884365e-05
32.45	-3.296187380328775e-05
32.46	-0.00012433028779923916
32.47	-0.00018172632902860642
32.48	-0.00017518501728773118
32.49	-0.000149026270955801
32.5	-0.00013961353339254857
32.51	-0.00012458345852792263
32.52	-0.00010129830799996852
32.53	-8.11680406332016e-05
32.54	-5.9259096160531045e-05
32.55	-5.961829796433449e-05
32.56	-7.186999544501305e-05
32.57	-7.817977108061314e-05
32.58	-8.432293310761452e-05
32.59	-7.415068801492453e-05
32.6	-7.922923192381859e-05
32.61	-7.59077351540327e-05
32.62	-2.9729085508733987e-05
32.63	1.5458520501852035e-05
32.64	7.218807935714722e-05
32.65	0.00011826503090560436
32.66	0.00012790064327418803
32.67	0.00014286580495536326
32.68	0.0001785757392644882
32.69	0.0002123836800456047
32.7	0.0001838230714201927
32.71	9.947851300239563e-05
32.72	5.098022520542145e-06
32.73	-8.090621791779995e-05
32.74	-0.00010890422388911248
32.75	-9.55338217318058e-05
32.76	-9.037736803293229e-05
32.77	-9.33851208537817e-05
32.78	-0.00010117280296981335
32.79	-9.805686771869659e-05
32.8	-8.776994422078132e-05
32.81	-7.11516011506319e-05
32.82	-4.782966338098049e-05
32.83	-3.0873760115355255e-05
32.84	-4.433721769601106e-06
32.85	1.6707056201994418e-05
32.86	1.849439460784197e-05
32.87	4.332886077463627e-05
32.88	0.00010072272270917892
32.89	0.00012903016991913318
32.9	0.00011516856029629708
32.91	9.87644400447607e-05
32.92	9.2909075319767e-05
32.93	0.0001252867095172405
32.94	0.00017526507377624512
32.95	0.0001821136474609375
32.96	0.0001587635651230812
32.97	0.0001356580201536417
32.98	0.00011801835149526597
32.99	9.651836939156055e-05
33.0	5.177219398319721e-05
33.01	5.638983566313982e-06
33.02	-3.987319767475128e-05
33.03	-8.294672705233097e-05
33.04	-6.441771052777768e-05
33.05	-1.8498722929507495e-05
33.06	-2.5857961736619472e-06
33.07	5.812090821564198e-06
33.08	1.2773186899721622e-05
33.09	6.729562301188707e-06
33.1	8.55801161378622e-06
33.11	2.04072380438447e-05
33.12	3.1592091545462606e-07
33.13	-2.505084965378046e-05
33.14	-2.4802007246762514e-05
33.15	-4.7080973163247106e-05
33.16	-0.0001227225549519062
33.17	-0.0002038192003965378
33.18	-0.0002600185945630074
33.19	-0.0003095057606697083
33.2	-0.00030394036322832106
33.21	-0.0002418314665555954
33.22	-0.00016715928912162782
33.23	-8.28601699322462e-05
33.24	-3.853594185784459e-05
33.25	-6.0072704218327996e-05
33.26	-8.773747831583023e-05
33.27	-8.643267676234246e-05
33.28	-9.160211309790612e-05
33.29	-0.00011367984116077423
33.3	-0.00011942701414227486
33.31	-7.966633886098862e-05
33.32	-1.490890164859593e-05
33.33	3.3109015785157684e-05
33.34	5.45722059905529e-05
33.35	3.0261394567787647e-05
33.36	-2.3298135492950677e-05
33.37	-4.789674188941717e-05
33.38	-5.260527133941651e-05
33.39	-8.592850528657436e-05
33.4	-0.0001331869140267372
33.41	-0.00016921712085604668
33.42	-0.00019122127443552017
33.43	-0.00018045181408524514
33.44	-0.00013765526004135608
33.45	-9.138356894254685e-05
33.46	-5.600251257419586e-05
33.47	-2.5741118006408213e-05
33.48	-1.1267148656770588e-05
33.49	1.5713851898908614e-05
33.5	6.198338232934474e-05
33.51	5.6878868490457536e-05
33.52	1.3288180343806744e-05
33.53	-4.0444452315568925e-05
33.54	-0.00011987060308456421
33.55	-0.0001816224493086338
33.56	-0.00019772578030824661
33.57	-0.0002130350098013878
33.58	-0.0002407495677471161
33.59	-0.0002680724486708641
33.6	-0.0003272601217031479
33.61	-0.00037713464349508285
33.62	-0.0003874864801764488
33.63	-0.00039194833487272263
33.64	-0.00034611158072948454
33.65	-0.0002866512164473534
33.66	-0.0002543514966964722
33.67	-0.0001984139159321785
33.68	-0.00016353486105799675
33.69	-0.00018857058137655258
33.7	-0.00023551736027002334
33.71	-0.00026441555470228193
33.72	-0.00023745186626911163
33.73	-0.00017140693962574004
33.74	-0.0001402021013200283
33.75	-0.00014467044733464717
33.76	-0.00014426147565245627
33.77	-0.00014290907420217992
33.78	-0.00012061929330229759
33.79	-8.698230609297752e-05
33.8	-7.496646139770746e-05
33.81	-5.5656293407082556e-05
33.82	-1.736919512040913e-05
33.83	3.412602469325066e-05
33.84	9.464015252888202e-05
33.85	0.00014880987815558912
33.86	0.00018571645021438598
33.87	0.00019635826349258422
33.88	0.00020897779613733293
33.89	0.00021795775741338729
33.9	0.00023062709718942641
33.91	0.00028554767370223997
33.92	0.00033320855349302294
33.93	0.0003405807539820671
33.94	0.00032180506736040115
33.95	0.00029688186943531035
33.96	0.0002802029624581337
33.97	0.00027855195105075837
33.98	0.00030796509236097336
33.99	0.0003566105291247368
34.0	0.0003814774751663208
34.01	0.00035734191536903383
34.02	0.000320177860558033
34.03	0.00028424717485904695
34.04	0.0002297009527683258
34.05	0.00015788938850164414
34.06	8.517981506884098e-05
34.07	4.6215434558689594e-05
34.08	4.740771371871233e-05
34.09	6.436144933104515e-05
34.1	6.889037787914276e-05
34.11	6.487428210675716e-05
34.12	7.684468291699887e-05
34.13	7.48561043292284e-05
34.14	5.339724011719227e-05
34.15	6.003375165164471e-05
34.16	8.100575767457486e-05
34.17	8.336435072124004e-05
34.18	7.212965749204159e-05
34.19	5.552646704018116e-05
34.2	2.228545490652323e-05
34.21	-3.27130313962698e-05
34.22	-6.710520945489406e-05
34.23	-8.07266216725111e-05
34.24	-8.798632770776749e-05
34.25	-6.736919283866882e-05
34.26	-5.4174060933291914e-05
34.27	-5.4704202339053156e-05
34.28	-2.9551649931818246e-05
34.29	-1.7094379290938376e-06
34.3	1.7622364684939384e-05
34.31	3.505647648125887e-05
34.32	1.7972909845411777e-05
34.33	-1.1684768833220004e-06
34.34	1.3575972989201546e-05
34.35	3.5625565797090534e-05
34.36	7.309257052838803e-05
34.37	0.0001100943423807621
34.38	0.0001323776412755251
34.39	0.00014773446135222913
34.4	0.00012154541909694671
34.41	5.455706268548965e-05
34.42	-3.13757685944438e-06
34.43	-2.577790291979909e-05
34.44	-3.76336183398962e-05
34.45	-4.216471221297979e-05
34.46	-4.317089915275574e-05
34.47	-7.412472274154425e-05
34.48	-0.00011002509854733944
34.49	-0.00011790798977017403
34.5	-0.00010141516104340553
34.51	-7.99238309264183e-05
34.52	-5.9761111624538896e-05
34.53	-4.2008915916085246e-05
34.54	-4.167351871728897e-05
34.55	-4.422036465257406e-05
34.56	-5.826156586408615e-05
34.57	-9.626952931284904e-05
34.58	-0.00014219717122614383
34.59	-0.0002006383240222931
34.6	-0.0002532263100147247
34.61	-0.00028557147830724714
34.62	-0.0003196931630373001
34.63	-0.0003579932451248169
34.64	-0.00039743151515722277
34.65	-0.0004258103668689728
34.66	-0.0004326070100069046
34.67	-0.0004371337965130806
34.68	-0.0004348660632967949
34.69	-0.00039802443236112593
34.7	-0.0003270329162478447
34.71	-0.0002581728622317314
34.72	-0.0002028714120388031
34.73	-0.00017646167427301407
34.74	-0.00016986627131700515
34.75	-0.0001245899498462677
34.76	-6.0944734141230586e-05
34.77	2.272031269967556e-07
34.78	5.3018564358353615e-05
34.79	9.6055306494236e-05
34.8	0.00014191153459250928
34.81	0.00016585234552621842
34.82	0.00019045744091272354
34.83	0.00021214134991168977
34.84	0.00019222315400838853
34.85	0.00013564287684857845
34.86	8.208335377275944e-05
34.87	6.98727648705244e-05
34.88	6.859825924038888e-05
34.89	7.536893710494041e-05
34.9	0.00010735058225691318
34.91	0.00012372657656669616
34.92	0.0001264270581305027
34.93	0.000133665120229125
34.94	0.0001327692996710539
34.95	0.00014940277673304082
34.96	0.00018337517976760865
34.97	0.00019968841224908828
34.98	0.00020067296922206878
34.99	0.0001905028894543648
35.0	0.00017497293651103974
35.01	0.0001640130579471588
35.02	0.00015206647105515004
35.03	0.00014332453720271586
35.04	0.00012922490946948529
35.05	9.64491255581379e-05
35.06	8.205954916775227e-05
35.07	8.03154893219471e-05
35.08	6.363872438669204e-05
35.09	8.47578700631857e-05
35.1	0.00014048772864043712
35.11	0.00015736356377601623
35.12	0.00013370622880756855
35.13	0.00010648071765899658
35.14	8.827627636492252e-05
35.15	8.701692335307599e-05
35.16	9.569394402205944e-05
35.17	0.00011236205697059631
35.18	0.00014003331772983075
35.19	0.0001735512912273407
35.2	0.00019644264131784438
35.21	0.00017098929733037947
35.22	0.0001309083867818117
35.23	0.00011398494243621826
35.24	8.207253180444241e-05
35.25	4.879689775407314e-05
35.26	3.4623704850673674e-05
35.27	5.848878063261509e-06
35.28	-3.308737650513649e-05
35.29	-6.887523457407951e-05
35.3	-0.00010724672116339206
35.31	-0.00013163327239453792
35.32	-0.00013725711032748223
35.33	-0.00013608213514089583
35.34	-0.0001391677837818861
35.35	-0.00014969922602176667
35.36	-0.0001464188378304243
35.37	-0.00012443198822438716
35.38	-0.00011729778721928596
35.39	-0.00013766175135970115
35.4	-0.00015375210903584958
35.41	-0.00013763577677309514
35.42	-0.00010823993012309075
35.43	-0.0001033712737262249
35.44	-0.00010621889494359493
35.45	-8.059894666075707e-05
35.46	-3.8683083839714524e-05
35.47	-1.7310958355665206e-08
35.48	2.9789675027132033e-05
35.49	4.589085467159748e-05
35.5	4.143116995692253e-05
35.51	1.8818974494934083e-05
35.52	1.5759295783936978e-05
35.53	3.470377065241337e-05
35.54	4.6055307611823084e-05
35.55	4.970788024365902e-05
35.56	3.868740983307362e-05
35.57	2.7508977800607682e-05
35.58	3.257454372942448e-05
35.59	4.480676725506783e-05
35.6	5.390358157455921e-05
35.61	3.756004851311445e-05
35.62	1.5506125055253506e-05
35.63	1.8953131511807442e-05
35.64	2.4362746626138686e-05
35.65	1.81763106957078e-05
35.66	1.2377207167446614e-06
35.67	-1.728696981444955e-05
35.68	-1.6345696058124303e-05
35.69	3.5205786116421224e-06
35.7	3.1200502999126914e-05
35.71	3.629203420132399e-05
35.72	2.5074654258787634e-05
35.73	2.4756565690040588e-05
35.74	3.8254642859101296e-05
35.75	4.9697058275341985e-05
35.76	1.8842774443328382e-05
35.77	-2.8409140650182963e-05
35.78	-4.9093347042799e-05
35.79	-2.7894144877791405e-05
35.8	1.671138685196638e-05
35.81	4.7029037959873675e-05
35.82	8.699961006641388e-05
35.83	0.00013100792653858662
35.84	0.00015688318759202958
35.85	0.0001825658977031708
35.86	0.000203031562268734
35.87	0.0001965097337961197
35.88	0.00018718354403972625
35.89	0.000197489932179451
35.9	0.0001872289925813675
35.91	0.00014633444137871266
35.92	0.00010458518750965596
35.93	7.108884863555432e-05
