5401
26.82	-0.0008027554303407669
26.83	-0.0005904388055205345
26.84	-0.00011419009417295455
26.85	0.0004506239667534828
26.86	0.0008833202719688416
26.87	0.0010050730407238006
26.88	0.0008384730666875839
26.89	0.0005957964807748794
26.9	0.0003503112122416496
26.91	0.0002845494821667671
26.92	0.0001845119334757328
26.93	-0.0001093141082674265
26.94	-0.0004188690334558487
26.95	-0.000655299797654152
26.96	-0.0008064711093902588
26.97	-0.001035354807972908
26.98	-0.0014141368865966796
26.99	-0.001740146279335022
27.0	-0.001876101791858673
27.01	-0.0017398649454116821
27.02	-0.0013712039589881897
27.03	-0.0010278985649347305
27.04	-0.0005459700524806976
27.05	0.00018940355628728866
27.06	0.0008336440473794937
27.07	0.001061476841568947
27.08	0.0008686360716819763
27.09	0.0004403684288263321
27.1	-0.00010494166985154151
27.11	-0.00045732650905847547
27.12	-0.00039785757660865784
27.13	-8.920338936150074e-05
27.14	8.996965363621711e-05
27.15	0.00021089356392621993
27.16	0.0004569292813539505
27.17	0.0006406842917203903
27.18	0.0007407844066619873
27.19	0.0007259312272071838
27.2	0.0006617177277803421
27.21	0.0004983392357826233
27.22	0.0002578175440430641
27.23	0.0001670440658926964
27.24	0.00018772713840007783
27.25	0.00030284613370895386
27.26	0.0004928283393383026
27.27	0.0008533137291669846
27.28	0.001168242022395134
27.29	0.001202896162867546
27.3	0.0012273230403661729
27.31	0.0012769523262977601
27.32	0.001450076699256897
27.33	0.001563575565814972
27.34	0.0014250493049621582
27.35	0.0011631470173597337
27.36	0.0004845275729894638
27.37	-0.000274362750351429
27.38	-0.0008681168407201767
27.39	-0.0015499860048294068
27.4	-0.002162899971008301
27.41	-0.002699574828147888
27.42	-0.0029634222388267516
27.43	-0.0030255216360092164
27.44	-0.00311265766620636
27.45	-0.003081741034984589
27.46	-0.002940778136253357
27.47	-0.0025278705358505247
27.48	-0.0017963030934333801
27.49	-0.0007203327864408493
27.5	0.0005858130007982254
27.51	0.0017116880416870118
27.52	0.0024802988767623903
27.53	0.0028144559264183045
27.54	0.0028828823566436766
27.55	0.0028067055344581605
27.56	0.002677502930164337
27.57	0.0023759329319000245
27.58	0.001731654703617096
27.59	0.0009395521134138108
27.6	8.931910619139672e-05
27.61	-0.00041448719799518584
27.62	-0.0005938135460019111
27.63	-0.0006725956499576568
27.64	-0.000580417849123478
27.65	-0.0005876770988106727
27.66	-0.0006283488869667053
27.67	-0.0007418853044509888
27.68	-0.0008708378672599793
27.69	-0.0007946986705064773
27.7	-0.0007398367673158646
27.71	-0.0007264441996812821
27.72	-0.0008188127726316452
27.73	-0.0010494542121887206
27.74	-0.0011145184934139253
27.75	-0.000904904156923294
27.76	-0.0005963781848549842
27.77	-0.00024056235328316687
27.78	0.00020902637392282485
27.79	0.0005346448719501496
27.8	0.0006259938329458237
27.81	0.0006466706097126007
27.82	0.0006326650828123092
27.83	0.0005968660861253738
27.84	0.0006066806614398957
27.85	0.0006235917657613755
27.86	0.0006270916014909744
27.87	0.0004367779195308685
27.88	2.5552809238433837e-05
27.89	-0.00028010820969939234
27.9	-0.00021436836570501327
27.91	0.0002912269905209541
27.92	0.0008533794432878494
27.93	0.0013365089893341065
27.94	0.0016703498363494873
27.95	0.0017642134428024292
27.96	0.001968182623386383
27.97	0.002181556224822998
27.98	0.0020670002698898317
27.99	0.0015338784456253051
28.0	0.0008273543417453766
28.01	9.493635967373848e-05
28.02	-0.0006124949082732201
28.03	-0.0011005660891532899
28.04	-0.0012495636940002442
28.05	-0.0009828699380159379
28.06	-0.0007232039421796798
28.07	-0.0005686923488974571
28.08	-0.000423160158097744
28.09	-0.0004765927419066429
28.1	-0.0006675256788730621
28.11	-0.001016557738184929
28.12	-0.0012042567133903504
28.13	-0.0010041503608226776
28.14	-0.0006926187872886658
28.15	-0.00040021583437919615
28.16	-0.0002986551076173782
28.17	-0.00043195821344852445
28.18	-0.0005623620003461838
28.19	-0.0005644012242555618
28.2	-0.00045401744544506075
28.21	-0.0002837112545967102
28.22	-1.2776404619216918e-05
28.23	0.00021489381790161134
28.24	0.00036941170692443847
28.25	0.0006607043743133545
28.26	0.0008301035314798355
28.27	0.000910831019282341
28.28	0.0009437025338411331
28.29	0.0008952022343873977
28.3	0.0010427704453468323
28.31	0.0012084915488958358
28.32	0.0013580989837646484
28.33	0.0013105371594429017
28.34	0.0010619553923606872
28.35	0.0009564163535833359
28.36	0.0008858317881822586
28.37	0.0009859068691730499
28.38	0.001190657690167427
28.39	0.0012546554207801819
28.4	0.0011341851204633713
28.41	0.0008229944109916687
28.42	0.00036437619477510454
28.43	-0.0003414630889892578
28.44	-0.0011866668611764909
28.45	-0.0019708254933357237
28.46	-0.0025295498967170716
28.47	-0.002942976951599121
28.48	-0.0032261970639228823
28.49	-0.0032750633358955383
28.5	-0.003265167474746704
28.51	-0.0030428144335746766
28.52	-0.002594764232635498
28.53	-0.0019978076219558717
28.54	-0.0012584492564201356
28.55	-0.0005668407678604126
28.56	-9.967787191271782e-06
28.57	0.00028513122349977494
28.58	0.0003831138834357262
28.59	0.0003780439868569374
28.6	0.0003271666541695595
28.61	0.0002568073198199272
28.62	0.0002038407325744629
28.63	0.00010615831241011619
28.64	-0.00016172396019101143
28.65	-0.0004874737933278084
28.66	-0.0008908672630786895
28.67	-0.0011685359477996825
28.68	-0.0012593626976013183
28.69	-0.0014116942882537841
28.7	-0.001597210168838501
28.71	-0.0017707878351211548
28.72	-0.0019329559803009033
28.73	-0.0021567103266716004
28.74	-0.0023971539735794067
28.75	-0.002592959702014923
28.76	-0.0027787008881568907
28.77	-0.0028178215026855467
28.78	-0.002674709856510162
28.79	-0.0024167829751968383
28.8	-0.00202006995677948
28.81	-0.001376192271709442
28.82	-0.00045726705342531205
28.83	0.000592806413769722
28.84	0.0017132580280303956
28.85	0.00259304404258728
28.86	0.002973268032073975
28.87	0.0030088168382644653
28.88	0.002816244959831238
28.89	0.002608954310417175
28.9	0.0023871392011642458
28.91	0.0022006380558013917
28.92	0.002193869948387146
28.93	0.0022232228517532347
28.94	0.002269008159637451
28.95	0.002349904477596283
28.96	0.002446817457675934
28.97	0.0023292526602745056
28.98	0.0020092204213142395
28.99	0.001676633358001709
29.0	0.0013772213459014892
29.01	0.0013395082950592042
29.02	0.0014498358964920043
29.03	0.0015310731530189514
29.04	0.0014137992262840272
29.05	0.0010069683939218522
29.06	0.0005574797838926315
29.07	6.872361525893211e-05
29.08	-0.0003514840453863144
29.09	-0.0006901510804891586
29.1	-0.0010497826337814331
29.11	-0.001330641508102417
29.12	-0.0015047132968902589
29.13	-0.0013842147588729859
29.14	-0.0009554655849933624
29.15	-0.0003524317592382431
29.16	0.00028946612030267716
29.17	0.0009010758996009827
29.18	0.0015335032343864441
29.19	0.0020335689187049866
29.2	0.0023247426748275756
29.21	0.0023157164454460145
29.22	0.0020554497838020324
29.23	0.0017650455236434936
29.24	0.001392134130001068
29.25	0.0009700904041528702
29.26	0.00051591657102108
29.27	-3.796953707933426e-05
29.28	-0.0005669846385717392
29.29	-0.0009687955677509307
29.3	-0.001185891255736351
29.31	-0.0014000186324119568
29.32	-0.0016952022910118104
29.33	-0.0019234853982925415
29.34	-0.002128114402294159
29.35	-0.0022938635945320127
29.36	-0.0024800050258636476
29.37	-0.0026329496502876283
29.38	-0.002629546821117401
29.39	-0.0025158071517944335
29.4	-0.002298298478126526
29.41	-0.002036956250667572
29.42	-0.0017189285159111022
29.43	-0.0015326368808746338
29.44	-0.001631520390510559
29.45	-0.0018622243404388427
29.46	-0.0020534482598304747
29.47	-0.002054605484008789
29.48	-0.0019502454996109008
29.49	-0.0017175334692001343
29.5	-0.0013707190752029418
29.51	-0.0010234104096889496
29.52	-0.0006043943390250206
29.53	-0.00019409501925110817
29.54	0.000172276608645916
29.55	0.0003944859653711319
29.56	0.0006094986200332642
29.57	0.0010720795392990111
29.58	0.0015842115879058838
29.59	0.002061820924282074
29.6	0.0022549337148666383
29.61	0.0020668187737464903
29.62	0.001750698983669281
29.63	0.0013677102327346801
29.64	0.0010736652463674546
29.65	0.0008640696853399277
29.66	0.0007706689834594727
29.67	0.000824955403804779
29.68	0.0008667062968015671
29.69	0.0009758327156305313
29.7	0.001189294084906578
29.71	0.0014090076088905334
29.72	0.0014998185634613036
29.73	0.0013973447680473328
29.74	0.0012026459723711014
29.75	0.0010134300589561462
29.76	0.0008275482803583145
29.77	0.0005997654050588607
29.78	0.00027582649141550064
29.79	-0.00018522502854466437
29.8	-0.0005569918453693389
29.81	-0.0007331342250108719
29.82	-0.0008388890326023102
29.83	-0.0008969411998987198
29.84	-0.0009547899663448334
29.85	-0.0009231226146221161
29.86	-0.0007069871574640275
29.87	-0.00029989052563905716
29.88	0.00022319458425045012
29.89	0.000718865916132927
29.9	0.0011615800112485886
29.91	0.001620088815689087
29.92	0.0021825698018074035
29.93	0.0026301565766334535
29.94	0.0028132453560829164
29.95	0.002698117196559906
29.96	0.0021542301774024964
29.97	0.0013686954975128175
29.98	0.0005270540714263916
29.99	-0.0001883339136838913
30.0	-0.0005915459990501404
30.01	-0.0007389359921216965
30.02	-0.0007725580781698227
30.03	-0.0008426391333341599
30.04	-0.0007970287650823593
30.05	-0.0005165264382958413
30.06	-0.00017799079418182373
30.07	0.00011539110913872718
30.08	0.00014491915702819825
30.09	-4.3158289045095444e-05
30.1	-2.2831764072179793e-05
30.11	0.00027781251817941664
30.12	0.0006410283595323562
30.13	0.0008312451094388962
30.14	0.0007748725265264511
30.15	0.0006078316271305084
30.16	0.0004364369809627533
30.17	0.0003395802527666092
30.18	0.00039320990443229674
30.19	0.00047757484018802644
30.2	0.00037854127585887907
30.21	7.73027166724205e-05
30.22	-0.00028267288580536843
30.23	-0.0005246332660317421
30.24	-0.0005440996959805488
30.25	-0.0003462015092372894
30.26	-0.000212685689330101
30.27	-0.00028099333867430686
30.28	-0.0003792011737823486
30.29	-0.0004921308532357216
30.3	-0.0006093641370534897
30.31	-0.0008755888044834136
30.32	-0.0012018140405416489
30.33	-0.0013664123415946961
30.34	-0.0013655897974967956
30.35	-0.0012519749999046325
30.36	-0.0012517091631889343
30.37	-0.001212432384490967
30.38	-0.0011753103882074355
30.39	-0.0012432489544153213
30.4	-0.0012657055258750915
30.41	-0.0013099615275859833
30.42	-0.0012844431400299073
30.43	-0.0012710161507129669
30.44	-0.001288408935070038
30.45	-0.0013777938485145568
30.46	-0.001548791229724884
30.47	-0.001448637843132019
30.48	-0.0010954742878675461
30.49	-0.0005530979111790657
30.5	-2.1621370688080788e-05
30.51	0.00019048571586608888
30.52	0.00019041378051042556
30.53	0.00019810464233160018
30.54	0.000412391722202301
30.55	0.0006277234107255936
30.56	0.0006607262045145035
30.57	0.000521874725818634
30.58	0.00013319989666342734
30.59	-0.00025065211579203603
30.6	-0.0005339755490422249
30.61	-0.0007323648035526275
30.62	-0.0008690395206212997
30.63	-0.0010029962658882141
30.64	-0.0009834829717874527
30.65	-0.0009860820323228836
30.66	-0.0011213555186986924
30.67	-0.0012773090600967406
30.68	-0.0013260000944137573
30.69	-0.0011764082312583923
30.7	-0.001033206135034561
30.71	-0.0008772119879722595
30.72	-0.0006182872876524926
30.73	-0.0004160541668534279
30.74	-0.00025453664362430574
30.75	-8.488099090754986e-05
30.76	7.536672055721282e-05
30.77	0.0004161323606967926
30.78	0.000946914553642273
30.79	0.0013951584696769714
30.8	0.0016071027517318725
30.81	0.0016606700420379638
30.82	0.0017218276858329772
30.83	0.0017610076069831848
30.84	0.0016819190979003905
30.85	0.0015722140669822693
30.86	0.001614762544631958
30.87	0.0018733057379722595
30.88	0.0023125794529914854
30.89	0.002777734398841858
30.9	0.003120210766792297
30.91	0.0032863697409629823
30.92	0.0031902948021888733
30.93	0.002854301929473877
30.94	0.0023322615027427675
30.95	0.001740265190601349
30.96	0.001277124583721161
30.97	0.0008946454524993896
30.98	0.0004307696968317032
30.99	-3.050073515623808e-05
31.0	-0.00039980608969926836
31.01	-0.0006373940408229828
31.02	-0.0006556719541549683
31.03	-0.00048620086163282395
31.04	-0.0001333249919116497
31.05	0.00023817595094442369
31.06	0.0003674319013953209
31.07	0.00023814156651496887
31.08	-8.68451502174139e-05
31.09	-0.00040789104998111724
31.1	-0.0005787633359432221
31.11	-0.0005758921429514885
31.12	-0.0003020079433917999
31.13	0.00013122947886586188
31.14	0.0005292496830224991
31.15	0.000770021602511406
31.16	0.0008021017909049988
31.17	0.0007899633795022964
31.18	0.0008872830122709274
31.19	0.0009769180417060852
31.2	0.0008561598509550095
31.21	0.0004822131246328354
31.22	-7.382479030638933e-05
31.23	-0.0005641040951013565
31.24	-0.0008445313572883606
31.25	-0.0010728520900011062
31.26	-0.001433500051498413
31.27	-0.001966765820980072
31.28	-0.00242340087890625
31.29	-0.0026213836669921873
31.3	-0.0026950803399086
31.31	-0.0027660557627677915
31.32	-0.002769765257835388
31.33	-0.0025472742319107055
31.34	-0.0021707314252853395
31.35	-0.0018488475680351257
31.36	-0.0015218716859817505
31.37	-0.0011179370433092117
31.38	-0.0006242454424500465
31.39	-5.283520556986332e-05
31.4	0.00037358082830905913
31.41	0.0005858411639928818
31.42	0.0006597316265106201
31.43	0.0006257936358451844
31.44	0.0005980577319860458
31.45	0.0006451631337404251
31.46	0.0007800175249576568
31.47	0.0010077002644538879
31.48	0.001252347230911255
31.49	0.0013569888472557067
31.5	0.0011779313534498214
31.51	0.0007848560065031051
31.52	0.00035300098359584807
31.53	-3.281518816947937e-05
31.54	-0.0002673411928117275
31.55	-0.0004325743764638901
31.56	-0.0007084915041923523
31.57	-0.0010026147216558457
31.58	-0.0011327026039361953
31.59	-0.0010544803738594055
31.6	-0.0009101992100477218
31.61	-0.0007870671898126602
31.62	-0.0006857098639011383
31.63	-0.0005186563730239869
31.64	-0.0001556219346821308
31.65	0.0003109467402100563
31.66	0.0008201044797897339
31.67	0.0012901324033737184
31.68	0.0015593031048774719
31.69	0.0016417008638381957
31.7	0.0016272729635238648
31.71	0.0015872642397880554
31.72	0.001499449610710144
31.73	0.0014650455117225646
31.74	0.0016116505861282348
31.75	0.0018018922209739685
31.76	0.002034519612789154
31.77	0.002225831151008606
31.78	0.0021928095817565917
31.79	0.002026059627532959
31.8	0.0017575767636299133
31.81	0.0014900508522987365
31.82	0.0013099020719528197
31.83	0.0011196134239435196
31.84	0.0008833390474319458
31.85	0.0005383417010307312
31.86	9.401682764291764e-05
31.87	-0.0003387639671564102
31.88	-0.0007176336646080017
31.89	-0.001040734350681305
31.9	-0.0012383510917425157
31.91	-0.001251712441444397
31.92	-0.0011852531880140304
31.93	-0.0011591123789548873
31.94	-0.0012106527388095856
31.95	-0.0013804084062576294
31.96	-0.001621955931186676
31.97	-0.001795790195465088
31.98	-0.0018647733330726625
31.99	-0.0019074374437332154
32.0	-0.001899840533733368
32.01	-0.0017477339506149292
32.02	-0.0014583525061607362
32.03	-0.001061636358499527
32.04	-0.0007905764132738113
32.05	-0.0007941513508558273
32.06	-0.0009348637610673904
32.07	-0.001199127361178398
32.08	-0.0014476838707923889
32.09	-0.0015187594294548035
32.1	-0.001417151987552643
32.11	-0.0011701811105012893
32.12	-0.0009213211387395859
32.13	-0.00074882872402668
32.14	-0.0006354142725467682
32.15	-0.0005592343583703041
32.16	-0.0004466768726706505
32.17	-0.00031095923855900765
32.18	-0.0002401338517665863
32.19	-0.00020679635927081108
32.2	-0.00013001594692468643
32.21	3.2646292820572855e-05
32.22	0.0002915053442120552
32.23	0.0006229631602764129
32.24	0.0009231945872306824
32.25	0.0010856879502534867
32.26	0.001069783866405487
32.27	0.0008364713937044143
32.28	0.0004958433657884598
32.29	0.0001568823680281639
32.3	-0.0001149094570428133
32.31	-0.0001547493226826191
32.32	-4.1857189498841765e-05
32.33	4.2939353734254836e-05
32.34	5.465235561132431e-05
32.35	-4.021205473691225e-05
32.36	-0.00023368153721094133
32.37	-0.00041554123163223267
32.38	-0.00043017860502004624
32.39	-0.0003517124056816101
32.4	-0.0002694523520767689
32.41	-0.00016482343897223473
32.42	-3.783504944294691e-05
32.43	0.00016136115416884422
32.44	0.0003499827906489372
32.45	0.00043826039880514147
32.46	0.0004223125800490379
32.47	0.0004272917658090591
32.48	0.0004988865554332733
32.49	0.000521177239716053
32.5	0.0005284146219491959
32.51	0.00047308977693319323
32.52	0.0003563975915312767
32.53	0.00024907264858484266
32.54	0.0001221092790365219
32.55	-2.960622776299715e-05
32.56	-0.0001256716623902321
32.57	-5.8677634224295614e-05
32.58	0.00013022862374782563
32.59	0.0004005817323923111
32.6	0.0006359991431236267
32.61	0.0008165451884269714
32.62	0.0010343195497989654
32.63	0.001216047927737236
32.64	0.0013802832365036012
32.65	0.0015468207001686097
32.66	0.0017374441027641296
32.67	0.0018970257043838502
32.68	0.0019157633185386657
32.69	0.0018641510605812072
32.7	0.0017712005972862243
32.71	0.0017175209522247315
32.72	0.001710687279701233
32.73	0.001621086597442627
32.74	0.001433371901512146
32.75	0.001196853592991829
32.76	0.0009844681620597838
32.77	0.0007544240355491638
32.78	0.0004912019520998001
32.79	0.0002314046397805214
32.8	-0.0001041785255074501
32.81	-0.0004816782847046852
32.82	-0.000823913961648941
32.83	-0.0011237043887376784
32.84	-0.0013721108436584473
32.85	-0.001583126485347748
32.86	-0.001721230447292328
32.87	-0.0018016919493675232
32.88	-0.0018175399303436278
32.89	-0.0017381510138511657
32.9	-0.0015597036480903626
32.91	-0.0012626184523105621
32.92	-0.0009936446696519852
32.93	-0.0007161198556423187
32.94	-0.0003520720452070236
32.95	-2.7113500982522966e-05
32.96	0.00022790167480707168
32.97	0.00034020580351352693
32.98	0.00031033370643854144
32.99	0.0002426891401410103
33.0	0.00020055046305060388
33.01	0.000218171589076519
33.02	0.00021020863205194472
33.03	9.021362289786339e-05
33.04	-0.0001641728915274143
33.05	-0.0005207424983382225
33.06	-0.0008275451511144638
33.07	-0.00104697085916996
33.08	-0.0012189847975969314
33.09	-0.0012693053483963013
33.1	-0.0011885778605937958
33.11	-0.001035332903265953
33.12	-0.0008875332027673721
33.13	-0.0007466831058263779
33.14	-0.0005889938399195671
33.15	-0.00043663091957569123
33.16	-0.0003240390121936798
33.17	-0.00030998967587947846
33.18	-0.0003151659294962883
33.19	-0.0003386200964450836
33.2	-0.00041571952402591706
33.21	-0.0004938666895031929
33.22	-0.0005129765719175339
33.23	-0.00044640790671110156
33.24	-0.0004433084279298782
33.25	-0.0005198167264461517
33.26	-0.0006370937824249267
33.27	-0.0007525850087404251
33.28	-0.0007051949948072433
33.29	-0.0005243955925107002
33.3	-0.0003646951913833618
33.31	-0.0002312607504427433
33.32	-4.8406468704342845e-05
33.33	0.00016576172783970832
33.34	0.00035947829484939576
33.35	0.00045643825083971026
33.36	0.0004307134076952934
33.37	0.0003352141007781029
33.38	0.00025316987186670305
33.39	0.0002299971878528595
33.4	0.00020971756428480147
33.41	0.00021211020648479462
33.42	0.00027503207325935364
33.43	0.0003524286299943924
33.44	0.0004559816047549248
33.45	0.0006655615568161011
33.46	0.0009550277143716812
33.47	0.0011829324811697007
33.48	0.0012842178344726562
33.49	0.0012945455312728881
33.5	0.0012593218684196473
33.51	0.0012232039123773574
33.52	0.001186191514134407
33.53	0.0011839426308870315
33.54	0.0012143746763467788
33.55	0.0012024427205324173
33.56	0.001195843294262886
33.57	0.0011321177333593368
33.58	0.0009278297424316406
33.59	0.0006245675683021545
33.6	0.0002787039056420326
33.61	-8.113095536828042e-06
33.62	-0.0002427329309284687
33.63	-0.00039057329297065735
33.64	-0.0003903105854988098
33.65	-0.00029052011668682096
33.66	-0.00010419729165732861
33.67	0.00010712476447224617
33.68	0.00023848872631788254
33.69	0.00022043600678443907
33.7	5.163736641407013e-06
33.71	-0.00036401964724063873
33.72	-0.0008073937147855759
33.73	-0.0012461889535188674
33.74	-0.0015060362219810487
33.75	-0.0014733743667602538
33.76	-0.0012309417128562928
33.77	-0.0008690895140171051
33.78	-0.0004266631230711937
33.79	-2.509930171072483e-05
33.8	0.00032821755856275557
33.81	0.0007389859855175019
33.82	0.0010740750283002854
33.83	0.0012050261348485946
33.84	0.0011553717404603958
33.85	0.0009712132066488266
33.86	0.0007744534313678742
33.87	0.0005820723623037338
33.88	0.00043320301920175553
33.89	0.00036200858652591706
33.9	0.00025489632040262225
33.91	0.00014430614188313485
33.92	4.257967695593834e-05
33.93	-5.202201660722494e-05
33.94	-0.00015268820337951183
33.95	-0.0002586057037115097
33.96	-0.00026406655088067054
33.97	-0.00022576235234737397
33.98	-0.0002095736935734749
33.99	-0.00034013386815786364
34.0	-0.0006018546968698502
34.01	-0.0008507365733385086
34.02	-0.0010838738828897476
34.03	-0.0012566977739334106
34.04	-0.0013206830620765685
34.05	-0.0011571451276540757
34.06	-0.0008338222652673721
34.07	-0.0004690801724791527
34.08	-0.0001332030165940523
34.09	1.378350891172886e-05
34.1	4.3715005740523336e-05
34.11	1.696744002401829e-05
34.12	2.5552790611982346e-06
34.13	2.1052137017250062e-05
34.14	-4.8712976276874545e-05
34.15	-0.00013002846390008926
34.16	-0.000160166397690773
34.17	-0.0001343008130788803
34.18	-0.00010436305776238441
34.19	-0.00015377037227153777
34.2	-0.00019266568124294282
34.21	-0.00019757607951760293
34.22	-0.00017730897292494774
34.23	-6.46232720464468e-05
34.24	0.00017342131584882736
34.25	0.0005160604417324067
34.26	0.0008424733579158783
34.27	0.0010725674778223038
34.28	0.0011751040071249009
34.29	0.0012137616425752639
34.3	0.0012747630476951598
34.31	0.0012680450081825256
34.32	0.0011612922698259354
34.33	0.000989932119846344
34.34	0.0007633347064256668
34.35	0.0005105776712298393
34.36	0.00033398494124412534
34.37	0.0002330654114484787
34.38	0.0001611641049385071
34.39	0.00016656553372740746
34.4	0.00011500954627990722
34.41	4.181656986474991e-06
34.42	-8.337033912539482e-05
34.43	-0.00012531511485576628
34.44	-8.920338936150074e-05
34.45	-0.00011010227724909782
34.46	-0.0001848059333860874
34.47	-0.0002286272868514061
34.48	-0.00014961373060941695
34.49	3.3303098753094673e-05
34.5	0.00022751696407794953
34.51	0.00046924591064453127
34.52	0.0006430112570524215
34.53	0.0007238201051950455
34.54	0.0007174928486347198
34.55	0.0005663841217756271
34.56	0.00031917870044708254
34.57	-1.2867106124758721e-05
34.58	-0.0003153066709637642
34.59	-0.0004984424263238907
34.6	-0.0005662308633327484
34.61	-0.0005441153421998024
34.62	-0.000513683408498764
34.63	-0.00047328371554613115
34.64	-0.0004584117978811264
34.65	-0.0004948049783706665
34.66	-0.0005283802002668381
34.67	-0.0005604290962219239
34.68	-0.0005737559869885445
34.69	-0.0006067619472742081
34.7	-0.0007109405100345612
34.71	-0.0008676351606845856
34.72	-0.001003212109208107
34.73	-0.0010388734191656113
34.74	-0.0010362399369478225
34.75	-0.0010562005639076233
34.76	-0.0011377693712711335
34.77	-0.001244571954011917
34.78	-0.0013132518529891967
34.79	-0.0013737905025482178
34.8	-0.0013694429397583007
34.81	-0.001306840181350708
34.82	-0.0012333124876022338
34.83	-0.0011606824398040772
34.84	-0.0010730772465467452
34.85	-0.00087844118475914
34.86	-0.0006525193154811859
34.87	-0.0004912332445383072
34.88	-0.0003934851288795471
34.89	-0.00032831452786922453
34.9	-0.00023139212280511856
34.91	-0.00014300190843641758
34.92	-9.176492691040039e-05
34.93	-3.893285058438778e-05
34.94	5.379851907491684e-05
34.95	0.00017973914742469788
34.96	0.0003049229085445404
34.97	0.00038494043052196504
34.98	0.0003987051546573639
34.99	0.00039114564657211304
35.0	0.00035643510520458224
35.01	0.0003538767248392105
35.02	0.0003555281087756157
35.03	0.0002827385440468788
35.04	0.00021626997739076614
35.05	0.0001666906476020813
35.06	0.00018500609323382378
35.07	0.00026756636798381807
35.08	0.00036326274275779726
35.09	0.0004811809957027435
35.1	0.0005475839227437973
35.11	0.0006024114042520523
35.12	0.0006731992959976196
35.13	0.0006960310041904449
35.14	0.0006908422708511352
35.15	0.0006645200401544571
35.16	0.0006238951534032821
35.17	0.0005665217339992523
35.18	0.0004524160921573639
35.19	0.0003378131613135338
35.2	0.0002887342497706413
35.21	0.00028293874114751813
35.22	0.00026036344468593597
35.23	0.00016134237870573997
35.24	1.8662624061107636e-05
35.25	-6.742251105606556e-05
35.26	-8.636036887764931e-05
35.27	-0.0001038344856351614
35.28	-0.00011931316927075385
35.29	-0.00016550838947296142
35.3	-0.00024030901491641998
35.31	-0.00027643948793411256
35.32	-0.00033496387302875516
35.33	-0.00035409875214099885
35.34	-0.00022179026156663896
35.35	-1.6832947731018068e-05
35.36	0.00014492852613329888
35.37	0.00016071373596787452
35.38	2.7113500982522966e-05
35.39	-0.00010685265995562076
35.4	-9.875520132482052e-05
35.41	2.8258217498660087e-05
35.42	0.00017004972323775291
35.43	0.00023816656321287155
35.44	0.00023030057549476622
35.45	0.00017360897734761238
35.46	5.9659704566001895e-05
35.47	-1.0289931669831276e-05
35.48	-1.244800165295601e-05
35.49	2.2728554904460906e-05
35.5	0.00011008350178599357
35.51	0.00016873924061656
35.52	0.00014669252559542655
35.53	4.64079063385725e-05
35.54	-0.00010931097902357579
35.55	-0.0002846432849764824
35.56	-0.0004167328774929047
35.57	-0.00044763393700122836
35.58	-0.00040387827903032303
35.59	-0.00027661776170134544
35.6	-7.215463090687991e-05
35.61	0.00011826854199171067
35.62	0.0002660369873046875
35.63	0.00037463799118995665
35.64	0.0004458543285727501
35.65	0.0005070966109633445
35.66	0.0005040628090500831
35.67	0.000367388091981411
35.68	0.00015119006857275963
35.69	-7.087855599820614e-05
35.7	-0.00028140930458903313
35.71	-0.0004524379968643188
35.72	-0.0005327995494008065
35.73	-0.0005066649988293648
35.74	-0.0004128733649849892
35.75	-0.0002958683855831623
35.76	-0.00019276577979326248
35.77	-0.00014791542664170266
35.78	-0.00019452350214123725
35.79	-0.0003114127553999424
35.8	-0.0004494010657072067
35.81	-0.000589531809091568
35.82	-0.0007091452181339264
35.83	-0.0007903700321912765
35.84	-0.0007935789227485657
35.85	-0.0007591842859983445
35.86	-0.0007914114743471145
35.87	-0.0008647295832633972
35.88	-0.00093160480260849
35.89	-0.0009411159157752991
35.9	-0.0008816313743591308
35.91	-0.0007775247842073441
35.92	-0.0006436118483543396
35.93	-0.0004969943314790725
35.94	-0.00037521034479141233
35.95	-0.0003356988728046417
35.96	-0.0003012885898351669
35.97	-0.00028455259278416635
35.98	-0.0003249241411685944
35.99	-0.0004032152146100998
36.0	-0.0005399399623274803
36.01	-0.0006436837464570999
36.02	-0.0006915929168462753
36.03	-0.0006767334789037705
36.04	-0.0006111781671643258
36.05	-0.0005420761182904244
36.06	-0.00047906044870615005
36.07	-0.00048025835305452345
36.08	-0.0005264129117131234
36.09	-0.0005782316252589226
36.1	-0.0005931442230939865
36.11	-0.0005780908837914467
36.12	-0.0005522534623742104
36.13	-0.0004606136307120323
36.14	-0.0002856910601258278
36.15	-1.9754171371459962e-05
36.16	0.0003166953474283218
36.17	0.0006603978574275971
36.18	0.0009390517324209213
36.19	0.0011674224585294724
36.2	0.001364050805568695
36.21	0.0015176931023597718
36.22	0.0016596159338951111
36.23	0.0017760953307151795
36.24	0.001886988878250122
36.25	0.002012178897857666
36.26	0.0021236541867256163
36.27	0.0022012478113174437
36.28	0.002235833406448364
36.29	0.0022462639212608338
36.3	0.002287439405918121
36.31	0.002343073785305023
36.32	0.0023112094402313235
36.33	0.0022041752934455873
36.34	0.002053695321083069
36.35	0.001909501850605011
36.36	0.0017995870113372804
36.37	0.0016531199216842651
36.38	0.0015159508585929871
36.39	0.0014112189412117005
36.4	0.0013254526257514953
36.41	0.0012305069714784623
36.42	0.0010661714524030684
36.43	0.000865611582994461
36.44	0.0006478372216224671
36.45	0.00044610138982534406
36.46	0.0002678947895765305
36.47	9.709442034363746e-05
36.48	-4.770900588482618e-05
