5401
26.99	-0.010730230808258056
27.0	-0.009948840737342835
27.01	-0.009924154877662659
27.02	-0.008323651552200318
27.03	-0.0061915373802185055
27.04	-0.003998305201530456
27.05	-0.00013551215641200543
27.06	0.00288821280002594
27.07	0.0056805020570755
27.08	0.007522594928741455
27.09	0.006069400906562805
27.1	0.005138822793960571
27.11	0.0052279502153396605
27.12	0.0047869101166725155
27.13	0.004914434254169464
27.14	0.002018837332725525
27.15	-0.002199290990829468
27.16	-0.003381628394126892
27.17	-0.004101327955722809
27.18	-0.002747515439987183
27.19	-0.0006700257956981659
27.2	-0.0005268947780132293
27.21	0.001022021770477295
27.22	0.0013854125142097474
27.23	0.0006448029726743699
27.24	0.0012245767563581467
27.25	-0.0003932453691959381
27.26	-0.002683996558189392
27.27	-0.0043216714262962344
27.28	-0.0067938661575317385
27.29	-0.007341200709342957
27.3	-0.006062922477722168
27.31	-0.004825877547264099
27.32	-0.004174512922763825
27.33	-0.004910440444946289
27.34	-0.004183692336082459
27.35	-0.002126257121562958
27.36	-0.0012135176360607146
27.37	0.0008375238627195358
27.38	0.003302854895591736
27.39	0.004513469338417053
27.4	0.0045770382881164555
27.41	0.0016311635076999664
27.42	-0.001296049952507019
27.43	-0.0017616580426692962
27.44	-0.001412682831287384
27.45	0.0013432736694812776
27.46	0.003537077009677887
27.47	0.0017489542067050934
27.48	-0.001449401080608368
27.49	-0.0048045143485069275
27.5	-0.005752226710319519
27.51	-0.003201057314872742
27.52	0.0010551656782627106
27.53	0.00697712242603302
27.54	0.01055469274520874
27.55	0.010500236749649047
27.56	0.010047433376312255
27.57	0.00732505738735199
27.58	0.004043028354644775
27.59	0.0018190345168113708
27.6	-0.0011332004517316818
27.61	-0.002009691447019577
27.62	-0.0026885780692100527
27.63	-0.0038439807295799254
27.64	-0.0026554343104362487
27.65	-0.002351232469081879
27.66	-0.0009838937222957612
27.67	0.002826976478099823
27.68	0.005625055432319641
27.69	0.008164343237876893
27.7	0.00858648657798767
27.71	0.0070404398441314695
27.72	0.0063851654529571535
27.73	0.004776253998279571
27.74	0.0031036561727523803
27.75	0.0032649955153465273
27.76	0.0038810008764266967
27.77	0.005258542895317078
27.78	0.0062722241878509525
27.79	0.005559388399124145
27.8	0.004852811992168427
27.81	0.003217637538909912
27.82	6.635480560362338e-05
27.83	-0.003509739637374878
27.84	-0.007466475963592529
27.85	-0.009447001218795777
27.86	-0.01010573387145996
27.87	-0.011843427419662475
27.88	-0.011518902778625488
27.89	-0.009423691034317016
27.9	-0.006461588740348816
27.91	-0.0013569843769073485
27.92	0.0022451049089431763
27.93	0.0054784506559371945
27.94	0.009513490796089173
27.95	0.010999542474746705
27.96	0.011490305662155151
27.97	0.010933271646499633
27.98	0.0077109694480896
27.99	0.004861387312412262
28.0	0.003744364380836487
28.01	0.003647567629814148
28.02	0.004983088076114655
28.03	0.0055024147033691405
28.04	0.004833194017410278
28.05	0.005432283878326416
28.06	0.005813983678817749
28.07	0.005255169868469238
28.08	0.004579421281814575
28.09	0.002909777462482452
28.1	0.002625512182712555
28.11	0.004836147725582123
28.12	0.007755608558654785
28.13	0.010577801465988159
28.14	0.010512051582336425
28.15	0.007587187290191651
28.16	0.0048188123106956485
28.17	0.003336434960365295
28.18	0.0033440035581588745
28.19	0.0031347358226776123
28.2	0.0013437938690185546
28.21	-0.0010804220288991929
28.22	-0.0032074511051177978
28.23	-0.003750271797180176
28.24	-0.0037878626585006714
28.25	-0.004181477129459381
28.26	-0.0036158335208892824
28.27	-0.0027031949162483215
28.28	-0.0012226468324661255
28.29	-0.00014339955523610116
28.3	0.00043749868869781495
28.31	0.0019340059161186219
28.32	0.003294917345046997
28.33	0.004952041804790497
28.34	0.005720140337944031
28.35	0.005612821578979492
28.36	0.0065111792087554935
28.37	0.006779786944389343
28.38	0.007325896620750427
28.39	0.007918323874473571
28.4	0.008010488748550416
28.41	0.009263879656791686
28.42	0.00952392876148224
28.43	0.00952376127243042
28.44	0.009352839589118957
28.45	0.006532223224639893
28.46	0.0027046546339988707
28.47	-0.0018181787431240082
28.48	-0.005362387895584107
28.49	-0.0068211197853088375
28.5	-0.009035866260528564
28.51	-0.010700762271881104
28.52	-0.011861820220947266
28.53	-0.013839508295059205
28.54	-0.013847479820251465
28.55	-0.013110494613647461
28.56	-0.012167314291000366
28.57	-0.009232850074768066
28.58	-0.007833558917045593
28.59	-0.007714207768440246
28.6	-0.007162476181983948
28.61	-0.007444945573806763
28.62	-0.005756052732467651
28.63	-0.004109567701816559
28.64	-0.004244039356708526
28.65	-0.002230219691991806
28.66	-0.0010391726344823838
28.67	-5.024438258260489e-05
28.68	0.0034968513250350952
28.69	0.006168161034584046
28.7	0.009233521819114686
28.71	0.011145156621932984
28.72	0.009981767535209655
28.73	0.009700824618339538
28.74	0.009112643003463745
28.75	0.007990686297416687
28.76	0.006702725291252137
28.77	0.003124096393585205
28.78	4.84151765704155e-05
28.79	-0.0015922133624553681
28.8	-0.0025641584396362306
28.81	-0.002316158711910248
28.82	-0.0030039897561073303
28.83	-0.00391886055469513
28.84	-0.003272916376590729
28.85	-0.002831205725669861
28.86	-0.0017792117595672608
28.87	-0.00010290533304214477
28.88	-3.660087008029223e-05
28.89	0.0005406725034117699
28.9	0.0009900862723588944
28.91	3.430177457630634e-05
28.92	0.0002704872936010361
28.93	-7.0650968700647355e-06
28.94	-0.0014744226634502411
28.95	-0.0028041031956672667
28.96	-0.004424341917037964
28.97	-0.00462092250585556
28.98	-0.0031201696395874025
28.99	-0.0008914434164762497
29.0	0.0017277422547340394
29.01	0.0023032702505588532
29.02	0.0012698201835155487
29.03	0.0009441883116960525
29.04	0.0007587002962827682
29.05	0.0016135595738887786
29.06	0.002680690586566925
29.07	0.0014636990427970885
29.08	0.00029896583408117294
29.09	-0.0002414214052259922
29.1	-0.0012309370189905167
29.11	-0.0004713641479611397
29.12	0.0013943906128406525
29.13	0.003491632044315338
29.14	0.0062396681308746335
29.15	0.007806591391563415
29.16	0.009045969247817993
29.17	0.010590472221374513
29.18	0.010835014581680298
29.19	0.010554625988006591
29.2	0.009656805992126465
29.21	0.007446523308753967
29.22	0.005054880380630494
29.23	0.0032130056619644166
29.24	0.002448415160179138
29.25	0.002035333812236786
29.26	0.0008217322826385498
29.27	-0.0006800780445337295
29.28	-0.0018166348338127137
29.29	-0.0022501395642757415
29.3	-0.002018938213586807
29.31	-0.001676524579524994
29.32	-0.0013696210086345674
29.33	-0.000707985982298851
29.34	-8.867445401847363e-05
29.35	0.0004897233098745346
29.36	0.0006433429569005966
29.37	-0.0004119233787059784
29.38	-0.001976715475320816
29.39	-0.0036034318804740906
29.4	-0.0037125465273857117
29.41	-0.0028058651089668276
29.42	-0.003489736020565033
29.43	-0.0038797926902770998
29.44	-0.0029890039563179017
29.45	-0.001421593874692917
29.46	0.0022373685240745546
29.47	0.006260745525360108
29.48	0.00933251678943634
29.49	0.012105203866958618
29.5	0.012605265378952027
29.51	0.010878446102142334
29.52	0.008150280117988587
29.53	0.004632468223571777
29.54	0.002122296541929245
29.55	0.00027865998446941376
29.56	-0.0013108178973197937
29.57	-0.0019189192354679108
29.58	-0.0031487151980400087
29.59	-0.00423259437084198
29.6	-0.003907180428504944
29.61	-0.0026173397898674013
29.62	-0.00026802040636539457
29.63	0.0005511275306344033
29.64	-0.0005745883285999298
29.65	-0.001911434680223465
29.66	-0.004628239572048188
29.67	-0.006732948422431946
29.68	-0.007950242161750793
29.69	-0.01041367769241333
29.7	-0.011294800043106078
29.71	-0.011349776983261109
29.72	-0.012142829895019532
29.73	-0.01200367569923401
29.74	-0.012397239208221436
29.75	-0.012465306520462037
29.76	-0.011718302965164185
29.77	-0.011593598127365112
29.78	-0.00972926914691925
29.79	-0.007996140122413635
29.8	-0.00771212637424469
29.81	-0.006370295882225037
29.82	-0.006217079162597656
29.83	-0.006281571388244629
29.84	-0.005437972545623779
29.85	-0.005491220951080322
29.86	-0.004575947821140289
29.87	-0.003764972388744354
29.88	-0.003606167435646057
29.89	-0.001983998715877533
29.9	-0.000584758035838604
29.91	-0.00033331796526908875
29.92	-0.0011814814060926437
29.93	-0.00384393036365509
29.94	-0.005982840657234192
29.95	-0.006524285078048706
29.96	-0.006463518738746643
29.97	-0.005015308856964111
29.98	-0.0030038723349571227
29.99	-0.0015323194861412049
30.0	-0.00107389397919178
30.01	-0.0024192990362644196
30.02	-0.0033816787600517272
30.03	-0.003140995502471924
30.04	-0.0025253257155418395
30.05	-0.00035228125751018524
30.06	0.001677950918674469
30.07	0.00306611567735672
30.08	0.004691741168498993
30.09	0.00416769951581955
30.1	0.0031542026996612548
30.11	0.003121730089187622
30.12	0.0030340290069580077
30.13	0.004450168907642365
30.14	0.005133184194564819
30.15	0.0038291454315185548
30.16	0.002698546350002289
30.17	0.0007460301369428635
30.18	-0.00029988881200551984
30.19	0.0006554257869720459
30.2	0.0012235195189714432
30.21	0.0011948563903570175
30.22	0.00018213167786598205
30.23	-0.00017019990831613542
30.24	0.0010408341139554978
30.25	0.001754777431488037
30.26	0.0015347526967525481
30.27	-0.0008755679428577423
30.28	-0.004323433637619018
30.29	-0.006470214128494262
30.3	-0.0076478528976440426
30.31	-0.007550888061523438
30.32	-0.006469811797142028
30.33	-0.004588802456855774
30.34	-0.0017549622058868409
30.35	-0.00025550125166773797
30.36	-0.001017087921500206
30.37	-0.0015772272646427154
30.38	-0.0015886053442955017
30.39	-0.001110159158706665
30.4	0.0001927712932229042
30.41	0.0007933545112609864
30.42	0.0014208218455314637
30.43	0.0028806611895561217
30.44	0.004324725568294525
30.45	0.0056796461343765255
30.46	0.006157991290092468
30.47	0.005613291263580322
30.48	0.0051747351884841915
30.49	0.004003641605377198
30.5	0.002731304168701172
30.51	0.0021684293448925016
30.52	0.0011162342131137849
30.53	0.0016209939122200012
30.54	0.0031153196096420288
30.55	0.003914363086223603
30.56	0.005363730788230896
30.57	0.005614499449729919
30.58	0.004998410046100616
30.59	0.005252686142921448
30.6	0.005360172986984253
30.61	0.006001233458518982
30.62	0.005648398399353027
30.63	0.003157592713832855
30.64	0.0007474733144044876
30.65	-0.002271049469709396
30.66	-0.004865733981132507
30.67	-0.005754978656768799
30.68	-0.0070968931913375855
30.69	-0.007094946503639221
30.7	-0.0059677034616470335
30.71	-0.005559572577476501
30.72	-0.00348270446062088
30.73	-0.0010596127063035965
30.74	0.0020000754296779634
30.75	0.007400709390640259
30.76	0.011132050752639771
30.77	0.01340004563331604
30.78	0.014697186946868897
30.79	0.012544598579406738
30.8	0.01036373496055603
30.81	0.008682931065559387
30.82	0.006844547390937805
30.83	0.006539925932884216
30.84	0.004104163944721222
30.85	8.650961332023144e-05
30.86	-0.003469212055206299
30.87	-0.007165714502334595
30.88	-0.007933208346366882
30.89	-0.007431905865669251
30.9	-0.007421350479125977
30.91	-0.0061681437492370605
30.92	-0.006048440337181092
30.93	-0.005850886106491089
30.94	-0.004499926567077637
30.95	-0.0045293280482292175
30.96	-0.0034618616104125977
30.97	-0.002527540922164917
30.98	-0.004063417911529541
30.99	-0.004824149012565612
31.0	-0.006364707946777344
31.01	-0.008682695627212524
31.02	-0.008917706608772278
31.03	-0.009220616221427917
31.04	-0.008700031042098998
31.05	-0.007512592077255249
31.06	-0.0075927585363388065
31.07	-0.006561154127120971
31.08	-0.005813614130020141
31.09	-0.005049207806587219
31.1	-0.0022691364586353304
31.11	-0.00012097921222448349
31.12	0.0033948186039924623
31.13	0.00798399031162262
31.14	0.009849661588668823
31.15	0.010924830436706542
31.16	0.010693578720092774
31.17	0.010238760709762573
31.18	0.01158745527267456
31.19	0.010911824703216553
31.2	0.008791827559471131
31.21	0.006723400354385376
31.22	0.003989746272563935
31.23	0.002521935701370239
31.24	0.002344955950975418
31.25	0.0028228145837783814
31.26	0.0035291895270347594
31.27	0.0028895553946495056
31.28	0.0010235825181007386
31.29	-0.0016612868010997773
31.3	-0.0035791656374931334
31.31	-0.003219567537307739
31.32	-0.0024615049362182615
31.33	-0.0020957311987876894
31.34	-0.0026695141196250915
31.35	-0.004190723896026611
31.36	-0.00438490480184555
31.37	-0.003436974287033081
31.38	-0.0018415556848049165
31.39	0.00021561115980148316
31.4	0.001709987223148346
31.41	0.0029192253947257995
31.42	0.0032366177439689635
31.43	0.002226628363132477
31.44	0.0011014998704195022
31.45	-9.508506394922733e-05
31.46	-0.0010324934870004653
31.47	-0.0013552726805210113
31.48	-0.0018591764569282532
31.49	-0.0021916553378105164
31.5	-0.0034855908155441285
31.51	-0.005770787000656128
31.52	-0.0061717689037323
31.53	-0.0057730358839035035
31.54	-0.0056615215539932255
31.55	-0.005498453974723816
31.56	-0.006652581095695495
31.57	-0.007300454974174499
31.58	-0.007098823189735413
31.59	-0.006926877498626709
31.6	-0.005306639075279236
31.61	-0.004577860832214355
31.62	-0.00508408010005951
31.63	-0.004915323853492737
31.64	-0.0045666337013244625
31.65	-0.002452123910188675
31.66	0.0002736926078796387
31.67	0.001480010896921158
31.68	0.0020024921000003815
31.69	0.00044523503631353377
31.7	-0.0022350192070007325
31.71	-0.0038998132944107057
31.72	-0.006053038239479065
31.73	-0.00763004720211029
31.74	-0.00702479898929596
31.75	-0.006245373487472534
31.76	-0.005176866054534912
31.77	-0.003803083598613739
31.78	-0.0036542972922325133
31.79	-0.003395506739616394
31.8	-0.003513951897621155
31.81	-0.004456260800361633
31.82	-0.00499777227640152
31.83	-0.006021052598953247
31.84	-0.005919758081436157
31.85	-0.004465574622154236
31.86	-0.003666917085647583
31.87	-0.002114023268222809
31.88	-0.0005714165791869164
31.89	0.0005973778292536736
31.9	0.0024310964345932006
31.91	0.00296554297208786
31.92	0.003424287140369415
31.93	0.005065369009971618
31.94	0.006991387009620666
31.95	0.010279254913330078
31.96	0.012722383737564086
31.97	0.013041269779205323
31.98	0.013154512643814087
31.99	0.011767590045928955
32.0	0.009621866941452027
32.01	0.008296129703521728
32.02	0.006894237995147705
32.03	0.006951866149902344
32.04	0.007782408595085144
32.05	0.007356321811676026
32.06	0.0073793292045593265
32.07	0.007603700757026672
32.08	0.007813639640808105
32.09	0.008928262591362
32.1	0.009762296080589294
32.11	0.01063064694404602
32.12	0.01125583291053772
32.13	0.010824928283691406
32.14	0.010329465866088867
32.15	0.008685129284858704
32.16	0.005560764670372009
32.17	0.0020538440346717837
32.18	-0.002459625452756882
32.19	-0.006553149223327637
32.2	-0.009555058479309082
32.21	-0.01195502519607544
32.22	-0.012495026588439942
32.23	-0.011968282461166381
32.24	-0.011031428575515747
32.25	-0.010453366041183472
32.26	-0.010692253112792968
32.27	-0.010373266935348511
32.28	-0.009910561442375183
32.29	-0.009494577050209046
32.3	-0.00893380045890808
32.31	-0.008407073020935059
32.32	-0.007606150507926941
32.33	-0.007059369087219238
32.34	-0.006791785359382629
32.35	-0.005730645060539246
32.36	-0.004318096935749054
32.37	-0.002862369120121002
32.38	-0.0011337374895811082
32.39	-2.0507229492068292e-05
32.4	0.0009176396578550338
32.41	0.0014338947832584382
32.42	0.0012245767563581467
32.43	0.0013027626276016235
32.44	0.001461467146873474
32.45	0.001976430118083954
32.46	0.0023072810471057893
32.47	0.0017963457107543945
32.48	0.001958322674036026
32.49	0.0024815085530281067
32.5	0.0028501856327056885
32.51	0.0033868807554244995
32.52	0.0026398104429244994
32.53	0.0006890730559825898
32.54	-0.0012403515726327897
32.55	-0.0030036711692810057
32.56	-0.004032808244228363
32.57	-0.004178188145160675
32.58	-0.003834196925163269
32.59	-0.002722141444683075
32.6	-0.0018453986942768097
32.61	-0.0016272534430027009
32.62	-0.0007417842745780945
32.63	0.00025454469025135043
32.64	0.0013156509399414062
32.65	0.0024442365765571595
32.66	0.002680656909942627
32.67	0.003257259130477905
32.68	0.003871485888957977
32.69	0.004110373258590698
32.7	0.004663346707820893
32.71	0.004592645466327667
32.72	0.004937374889850616
32.73	0.0053305703401565555
32.74	0.004691976308822632
32.75	0.004555003941059113
32.76	0.0040533322095870974
32.77	0.0030257388949394225
32.78	0.0019659918546676637
32.79	0.0006382077187299728
32.8	0.0007217805832624435
32.81	0.0011701034754514695
32.82	0.0011952760070562363
32.83	0.0015873968601226806
32.84	0.00150075301527977
32.85	0.0020427513122558594
32.86	0.00298860102891922
32.87	0.003414822518825531
32.88	0.00461644172668457
32.89	0.00556764543056488
32.9	0.005692014098167419
32.91	0.005483971834182739
32.92	0.004193392097949982
32.93	0.0030617356300354005
32.94	0.003108271360397339
32.95	0.0033437687158584593
32.96	0.0034613075852394106
32.97	0.003116561472415924
32.98	0.0022946612536907194
32.99	0.0017433826625347136
33.0	0.0009464706480503082
33.01	0.000385676808655262
33.02	0.0006070272997021675
33.03	0.0005700236931443215
33.04	0.0006895093619823456
33.05	0.0002578003332018852
33.06	-0.0010018837451934814
33.07	-0.0014229027926921844
33.08	-0.0019495627284049988
33.09	-0.0023801976442337034
33.1	-0.0020029117166996003
33.11	-0.0019233496487140655
33.12	-0.001212158277630806
33.13	-0.00047710347920656206
33.14	-0.0004973925650119781
33.15	8.473074994981289e-05
33.16	0.0003962324932217598
33.17	9.882737882435321e-05
33.18	1.5909038484096528e-05
33.19	4.552872851490974e-05
33.2	0.0007783348858356476
33.21	0.0016173522174358368
33.22	0.0018387866020202637
33.23	0.0023473726212978364
33.24	0.0027938327193260193
33.25	0.002989591062068939
33.26	0.002631872594356537
33.27	0.000463896282017231
33.28	-0.0023703299462795257
33.29	-0.004308430850505829
33.3	-0.0055386793613433835
33.31	-0.00575994610786438
33.32	-0.0056101191043853756
33.33	-0.006052350401878357
33.34	-0.00629011332988739
33.35	-0.006922665238380432
33.36	-0.00807664155960083
33.37	-0.008689928650856018
33.38	-0.009321205615997315
33.39	-0.00997809112071991
33.4	-0.010787757635116578
33.41	-0.012038195133209228
33.42	-0.0127946138381958
33.43	-0.012968018054962158
33.44	-0.012802550792694092
33.45	-0.012416404485702515
33.46	-0.011856248378753662
33.47	-0.010704554319381714
33.48	-0.009829204082489013
33.49	-0.009745094180107116
33.5	-0.009892991185188294
33.51	-0.010334081649780273
33.52	-0.010062050819396973
33.53	-0.008899599313735962
33.54	-0.007727162837982178
33.55	-0.005680602192878723
33.56	-0.0030035200715065003
33.57	-0.0006931677460670471
33.58	0.0009570934623479843
33.59	0.0017013445496559144
33.6	0.0020646849274635315
33.61	0.0024341842532157897
33.62	0.0027464914321899416
33.63	0.003146902620792389
33.64	0.004102720618247986
33.65	0.005293331742286682
33.66	0.006595188379287719
33.67	0.008232426643371583
33.68	0.00969050407409668
33.69	0.011124565601348876
33.7	0.012178926467895508
33.71	0.012598989009857177
33.72	0.013237951993942261
33.73	0.01379668116569519
33.74	0.013864327669143677
33.75	0.013865956068038941
33.76	0.013441933393478394
33.77	0.012624479532241821
33.78	0.012107771635055543
33.79	0.011168533563613891
33.8	0.009365761280059814
33.81	0.007816995978355407
33.82	0.006873176693916321
33.83	0.006705779433250427
33.84	0.007216076850891113
33.85	0.0074902230501174925
33.86	0.008324574828147888
33.87	0.00945681869983673
33.88	0.009667361974716187
33.89	0.009316691756248474
33.9	0.008120644092559814
33.91	0.007084139585494995
33.92	0.007024363279342651
33.93	0.0068698877096176145
33.94	0.006768526434898376
33.95	0.006456151604652405
33.96	0.005965555906295776
33.97	0.0058139503002166745
33.98	0.0056349062919616695
33.99	0.005831688046455384
34.0	0.005990845561027527
34.01	0.005335453748703003
34.02	0.00467600017786026
34.03	0.004229086935520172
34.04	0.003667638599872589
34.05	0.0035937824845314026
34.06	0.003623737692832947
34.07	0.00337526798248291
34.08	0.00324896901845932
34.09	0.0031998321413993836
34.1	0.003426099717617035
34.11	0.0036106982827186582
34.12	0.0036263725161552428
34.13	0.003447831869125366
34.14	0.002752314805984497
34.15	0.0019259171187877655
34.16	0.0010022026300430297
34.17	0.00034080255776643755
34.18	0.00027382683008909226
34.19	-0.00019033793359994887
34.2	-0.001184602752327919
34.21	-0.0023000147938728333
34.22	-0.0037016886472702026
34.23	-0.0048115792870521545
34.24	-0.0055186420679092405
34.25	-0.006103652119636535
34.26	-0.006366755366325378
34.27	-0.006532860398292542
34.28	-0.006324146389961243
34.29	-0.005616848468780518
34.3	-0.004859306514263153
34.31	-0.003917333483695984
34.32	-0.003689505159854889
34.33	-0.004416337013244629
34.34	-0.005114757418632507
34.35	-0.006338108777999878
34.36	-0.00694914698600769
34.37	-0.0067055606842041015
34.38	-0.007049367427825927
34.39	-0.0067769670486450195
34.4	-0.006700056195259094
34.41	-0.007098017334938049
34.42	-0.00660639762878418
34.43	-0.006214461326599121
34.44	-0.00519371509552002
34.45	-0.003554580509662628
34.46	-0.0025955402851104738
34.47	-0.0015480943024158479
34.48	-0.0010101403295993804
34.49	-0.0012527364492416382
34.5	-0.0018381993472576142
34.51	-0.002871062159538269
34.52	-0.0031838056445121763
34.53	-0.0033576303720474245
34.54	-0.004228700995445252
34.55	-0.00484750896692276
34.56	-0.005281332135200501
34.57	-0.005510435700416565
34.58	-0.005090121626853943
34.59	-0.004549382328987122
34.6	-0.003942489326000213
34.61	-0.0031249356269836426
34.62	-0.002622575759887695
34.63	-0.001992943286895752
34.64	-0.0010777872800827027
34.65	-0.0002926727011799812
34.66	0.0008549264818429946
34.67	0.0023857523500919343
34.68	0.004070499837398529
34.69	0.005640779733657837
34.7	0.006383638381958007
34.71	0.0062104004621505735
34.72	0.005470479130744934
34.73	0.004535302221775055
34.74	0.0036523839831352233
34.75	0.003262461423873901
34.76	0.003886958360671997
34.77	0.005149344801902771
34.78	0.006157723069190979
34.79	0.006325976252555847
34.8	0.005809184312820435
34.81	0.005015628337860107
34.82	0.004262163639068604
34.83	0.00356416255235672
34.84	0.00277144581079483
34.85	0.0024667909741401674
34.86	0.002774902880191803
34.87	0.003485674560070038
34.88	0.004900740683078766
34.89	0.0064213800430297854
34.9	0.0073447757959365844
34.91	0.007547834515571594
34.92	0.006702775359153748
34.93	0.00501883327960968
34.94	0.0031736192107200624
34.95	0.0012451008707284926
34.96	-0.000732252299785614
34.97	-0.002117849439382553
34.98	-0.0025737911462783815
34.99	-0.002416127324104309
35.0	-0.002013752609491348
35.01	-0.0013960018754005433
35.02	-0.0011147238314151765
35.03	-0.0013104823231697082
35.04	-0.0014340627193450929
35.05	-0.0021578234434127806
35.06	-0.00300518125295639
35.07	-0.003869488835334778
35.08	-0.00589648187160492
35.09	-0.007793383598327637
35.1	-0.008912068009376526
35.11	-0.009483920931816102
35.12	-0.008887784481048584
35.13	-0.007588982582092285
35.14	-0.006080459356307983
35.15	-0.00501977264881134
35.16	-0.00496380627155304
35.17	-0.0051592117547988895
35.18	-0.0055458956956863405
35.19	-0.0056392687559127805
35.2	-0.004712819159030914
35.21	-0.0038762351870536803
35.22	-0.0031074658036231995
35.23	-0.002021019160747528
35.24	-0.0014203520119190217
35.25	-0.0002024039812386036
35.26	0.0019702376425266266
35.27	0.0038750603795051574
35.28	0.00597278892993927
35.29	0.007181204557418823
35.3	0.006703597903251648
35.31	0.005951593518257141
35.32	0.0043925741314888
35.33	0.002359824627637863
35.34	0.0011907785385847091
35.35	0.00040057897567749026
35.36	0.00021079480648040773
35.37	0.0003672337532043457
35.38	-0.00015835203230381013
35.39	-0.0011878416687250138
35.4	-0.0024346207082271577
35.41	-0.0033840617537498475
35.42	-0.0041490718722343445
35.43	-0.005400247573852539
35.44	-0.006403154730796814
35.45	-0.006354907155036926
35.46	-0.005430420637130737
35.47	-0.004217037558555603
35.48	-0.0033982422947883605
35.49	-0.0028551867604255676
35.5	-0.0022312937676906585
35.51	-0.0017997357249259949
35.52	-0.0013968241214752197
35.53	-0.0007583478093147278
35.54	-0.00032741080969572067
35.55	-0.00019661430269479752
35.56	-0.0003526840358972549
35.57	-0.0008092131465673447
35.58	-0.0009611210227012634
35.59	-0.0007813891023397446
35.6	-0.0005633613839745522
35.61	-0.0002140672504901886
35.62	0.00010743639431893825
35.63	8.249879814684391e-05
35.64	-0.0008428436517715454
35.65	-0.0022329719364643096
35.66	-0.003324587345123291
35.67	-0.004539212584495545
35.68	-0.005464370250701904
35.69	-0.005833114385604858
35.7	-0.005918130278587341
35.71	-0.0053562623262405394
35.72	-0.0046698075532913205
35.73	-0.0040318012237548825
35.74	-0.0031967779994010927
35.75	-0.0028631913661956786
35.76	-0.002991202175617218
35.77	-0.0029774412512779238
35.78	-0.0026873695850372315
35.79	-0.0021596358716487883
35.8	-0.0018418242037296295
35.81	-0.0021630425751209257
35.82	-0.002711015045642853
35.83	-0.0029593169689178466
35.84	-0.0026500976085662843
35.85	-0.001698206514120102
35.86	-0.00018850874155759812
35.87	0.0019755573570728303
35.88	0.004234910011291504
35.89	0.005746806263923645
35.9	0.006362274885177612
35.91	0.006524788737297058
35.92	0.006581426858901978
35.93	0.006446518898010254
35.94	0.006045856475830078
35.95	0.0053758972883224485
35.96	0.004722938537597656
35.97	0.004067210555076599
35.98	0.0030824440717697145
35.99	0.002088330388069153
36.0	0.0012987349927425385
36.01	0.0003960646688938141
36.02	-0.0002354807034134865
36.03	-0.0005060183256864548
36.04	-0.0009683874249458313
36.05	-0.0012742505967617034
36.06	-0.0015131883323192597
36.07	-0.0018827715516090394
36.08	-0.0018689937889575959
36.09	-0.0016050848364830017
36.1	-0.0012688636779785156
36.11	-0.0005821568891406059
36.12	0.0002089320495724678
36.13	0.0006635984778404235
36.14	0.0012450169771909714
36.15	0.0020915524661540984
36.16	0.0031941094994544983
36.17	0.004546848237514496
36.18	0.005230970978736878
36.19	0.00514914333820343
36.2	0.0042838120460510255
36.21	0.0029325166344642637
36.22	0.001959245651960373
36.23	0.0009208785742521286
36.24	9.005055762827397e-05
36.25	-0.00031025990843772886
36.26	-0.0008907553553581238
36.27	-0.0009420233964920044
36.28	-0.0004161859303712845
36.29	0.0001917140558362007
36.3	0.0011542951315641403
36.31	0.0017390866577625275
36.32	0.0015981540083885193
36.33	0.001370510309934616
36.34	0.0008009565621614457
36.35	0.0002608545869588852
36.36	0.00013171949423849584
36.37	-0.000595582239329815
36.38	-0.0016046150028705597
36.39	-0.002322787493467331
36.4	-0.0033090475201606752
36.41	-0.004170334339141846
36.42	-0.004954693615436554
36.43	-0.0055887728929519655
36.44	-0.005253340601921081
36.45	-0.004724868535995483
36.46	-0.003945627510547638
36.47	-0.002856663465499878
36.48	-0.0022774097323417664
36.49	-0.0017762245237827302
36.5	-0.0015140777826309203
36.51	-0.0013159698247909547
36.52	-0.0008234607428312302
36.53	-0.0004375658184289932
36.54	-0.0001860082522034645
36.55	0.00010728535242378712
36.56	0.0009706194698810577
36.57	0.0022039897739887238
36.58	0.0032521742582321167
36.59	0.003945291638374328
36.6	0.004230697751045227
36.61	0.004356040358543396
36.62	0.004196479916572571
36.63	0.0038404732942581175
36.64	0.003795531690120697
36.65	0.003761146068572998
36.66	0.003203725516796112
36.67	0.0022269135713577273
36.68	0.0009573787450790405
36.69	-0.0003001070022583008
36.7	-0.0015219148993492126
36.71	-0.0027939838171005247
36.72	-0.0035920372605323793
36.73	-0.004192419052124023
36.74	-0.004688922166824341
36.75	-0.004703253507614136
36.76	-0.00449014276266098
36.77	-0.003843427002429962
36.78	-0.0028842860460281373
36.79	-0.002133137583732605
36.8	-0.001428004503250122
36.81	-0.0007264962047338486
36.82	0.00017468061298131943
36.83	0.0013841371238231658
36.84	0.002341599613428116
36.85	0.002988584339618683
36.86	0.0033388179540634155
36.87	0.003423800468444824
36.88	0.0037680938839912415
36.89	0.004341574609279633
36.9	0.005014470219612122
36.91	0.0055638188123703
36.92	0.005377726554870605
36.93	0.004581552743911743
36.94	0.0035223090648651124
36.95	0.0024956890940666197
36.96	0.0018594281375408173
36.97	0.0013795220851898194
36.98	0.0008311468362808227
36.99	0.00029698558151721957
37.0	4.161858931183815e-05
37.01	0.0003596651926636696
