4601
26.88	-0.019739203453063965
26.89	0.02871156930923462
26.9	0.06699366092681885
26.91	0.07118076324462891
26.92	0.04067471981048584
26.93	0.0
26.94	-0.02033735990524292
26.95	-0.011963154077529908
26.96	-0.0017944730818271637
26.97	-0.012561311721801758
26.98	-0.035889461040496826
26.99	-0.04904892921447754
27.0	-0.05024524688720703
27.01	-0.04545998096466065
27.02	-0.02990788459777832
27.03	0.0023926307260990144
27.04	0.04366550922393799
27.05	0.0663955020904541
27.06	0.06101208209991455
27.07	0.04246919631958008
27.08	0.02572077989578247
27.09	0.013757627010345459
27.1	0.005383418798446655
27.11	0.004785261452198029
27.12	0.011963154077529908
27.13	0.01435578465461731
27.14	0.0023926307260990144
27.15	-0.013757627010345459
27.16	-0.016748415231704714
27.17	0.0
27.18	0.02153367519378662
27.19	0.02691709518432617
27.2	0.005981577038764954
27.21	-0.02691709518432617
27.22	-0.05144155979156494
27.23	-0.055030508041381834
27.24	-0.044263668060302734
27.25	-0.02990788459777832
27.26	-0.013757627010345459
27.27	0.004187103807926178
27.28	0.02691709518432617
27.29	0.04785261631011963
27.3	0.05622682094573975
27.31	0.04366550922393799
27.32	0.011364995241165162
27.33	-0.02033735990524292
27.34	-0.03289867162704468
27.35	-0.025122623443603515
27.36	-0.017944730520248413
27.37	-0.017346572875976563
27.38	-0.009570522904396058
27.39	0.0077760499715805054
27.4	0.02691709518432617
27.41	0.03170235633850098
27.42	0.013159469366073609
27.43	-0.02452446460723877
27.44	-0.058619451522827146
27.45	-0.06101208209991455
27.46	-0.030506041049957276
27.47	0.008374207615852357
27.48	0.03289867162704468
27.49	0.02572077989578247
27.5	-0.0011963153630495072
27.51	-0.018542888164520262
27.52	-0.004785261452198029
27.53	0.022729990482330324
27.54	0.035889461040496826
27.55	0.02153367519378662
27.56	-0.005981577038764954
27.57	-0.02691709518432617
27.58	-0.02871156930923462
27.59	-0.01615025758743286
27.6	0.0017944730818271637
27.61	0.020935518741607664
27.62	0.02691709518432617
27.63	0.01495394229888916
27.64	-0.0005981576815247536
27.65	-0.008972365260124206
27.66	-0.012561311721801758
27.67	-0.018542888164520262
27.68	-0.02332814931869507
27.69	-0.02332814931869507
27.7	-0.016748415231704714
27.71	0.0
27.72	0.023926308155059816
27.73	0.03828209161758423
27.74	0.03828209161758423
27.75	0.041272878646850586
27.76	0.052039718627929686
27.77	0.05383419036865234
27.78	0.03349683046340943
27.79	0.005383418798446655
27.8	-0.005383418798446655
27.81	-0.004187103807926178
27.82	-0.01076683759689331
27.83	-0.03409498691558838
27.84	-0.05981576919555664
27.85	-0.06460103034973144
27.86	-0.04366550922393799
27.87	-0.01016867995262146
27.88	0.01016867995262146
27.89	0.011364995241165162
27.9	0.004785261452198029
27.91	0.011364995241165162
27.92	0.030506041049957276
27.93	0.04067471981048584
27.94	0.023926308155059816
27.95	-0.005383418798446655
27.96	-0.022131834030151367
27.97	-0.015552099943161011
27.98	-0.002990788519382477
27.99	-0.005383418798446655
28.0	-0.02332814931869507
28.01	-0.03349683046340943
28.02	-0.022729990482330324
28.03	-0.004785261452198029
28.04	0.0
28.05	-0.0035889461636543275
28.06	-0.007177892327308655
28.07	-0.0023926307260990144
28.08	0.008374207615852357
28.09	0.022729990482330324
28.1	0.03409498691558838
28.11	0.041272878646850586
28.12	0.03828209161758423
28.13	0.02153367519378662
28.14	0.0035889461636543275
28.15	-0.0035889461636543275
28.16	-0.01016867995262146
28.17	-0.02572077989578247
28.18	-0.03947840690612793
28.19	-0.04187103748321533
28.2	-0.03768393278121948
28.21	-0.034693145751953126
28.22	-0.02332814931869507
28.23	0.0017944730818271637
28.24	0.034693145751953126
28.25	0.055628662109375
28.26	0.055628662109375
28.27	0.03888024806976318
28.28	0.01495394229888916
28.29	-0.004187103807926178
28.3	-0.017944730520248413
28.31	-0.029309725761413573
28.32	-0.04605813980102539
28.33	-0.0604139232635498
28.34	-0.05383419036865234
28.35	-0.016748415231704714
28.36	0.03170235633850098
28.37	0.06759181499481201
28.38	0.07656418323516846
28.39	0.06818997383117675
28.4	0.05682497978210449
28.41	0.044861826896667484
28.42	0.023926308155059816
28.43	-0.005981577038764954
28.44	-0.03828209161758423
28.45	-0.0640028715133667
28.46	-0.081947603225708
28.47	-0.0795549726486206
28.48	-0.04725445747375488
28.49	0.0
28.5	0.03888024806976318
28.51	0.05024524688720703
28.52	0.03947840690612793
28.53	0.026318938732147218
28.54	0.018542888164520262
28.55	0.008374207615852357
28.56	-0.005383418798446655
28.57	-0.013159469366073609
28.58	-0.002990788519382477
28.59	0.011963154077529908
28.6	0.01435578465461731
28.61	0.0017944730818271637
28.62	-0.0077760499715805054
28.63	-0.01076683759689331
28.64	-0.013757627010345459
28.65	-0.016748415231704714
28.66	-0.01615025758743286
28.67	-0.011963154077529908
28.68	-0.005981577038764954
28.69	0.0
28.7	-0.002990788519382477
28.71	-0.01076683759689331
28.72	-0.0035889461636543275
28.73	0.020935518741607664
28.74	0.044263668060302734
28.75	0.041272878646850586
28.76	0.02153367519378662
28.77	0.009570522904396058
28.78	0.0065797346830368045
28.79	-0.0065797346830368045
28.8	-0.035889461040496826
28.81	-0.04785261631011963
28.82	-0.022729990482330324
28.83	0.017944730520248413
28.84	0.04187103748321533
28.85	0.03888024806976318
28.86	0.02153367519378662
28.87	0.005383418798446655
28.88	0.0
28.89	-0.007177892327308655
28.9	-0.02691709518432617
28.91	-0.048450770378112795
28.92	-0.04904892921447754
28.93	-0.031104199886322022
28.94	-0.011364995241165162
28.95	0.0017944730818271637
28.96	0.018542888164520262
28.97	0.03768393278121948
28.98	0.04964708805084229
28.99	0.04665629863739014
29.0	0.027515254020690917
29.01	-0.0011963153630495072
29.02	-0.03289867162704468
29.03	-0.04725445747375488
29.04	-0.03349683046340943
29.05	-0.0011963153630495072
29.06	0.02153367519378662
29.07	0.01615025758743286
29.08	-0.0077760499715805054
29.09	-0.019141045808792116
29.1	-0.0017944730818271637
29.11	0.013757627010345459
29.12	0.0
29.13	-0.02990788459777832
29.14	-0.04366550922393799
29.15	-0.02332814931869507
29.16	0.005383418798446655
29.17	0.01435578465461731
29.18	-0.0005981576815247536
29.19	-0.016748415231704714
29.2	-0.007177892327308655
29.21	0.017346572875976563
29.22	0.035889461040496826
29.23	0.03828209161758423
29.24	0.03289867162704468
29.25	0.027515254020690917
29.26	0.013757627010345459
29.27	-0.011364995241165162
29.28	-0.035889461040496826
29.29	-0.03529130220413208
29.3	-0.01435578465461731
29.31	0.0
29.32	-0.005981577038764954
29.33	-0.018542888164520262
29.34	-0.01076683759689331
29.35	0.01435578465461731
29.36	0.03409498691558838
29.37	0.025122623443603515
29.38	0.0
29.39	-0.015552099943161011
29.4	-0.013757627010345459
29.41	-0.008972365260124206
29.42	-0.008374207615852357
29.43	-0.004785261452198029
29.44	0.004187103807926178
29.45	0.01435578465461731
29.46	0.02153367519378662
29.47	0.02691709518432617
29.48	0.02691709518432617
29.49	0.01615025758743286
29.5	0.0017944730818271637
29.51	0.0
29.52	0.004187103807926178
29.53	0.0017944730818271637
29.54	-0.01016867995262146
29.55	-0.019739203453063965
29.56	-0.008374207615852357
29.57	0.017346572875976563
29.58	0.04306735038757324
29.59	0.04725445747375488
29.6	0.02572077989578247
29.61	-0.002990788519382477
29.62	-0.018542888164520262
29.63	-0.013159469366073609
29.64	-0.0035889461636543275
29.65	-0.008374207615852357
29.66	-0.02572077989578247
29.67	-0.03349683046340943
29.68	-0.016748415231704714
29.69	0.005383418798446655
29.7	0.012561311721801758
29.71	0.004785261452198029
29.72	0.0
29.73	0.0005981576815247536
29.74	-0.0035889461636543275
29.75	-0.018542888164520262
29.76	-0.027515254020690917
29.77	-0.02033735990524292
29.78	-0.0017944730818271637
29.79	0.011963154077529908
29.8	0.015552099943161011
29.81	0.01016867995262146
29.82	0.01016867995262146
29.83	0.02033735990524292
29.84	0.02452446460723877
29.85	0.012561311721801758
29.86	-0.0017944730818271637
29.87	-0.008374207615852357
29.88	-0.0065797346830368045
29.89	-0.0035889461636543275
29.9	0.0
29.91	0.007177892327308655
29.92	0.0077760499715805054
29.93	-0.0023926307260990144
29.94	-0.019141045808792116
29.95	-0.02332814931869507
29.96	-0.0065797346830368045
29.97	0.020935518741607664
29.98	0.03947840690612793
29.99	0.031104199886322022
30.0	0.004187103807926178
30.01	-0.01495394229888916
30.02	-0.01615025758743286
30.03	-0.0077760499715805054
30.04	-0.0065797346830368045
30.05	-0.01495394229888916
30.06	-0.017944730520248413
30.07	-0.005981577038764954
30.08	0.0077760499715805054
30.09	0.01016867995262146
30.1	0.0
30.11	-0.007177892327308655
30.12	0.0
30.13	0.017346572875976563
30.14	0.03289867162704468
30.15	0.034693145751953126
30.16	0.02332814931869507
30.17	0.004785261452198029
30.18	-0.008374207615852357
30.19	-0.013757627010345459
30.2	-0.008972365260124206
30.21	-0.0005981576815247536
30.22	0.0
30.23	-0.0065797346830368045
30.24	-0.019739203453063965
30.25	-0.025122623443603515
30.26	-0.018542888164520262
30.27	-0.009570522904396058
30.28	-0.008972365260124206
30.29	-0.01076683759689331
30.3	-0.0035889461636543275
30.31	0.008972365260124206
30.32	0.020935518741607664
30.33	0.022729990482330324
30.34	0.01076683759689331
30.35	-0.0035889461636543275
30.36	-0.013757627010345459
30.37	-0.013757627010345459
30.38	-0.009570522904396058
30.39	-0.0077760499715805054
30.4	-0.008972365260124206
30.41	-0.005383418798446655
30.42	0.0065797346830368045
30.43	0.02332814931869507
30.44	0.026318938732147218
30.45	0.01016867995262146
30.46	-0.005383418798446655
30.47	-0.0023926307260990144
30.48	0.013159469366073609
30.49	0.017346572875976563
30.5	0.0
30.51	-0.015552099943161011
30.52	-0.01615025758743286
30.53	-0.008972365260124206
30.54	-0.0077760499715805054
30.55	-0.01076683759689331
30.56	-0.009570522904396058
30.57	0.0
30.58	0.01016867995262146
30.59	0.019141045808792116
30.6	0.02452446460723877
30.61	0.026318938732147218
30.62	0.022131834030151367
30.63	0.01495394229888916
30.64	0.008972365260124206
30.65	0.004785261452198029
30.66	-0.0011963153630495072
30.67	-0.016748415231704714
30.68	-0.03289867162704468
30.69	-0.035889461040496826
30.7	-0.020935518741607664
30.71	-0.0023926307260990144
30.72	0.0023926307260990144
30.73	-0.0011963153630495072
30.74	-0.004785261452198029
30.75	0.0
30.76	0.008374207615852357
30.77	0.0065797346830368045
30.78	0.0
30.79	0.0005981576815247536
30.8	0.012561311721801758
30.81	0.019141045808792116
30.82	0.009570522904396058
30.83	-0.004785261452198029
30.84	-0.009570522904396058
30.85	-0.0011963153630495072
30.86	0.008972365260124206
30.87	0.012561311721801758
30.88	0.0
30.89	-0.019739203453063965
30.9	-0.03289867162704468
30.91	-0.02871156930923462
30.92	-0.015552099943161011
30.93	-0.0077760499715805054
30.94	-0.004187103807926178
30.95	0.0005981576815247536
30.96	0.013159469366073609
30.97	0.022729990482330324
30.98	0.018542888164520262
30.99	0.005383418798446655
31.0	-0.0005981576815247536
31.01	0.008374207615852357
31.02	0.0035889461636543275
31.03	-0.004187103807926178
31.04	-0.0011963153630495072
31.05	0.01495394229888916
31.06	0.02990788459777832
31.07	0.03170235633850098
31.08	0.02871156930923462
31.09	0.027515254020690917
31.1	0.02153367519378662
31.11	0.0023926307260990144
31.12	-0.02153367519378662
31.13	-0.031104199886322022
31.14	-0.015552099943161011
31.15	0.004785261452198029
31.16	0.008374207615852357
31.17	-0.005981577038764954
31.18	-0.019739203453063965
31.19	-0.018542888164520262
31.2	-0.008374207615852357
31.21	-0.004187103807926178
31.22	-0.005981577038764954
31.23	-0.004187103807926178
31.24	0.0
31.25	0.0011963153630495072
31.26	0.0035889461636543275
31.27	0.013159469366073609
31.28	0.028113410472869874
31.29	0.03289867162704468
31.3	0.02153367519378662
31.31	0.008972365260124206
31.32	0.0065797346830368045
31.33	0.005981577038764954
31.34	-0.0077760499715805054
31.35	-0.034693145751953126
31.36	-0.052039718627929686
31.37	-0.04605813980102539
31.38	-0.02691709518432617
31.39	-0.01076683759689331
31.4	-0.0017944730818271637
31.41	0.005383418798446655
31.42	0.016748415231704714
31.43	0.027515254020690917
31.44	0.029309725761413573
31.45	0.02033735990524292
31.46	0.005383418798446655
31.47	-0.007177892327308655
31.48	-0.016748415231704714
31.49	-0.019141045808792116
31.5	-0.011364995241165162
31.51	0.002990788519382477
31.52	0.019739203453063965
31.53	0.028113410472869874
31.54	0.02691709518432617
31.55	0.022729990482330324
31.56	0.022729990482330324
31.57	0.02452446460723877
31.58	0.02153367519378662
31.59	0.009570522904396058
31.6	-0.007177892327308655
31.61	-0.02452446460723877
31.62	-0.03409498691558838
31.63	-0.03289867162704468
31.64	-0.020935518741607664
31.65	-0.004187103807926178
31.66	0.005981577038764954
31.67	0.008972365260124206
31.68	0.01076683759689331
31.69	0.016748415231704714
31.7	0.02452446460723877
31.71	0.028113410472869874
31.72	0.023926308155059816
31.73	0.008972365260124206
31.74	-0.01016867995262146
31.75	-0.02332814931869507
31.76	-0.018542888164520262
31.77	-0.004187103807926178
31.78	0.0035889461636543275
31.79	0.0077760499715805054
31.8	0.013159469366073609
31.81	0.02033735990524292
31.82	0.022131834030151367
31.83	0.009570522904396058
31.84	-0.01076683759689331
31.85	-0.02452446460723877
31.86	-0.02153367519378662
31.87	-0.019141045808792116
31.88	-0.02871156930923462
31.89	-0.037085776329040525
31.9	-0.022131834030151367
31.91	0.011963154077529908
31.92	0.04067471981048584
31.93	0.04366550922393799
31.94	0.02452446460723877
31.95	0.0005981576815247536
31.96	-0.008374207615852357
31.97	-0.0035889461636543275
31.98	0.0035889461636543275
31.99	0.0077760499715805054
32.0	0.005981577038764954
32.01	0.0
32.02	-0.009570522904396058
32.03	-0.018542888164520262
32.04	-0.017944730520248413
32.05	-0.009570522904396058
32.06	-0.002990788519382477
32.07	0.0
32.08	-0.0005981576815247536
32.09	-0.0005981576815247536
32.1	0.004785261452198029
32.11	0.015552099943161011
32.12	0.01615025758743286
32.13	0.004785261452198029
32.14	-0.0017944730818271637
32.15	0.0011963153630495072
32.16	0.011364995241165162
32.17	0.013159469366073609
32.18	0.0035889461636543275
32.19	-0.0077760499715805054
32.2	-0.012561311721801758
32.21	-0.0077760499715805054
32.22	-0.0017944730818271637
32.23	-0.0011963153630495072
32.24	-0.0065797346830368045
32.25	-0.008972365260124206
32.26	0.0
32.27	0.018542888164520262
32.28	0.028113410472869874
32.29	0.017944730520248413
32.3	-0.0035889461636543275
32.31	-0.022729990482330324
32.32	-0.02691709518432617
32.33	-0.018542888164520262
32.34	-0.009570522904396058
32.35	-0.007177892327308655
32.36	-0.005981577038764954
32.37	0.0005981576815247536
32.38	0.013757627010345459
32.39	0.017346572875976563
32.4	0.0065797346830368045
32.41	-0.0077760499715805054
32.42	-0.01615025758743286
32.43	-0.008374207615852357
32.44	0.01016867995262146
32.45	0.029309725761413573
32.46	0.03230051517486572
32.47	0.02153367519378662
32.48	0.01076683759689331
32.49	0.004187103807926178
32.5	-0.007177892327308655
32.51	-0.02572077989578247
32.52	-0.03529130220413208
32.53	-0.03349683046340943
32.54	-0.02990788459777832
32.55	-0.02332814931869507
32.56	-0.005383418798446655
32.57	0.01615025758743286
32.58	0.02990788459777832
32.59	0.028113410472869874
32.6	0.018542888164520262
32.61	0.008972365260124206
32.62	0.0011963153630495072
32.63	-0.004785261452198029
32.64	-0.011364995241165162
32.65	-0.01495394229888916
32.66	-0.01435578465461731
32.67	-0.004187103807926178
32.68	0.007177892327308655
32.69	0.01016867995262146
32.7	0.002990788519382477
32.71	0.005383418798446655
32.72	0.022131834030151367
32.73	0.035889461040496826
32.74	0.031104199886322022
32.75	0.01016867995262146
32.76	-0.008972365260124206
32.77	-0.016748415231704714
32.78	-0.013159469366073609
32.79	-0.005981577038764954
32.8	-0.0011963153630495072
32.81	0.0011963153630495072
32.82	0.005981577038764954
32.83	0.009570522904396058
32.84	0.01076683759689331
32.85	0.011364995241165162
32.86	0.009570522904396058
32.87	0.0011963153630495072
32.88	-0.012561311721801758
32.89	-0.025122623443603515
32.9	-0.025122623443603515
32.91	-0.01495394229888916
32.92	-0.0035889461636543275
32.93	0.0035889461636543275
32.94	0.01495394229888916
32.95	0.02871156930923462
32.96	0.03888024806976318
32.97	0.03888024806976318
32.98	0.02871156930923462
32.99	0.012561311721801758
33.0	-0.004187103807926178
33.01	-0.023926308155059816
33.02	-0.04067471981048584
33.03	-0.04785261631011963
33.04	-0.041272878646850586
33.05	-0.017944730520248413
33.06	0.008972365260124206
33.07	0.028113410472869874
33.08	0.02990788459777832
33.09	0.022729990482330324
33.1	0.013757627010345459
33.11	0.0035889461636543275
33.12	-0.008972365260124206
33.13	-0.026318938732147218
33.14	-0.04007656574249267
33.15	-0.04306735038757324
33.16	-0.03349683046340943
33.17	-0.01495394229888916
33.18	0.005383418798446655
33.19	0.022729990482330324
33.2	0.03230051517486572
33.21	0.03529130220413208
33.22	0.03230051517486572
33.23	0.020935518741607664
33.24	0.0035889461636543275
33.25	-0.01016867995262146
33.26	-0.019141045808792116
33.27	-0.02033735990524292
33.28	-0.01495394229888916
33.29	-0.007177892327308655
33.3	0.0
33.31	0.0017944730818271637
33.32	0.004187103807926178
33.33	0.0065797346830368045
33.34	0.005981577038764954
33.35	0.0017944730818271637
33.36	0.0
33.37	0.0
33.38	0.0035889461636543275
33.39	0.004187103807926178
33.4	0.0023926307260990144
33.41	0.004785261452198029
33.42	0.013757627010345459
33.43	0.02452446460723877
33.44	0.02691709518432617
33.45	0.01495394229888916
33.46	0.0
33.47	-0.01016867995262146
33.48	-0.01495394229888916
33.49	-0.02033735990524292
33.5	-0.027515254020690917
33.51	-0.03349683046340943
33.52	-0.03230051517486572
33.53	-0.02332814931869507
33.54	-0.008374207615852357
33.55	0.008972365260124206
33.56	0.02691709518432617
33.57	0.03648761749267578
33.58	0.03349683046340943
33.59	0.02452446460723877
33.6	0.013757627010345459
33.61	0.0
33.62	-0.011963154077529908
33.63	-0.015552099943161011
33.64	-0.01016867995262146
33.65	-0.005383418798446655
33.66	-0.004187103807926178
33.67	-0.0005981576815247536
33.68	0.0065797346830368045
33.69	0.017944730520248413
33.7	0.02452446460723877
33.71	0.020935518741607664
33.72	0.01076683759689331
33.73	0.0005981576815247536
33.74	-0.004785261452198029
33.75	-0.01016867995262146
33.76	-0.012561311721801758
33.77	-0.008374207615852357
33.78	-0.0017944730818271637
33.79	0.0
33.8	0.0
33.81	0.0023926307260990144
33.82	0.011364995241165162
33.83	0.019141045808792116
33.84	0.015552099943161011
33.85	0.0
33.86	-0.017944730520248413
33.87	-0.031104199886322022
33.88	-0.034693145751953126
33.89	-0.026318938732147218
33.9	-0.009570522904396058
33.91	0.005981577038764954
33.92	0.01435578465461731
33.93	0.012561311721801758
33.94	0.0077760499715805054
33.95	0.005383418798446655
33.96	0.0035889461636543275
33.97	-0.0011963153630495072
33.98	-0.013159469366073609
33.99	-0.02153367519378662
34.0	-0.017346572875976563
34.01	0.008374207615852357
34.02	0.018542888164520262
34.03	0.02153367519378662
34.04	0.02033735990524292
34.05	0.019739203453063965
34.06	0.019739203453063965
34.07	0.01495394229888916
34.08	0.0011963153630495072
34.09	-0.012561311721801758
34.1	-0.02033735990524292
34.11	-0.017346572875976563
34.12	-0.01016867995262146
34.13	-0.0077760499715805054
34.14	-0.0077760499715805054
34.15	-0.004785261452198029
34.16	0.0
34.17	0.0023926307260990144
34.18	0.0023926307260990144
34.19	0.0035889461636543275
34.2	0.0065797346830368045
34.21	0.005981577038764954
34.22	0.0
34.23	-0.007177892327308655
34.24	-0.007177892327308655
34.25	0.0
34.26	0.004785261452198029
34.27	0.0023926307260990144
34.28	-0.0005981576815247536
34.29	0.0
34.3	0.009570522904396058
34.31	0.019141045808792116
34.32	0.02153367519378662
34.33	0.017346572875976563
34.34	0.011963154077529908
34.35	0.005981577038764954
34.36	-0.0005981576815247536
34.37	-0.008972365260124206
34.38	-0.015552099943161011
34.39	-0.015552099943161011
34.4	-0.007177892327308655
34.41	0.002990788519382477
34.42	0.01076683759689331
34.43	0.01076683759689331
34.44	0.0035889461636543275
34.45	-0.005383418798446655
34.46	-0.011364995241165162
34.47	-0.0077760499715805054
34.48	-0.0023926307260990144
34.49	-0.0035889461636543275
34.5	-0.0065797346830368045
34.51	0.0
34.52	0.01016867995262146
34.53	0.01495394229888916
34.54	0.0065797346830368045
34.55	-0.0065797346830368045
34.56	-0.016748415231704714
34.57	-0.01615025758743286
34.58	-0.005383418798446655
34.59	0.0065797346830368045
34.6	0.013757627010345459
34.61	0.011963154077529908
34.62	0.004187103807926178
34.63	0.0
34.64	0.0
34.65	0.0017944730818271637
34.66	0.0077760499715805054
34.67	0.013159469366073609
34.68	0.01615025758743286
34.69	0.01435578465461731
34.7	0.0077760499715805054
34.71	0.0005981576815247536
34.72	-0.002990788519382477
34.73	-0.0065797346830368045
34.74	-0.008972365260124206
34.75	-0.0077760499715805054
34.76	-0.002990788519382477
34.77	-0.0005981576815247536
34.78	-0.0035889461636543275
34.79	-0.0077760499715805054
34.8	-0.007177892327308655
34.81	0.0
34.82	0.008374207615852357
34.83	0.011963154077529908
34.84	0.004785261452198029
34.85	-0.0017944730818271637
34.86	-0.004187103807926178
34.87	0.0
34.88	0.002990788519382477
34.89	0.004187103807926178
34.9	0.0005981576815247536
34.91	0.0
34.92	0.002990788519382477
34.93	0.004785261452198029
34.94	0.0023926307260990144
34.95	0.0011963153630495072
34.96	0.0
34.97	-0.004187103807926178
34.98	-0.01076683759689331
34.99	-0.011364995241165162
35.0	-0.0077760499715805054
35.01	-0.0065797346830368045
35.02	-0.004187103807926178
35.03	0.0
35.04	0.002990788519382477
35.05	0.0005981576815247536
35.06	0.0
35.07	0.004187103807926178
35.08	0.011963154077529908
35.09	0.01495394229888916
35.1	0.01076683759689331
35.11	0.0065797346830368045
35.12	0.002990788519382477
35.13	-0.0017944730818271637
35.14	-0.008972365260124206
35.15	-0.01435578465461731
35.16	-0.019739203453063965
35.17	-0.027515254020690917
35.18	-0.031104199886322022
35.19	-0.022729990482330324
35.2	-0.004785261452198029
35.21	0.012561311721801758
35.22	0.02691709518432617
35.23	0.035889461040496826
35.24	0.03828209161758423
35.25	0.02691709518432617
35.26	0.0023926307260990144
35.27	-0.022131834030151367
35.28	-0.03409498691558838
35.29	-0.030506041049957276
35.3	-0.019141045808792116
35.31	-0.0035889461636543275
35.32	0.012561311721801758
35.33	0.026318938732147218
35.34	0.02990788459777832
35.35	0.02572077989578247
35.36	0.020935518741607664
35.37	0.015552099943161011
35.38	0.0077760499715805054
35.39	0.0
35.4	-0.0017944730818271637
35.41	0.0
35.42	0.0023926307260990144
35.43	0.004785261452198029
35.44	0.0
35.45	-0.011364995241165162
35.46	-0.02153367519378662
35.47	-0.017346572875976563
35.48	-0.004187103807926178
35.49	0.004187103807926178
35.5	0.01016867995262146
35.51	0.01435578465461731
35.52	0.013159469366073609
35.53	0.005981577038764954
35.54	-0.0035889461636543275
35.55	-0.011364995241165162
35.56	-0.01016867995262146
35.57	-0.0023926307260990144
35.58	0.005383418798446655
35.59	0.012561311721801758
35.6	0.018542888164520262
35.61	0.022131834030151367
35.62	0.02033735990524292
35.63	0.011963154077529908
35.64	0.0
35.65	-0.013757627010345459
35.66	-0.022131834030151367
35.67	-0.022131834030151367
35.68	-0.013159469366073609
35.69	0.0
35.7	0.008374207615852357
35.71	0.011364995241165162
35.72	0.011364995241165162
35.73	0.013159469366073609
35.74	0.015552099943161011
35.75	0.01076683759689331
35.76	0.0
35.77	-0.008374207615852357
35.78	-0.012561311721801758
35.79	-0.01495394229888916
35.8	-0.020935518741607664
35.81	-0.02332814931869507
35.82	-0.015552099943161011
35.83	0.0
35.84	0.009570522904396058
35.85	0.011963154077529908
35.86	0.008374207615852357
35.87	0.0023926307260990144
35.88	-0.0017944730818271637
35.89	-0.0065797346830368045
35.9	-0.0077760499715805054
35.91	-0.0023926307260990144
35.92	0.0035889461636543275
35.93	0.005383418798446655
35.94	-0.0005981576815247536
35.95	-0.008972365260124206
35.96	-0.008972365260124206
35.97	0.0
35.98	0.008972365260124206
35.99	0.01435578465461731
36.0	0.012561311721801758
36.01	0.007177892327308655
36.02	0.0017944730818271637
36.03	-0.004187103807926178
36.04	-0.01016867995262146
36.05	-0.01016867995262146
36.06	-0.0035889461636543275
36.07	0.0011963153630495072
36.08	0.004187103807926178
36.09	0.005981577038764954
36.1	0.008972365260124206
36.11	0.013757627010345459
36.12	0.01615025758743286
36.13	0.01615025758743286
36.14	0.01435578465461731
36.15	0.01076683759689331
36.16	0.0035889461636543275
36.17	-0.004785261452198029
36.18	-0.011963154077529908
36.19	-0.01016867995262146
36.2	-0.0035889461636543275
36.21	0.0017944730818271637
36.22	0.0065797346830368045
36.23	0.01076683759689331
36.24	0.01435578465461731
36.25	0.011963154077529908
36.26	0.002990788519382477
36.27	-0.007177892327308655
36.28	-0.016748415231704714
36.29	-0.022729990482330324
36.3	-0.027515254020690917
36.31	-0.030506041049957276
36.32	-0.02572077989578247
36.33	-0.008374207615852357
36.34	0.013159469366073609
36.35	0.03349683046340943
36.36	0.044263668060302734
36.37	0.04366550922393799
36.38	0.030506041049957276
36.39	0.0077760499715805054
36.4	-0.01495394229888916
36.41	-0.03289867162704468
36.42	-0.04067471981048584
36.43	-0.03888024806976318
36.44	-0.02691709518432617
36.45	-0.0065797346830368045
36.46	0.013159469366073609
36.47	0.028113410472869874
36.48	0.03170235633850098
36.49	0.023926308155059816
36.5	0.008972365260124206
36.51	-0.0065797346830368045
36.52	-0.017944730520248413
36.53	-0.016748415231704714
36.54	-0.002990788519382477
36.55	0.01076683759689331
36.56	0.01495394229888916
36.57	0.005981577038764954
36.58	-0.004785261452198029
36.59	-0.012561311721801758
36.6	-0.013757627010345459
36.61	-0.01076683759689331
36.62	-0.002990788519382477
36.63	0.005981577038764954
36.64	0.011364995241165162
36.65	0.005981577038764954
36.66	-0.002990788519382477
36.67	-0.005383418798446655
36.68	0.0017944730818271637
36.69	0.01076683759689331
36.7	0.008972365260124206
36.71	0.0017944730818271637
36.72	0.0
36.73	0.0035889461636543275
36.74	0.012561311721801758
36.75	0.013757627010345459
36.76	0.005981577038764954
36.77	-0.0017944730818271637
36.78	-0.0035889461636543275
36.79	-0.0005981576815247536
36.8	0.0
36.81	-0.0035889461636543275
36.82	-0.008374207615852357
36.83	-0.01076683759689331
36.84	-0.009570522904396058
36.85	-0.005383418798446655
36.86	0.0
36.87	0.004187103807926178
36.88	0.0065797346830368045
36.89	0.004187103807926178
36.9	0.0
36.91	-0.005981577038764954
36.92	-0.011963154077529908
36.93	-0.012561311721801758
36.94	-0.005981577038764954
36.95	0.0023926307260990144
36.96	0.008374207615852357
36.97	0.008972365260124206
36.98	0.005383418798446655
36.99	0.002990788519382477
37.0	0.0011963153630495072
37.01	-0.002990788519382477
37.02	-0.004187103807926178
37.03	-0.0017944730818271637
37.04	0.0017944730818271637
37.05	0.0065797346830368045
37.06	0.01016867995262146
37.07	0.011364995241165162
37.08	0.0077760499715805054
37.09	0.0
37.1	-0.008972365260124206
37.11	-0.011963154077529908
37.12	-0.005981577038764954
37.13	0.0005981576815247536
37.14	0.004785261452198029
37.15	0.004785261452198029
37.16	0.004187103807926178
37.17	0.005981577038764954
37.18	0.01076683759689331
37.19	0.017346572875976563
37.2	0.019141045808792116
37.21	0.01495394229888916
37.22	0.0077760499715805054
37.23	0.0035889461636543275
37.24	0.0005981576815247536
37.25	-0.004785261452198029
37.26	-0.01435578465461731
37.27	-0.019141045808792116
37.28	-0.01495394229888916
37.29	-0.0035889461636543275
37.3	0.007177892327308655
37.31	0.01495394229888916
37.32	0.013757627010345459
37.33	0.005981577038764954
37.34	0.0
37.35	-0.004187103807926178
