4301
20.04	-0.0005981576815247536
20.05	-0.0005981576815247536
20.06	-0.0005981576815247536
20.07	-0.0005981576815247536
20.08	-0.0005981576815247536
20.09	-0.0005981576815247536
20.1	-0.0005981576815247536
20.11	-0.0005981576815247536
20.12	-0.0005981576815247536
20.13	-0.0005981576815247536
20.14	-0.0005981576815247536
20.15	-0.0005981576815247536
20.16	-0.0005981576815247536
20.17	-0.0005981576815247536
20.18	-0.0005981576815247536
20.19	-0.0005981576815247536
20.2	-0.0005981576815247536
20.21	-0.0005981576815247536
20.22	-0.0005981576815247536
20.23	-0.0005981576815247536
20.24	-0.0005981576815247536
20.25	0.0
20.26	0.0
20.27	-0.0005981576815247536
20.28	-0.0005981576815247536
20.29	0.0
20.3	0.0
20.31	-0.0005981576815247536
20.32	-0.0005981576815247536
20.33	-0.0005981576815247536
20.34	-0.0005981576815247536
20.35	-0.0005981576815247536
20.36	-0.0005981576815247536
20.37	0.0
20.38	-0.0005981576815247536
20.39	-0.0005981576815247536
20.4	-0.0005981576815247536
20.41	-0.0005981576815247536
20.42	-0.0005981576815247536
20.43	-0.0005981576815247536
20.44	-0.0005981576815247536
20.45	-0.0005981576815247536
20.46	-0.0005981576815247536
20.47	-0.0005981576815247536
20.48	-0.0005981576815247536
20.49	-0.0005981576815247536
20.5	-0.0005981576815247536
20.51	-0.0005981576815247536
20.52	-0.0005981576815247536
20.53	-0.0005981576815247536
20.54	-0.0005981576815247536
20.55	-0.0005981576815247536
20.56	-0.0005981576815247536
20.57	-0.0005981576815247536
20.58	-0.0005981576815247536
20.59	-0.0005981576815247536
20.6	-0.0005981576815247536
20.61	-0.0005981576815247536
20.62	-0.0005981576815247536
20.63	-0.0005981576815247536
20.64	0.0
20.65	0.0
20.66	0.0
20.67	-0.0005981576815247536
20.68	-0.0005981576815247536
20.69	-0.0005981576815247536
20.7	-0.0005981576815247536
20.71	-0.0005981576815247536
20.72	-0.0005981576815247536
20.73	-0.0005981576815247536
20.74	-0.0005981576815247536
20.75	-0.0005981576815247536
20.76	-0.0005981576815247536
20.77	-0.0005981576815247536
20.78	-0.0005981576815247536
20.79	-0.0005981576815247536
20.8	-0.0005981576815247536
20.81	-0.0005981576815247536
20.82	-0.0005981576815247536
20.83	-0.0005981576815247536
20.84	-0.0005981576815247536
20.85	-0.0005981576815247536
20.86	-0.0005981576815247536
20.87	-0.0005981576815247536
20.88	-0.0005981576815247536
20.89	-0.0005981576815247536
20.9	-0.0005981576815247536
20.91	-0.0005981576815247536
20.92	-0.0005981576815247536
20.93	0.0
20.94	0.0
20.95	-0.0005981576815247536
20.96	-0.0005981576815247536
20.97	-0.0005981576815247536
20.98	-0.0005981576815247536
20.99	-0.0005981576815247536
21.0	-0.0005981576815247536
21.01	-0.0005981576815247536
21.02	0.0
21.03	0.0
21.04	0.0
21.05	-0.0005981576815247536
21.06	-0.0005981576815247536
21.07	-0.0005981576815247536
21.08	-0.0005981576815247536
21.09	-0.0005981576815247536
21.1	-0.0005981576815247536
21.11	-0.0005981576815247536
21.12	-0.0005981576815247536
21.13	-0.0005981576815247536
21.14	-0.0005981576815247536
21.15	-0.0005981576815247536
21.16	-0.0005981576815247536
21.17	-0.0005981576815247536
21.18	-0.0005981576815247536
21.19	-0.0005981576815247536
21.2	0.0
21.21	-0.0005981576815247536
21.22	-0.0005981576815247536
21.23	-0.0005981576815247536
21.24	-0.0005981576815247536
21.25	0.0
21.26	0.0
21.27	-0.0005981576815247536
21.28	-0.0005981576815247536
21.29	-0.0005981576815247536
21.3	-0.0005981576815247536
21.31	0.0
21.32	0.0005981576815247536
21.33	0.0005981576815247536
21.34	0.0005981576815247536
21.35	0.0005981576815247536
21.36	0.0
21.37	-0.0005981576815247536
21.38	-0.0005981576815247536
21.39	-0.0005981576815247536
21.4	-0.0005981576815247536
21.41	0.0
21.42	0.0
21.43	0.0
21.44	-0.0005981576815247536
21.45	-0.0005981576815247536
21.46	-0.0005981576815247536
21.47	-0.0005981576815247536
21.48	-0.0005981576815247536
21.49	-0.0005981576815247536
21.5	-0.0005981576815247536
21.51	0.0
21.52	-0.0005981576815247536
21.53	-0.0005981576815247536
21.54	-0.0005981576815247536
21.55	-0.0005981576815247536
21.56	-0.0005981576815247536
21.57	-0.0005981576815247536
21.58	-0.0005981576815247536
21.59	-0.0005981576815247536
21.6	-0.0005981576815247536
21.61	0.0
21.62	0.0005981576815247536
21.63	0.0
21.64	-0.0005981576815247536
21.65	-0.0005981576815247536
21.66	0.0
21.67	0.0
21.68	-0.0005981576815247536
21.69	-0.0005981576815247536
21.7	-0.0005981576815247536
21.71	-0.0005981576815247536
21.72	-0.0005981576815247536
21.73	0.0
21.74	0.0005981576815247536
21.75	0.0005981576815247536
21.76	-0.0005981576815247536
21.77	-0.0005981576815247536
21.78	-0.0005981576815247536
21.79	0.0
21.8	0.0
21.81	-0.0005981576815247536
21.82	-0.0005981576815247536
21.83	-0.0005981576815247536
21.84	-0.0005981576815247536
21.85	0.0
21.86	0.0005981576815247536
21.87	0.0005981576815247536
21.88	0.0
21.89	-0.0005981576815247536
21.9	-0.0005981576815247536
21.91	-0.0005981576815247536
21.92	-0.0005981576815247536
21.93	-0.0005981576815247536
21.94	-0.0005981576815247536
21.95	-0.0005981576815247536
21.96	-0.0005981576815247536
21.97	-0.0005981576815247536
21.98	-0.0005981576815247536
21.99	-0.0005981576815247536
22.0	-0.0005981576815247536
22.01	0.0
22.02	0.0
22.03	0.0
22.04	-0.0005981576815247536
22.05	-0.0005981576815247536
22.06	-0.0005981576815247536
22.07	-0.0005981576815247536
22.08	-0.0005981576815247536
22.09	-0.0005981576815247536
22.1	-0.0005981576815247536
22.11	-0.0005981576815247536
22.12	-0.0005981576815247536
22.13	-0.0005981576815247536
22.14	-0.0005981576815247536
22.15	-0.0005981576815247536
22.16	-0.0005981576815247536
22.17	-0.0005981576815247536
22.18	-0.0005981576815247536
22.19	-0.0005981576815247536
22.2	-0.0005981576815247536
22.21	-0.0005981576815247536
22.22	-0.0005981576815247536
22.23	-0.0005981576815247536
22.24	-0.0005981576815247536
22.25	-0.0005981576815247536
22.26	-0.0005981576815247536
22.27	-0.0005981576815247536
22.28	-0.0005981576815247536
22.29	-0.0005981576815247536
22.3	-0.0005981576815247536
22.31	-0.0005981576815247536
22.32	-0.0005981576815247536
22.33	-0.0005981576815247536
22.34	-0.0005981576815247536
22.35	-0.0005981576815247536
22.36	-0.0005981576815247536
22.37	0.0
22.38	0.0
22.39	-0.0005981576815247536
22.4	-0.0005981576815247536
22.41	-0.0005981576815247536
22.42	-0.0005981576815247536
22.43	-0.0005981576815247536
22.44	-0.0005981576815247536
22.45	-0.0005981576815247536
22.46	-0.0005981576815247536
22.47	-0.0005981576815247536
22.48	-0.0005981576815247536
22.49	0.0
22.5	0.0
22.51	0.0
22.52	-0.0005981576815247536
22.53	-0.0005981576815247536
22.54	-0.0005981576815247536
22.55	-0.0005981576815247536
22.56	-0.0005981576815247536
22.57	-0.0005981576815247536
22.58	-0.0005981576815247536
22.59	-0.0005981576815247536
22.6	-0.0005981576815247536
22.61	-0.0005981576815247536
22.62	-0.0005981576815247536
22.63	-0.0005981576815247536
22.64	-0.0005981576815247536
22.65	-0.0005981576815247536
22.66	-0.0005981576815247536
22.67	-0.0005981576815247536
22.68	-0.0005981576815247536
22.69	-0.0005981576815247536
22.7	-0.0005981576815247536
22.71	-0.0005981576815247536
22.72	0.0
22.73	0.0
22.74	-0.0005981576815247536
22.75	-0.0005981576815247536
22.76	-0.0005981576815247536
22.77	-0.0005981576815247536
22.78	-0.0005981576815247536
22.79	-0.0005981576815247536
22.8	-0.0005981576815247536
22.81	-0.0005981576815247536
22.82	-0.0005981576815247536
22.83	-0.0005981576815247536
22.84	-0.0005981576815247536
22.85	-0.0011963153630495072
22.86	-0.0005981576815247536
22.87	-0.0005981576815247536
22.88	-0.0005981576815247536
22.89	-0.0005981576815247536
22.9	-0.0005981576815247536
22.91	-0.0005981576815247536
22.92	-0.0005981576815247536
22.93	-0.0005981576815247536
22.94	-0.0005981576815247536
22.95	-0.0005981576815247536
22.96	-0.0005981576815247536
22.97	-0.0005981576815247536
22.98	-0.0005981576815247536
22.99	-0.0005981576815247536
23.0	-0.0005981576815247536
23.01	-0.0005981576815247536
23.02	-0.0005981576815247536
23.03	-0.0005981576815247536
23.04	-0.0005981576815247536
23.05	-0.0005981576815247536
23.06	0.0
23.07	0.001196315437555313
23.08	0.001196315437555313
23.09	0.0
23.1	-0.0005981576815247536
23.11	-0.0005981576815247536
23.12	-0.0005981576815247536
23.13	-0.0005981576815247536
23.14	-0.0005981576815247536
23.15	-0.0005981576815247536
23.16	-0.0005981576815247536
23.17	0.0
23.18	0.0005981576815247536
23.19	0.0
23.2	-0.0005981576815247536
23.21	-0.0005981576815247536
23.22	-0.0005981576815247536
23.23	-0.0005981576815247536
23.24	0.0
23.25	0.0
23.26	-0.0005981576815247536
23.27	-0.0005981576815247536
23.28	-0.0005981576815247536
23.29	-0.0005981576815247536
23.3	-0.0005981576815247536
23.31	-0.0005981576815247536
23.32	-0.0005981576815247536
23.33	-0.0005981576815247536
23.34	-0.0005981576815247536
23.35	-0.0005981576815247536
23.36	-0.0005981576815247536
23.37	-0.0005981576815247536
23.38	-0.0005981576815247536
23.39	-0.0005981576815247536
23.4	-0.0005981576815247536
23.41	-0.0005981576815247536
23.42	-0.0005981576815247536
23.43	0.0
23.44	-0.0005981576815247536
23.45	-0.0005981576815247536
23.46	-0.0005981576815247536
23.47	-0.0005981576815247536
23.48	-0.0005981576815247536
23.49	-0.0005981576815247536
23.5	-0.0005981576815247536
23.51	0.0
23.52	0.0
23.53	-0.0005981576815247536
23.54	-0.0005981576815247536
23.55	0.0
23.56	0.0005981576815247536
23.57	0.0
23.58	-0.0005981576815247536
23.59	-0.0005981576815247536
23.6	-0.0005981576815247536
23.61	-0.0005981576815247536
23.62	-0.0005981576815247536
23.63	-0.0005981576815247536
23.64	-0.0005981576815247536
23.65	-0.0005981576815247536
23.66	-0.0005981576815247536
23.67	-0.0005981576815247536
23.68	-0.0005981576815247536
23.69	-0.0005981576815247536
23.7	-0.0005981576815247536
23.71	-0.0005981576815247536
23.72	-0.0005981576815247536
23.73	-0.0005981576815247536
23.74	-0.0005981576815247536
23.75	-0.0005981576815247536
23.76	-0.0005981576815247536
23.77	-0.0005981576815247536
23.78	0.0
23.79	0.0
23.8	-0.0005981576815247536
23.81	-0.0005981576815247536
23.82	-0.0005981576815247536
23.83	-0.0005981576815247536
23.84	-0.0005981576815247536
23.85	-0.0005981576815247536
23.86	-0.0005981576815247536
23.87	-0.0005981576815247536
23.88	-0.0005981576815247536
23.89	-0.0005981576815247536
23.9	-0.0005981576815247536
23.91	0.0
23.92	0.0
23.93	-0.0005981576815247536
23.94	-0.0005981576815247536
23.95	-0.0011963153630495072
23.96	-0.0011963153630495072
23.97	-0.0005981576815247536
23.98	-0.0005981576815247536
23.99	0.0005981576815247536
24.0	0.0
24.01	-0.0005981576815247536
24.02	-0.0005981576815247536
24.03	-0.0005981576815247536
24.04	-0.0005981576815247536
24.05	0.0
24.06	0.001196315437555313
24.07	-0.0005981576815247536
24.08	-0.0011963153630495072
24.09	-0.0011963153630495072
24.1	0.0
24.11	0.001196315437555313
24.12	-0.0005981576815247536
24.13	-0.0017944730818271637
24.14	-0.0005981576815247536
24.15	0.0017944730818271637
24.16	0.001196315437555313
24.17	-0.0005981576815247536
24.18	-0.0005981576815247536
24.19	-0.0005981576815247536
24.2	-0.0005981576815247536
24.21	-0.0005981576815247536
24.22	-0.0005981576815247536
24.23	-0.0005981576815247536
24.24	-0.0005981576815247536
24.25	-0.0005981576815247536
24.26	-0.0005981576815247536
24.27	0.0005981576815247536
24.28	0.0005981576815247536
24.29	0.0005981576815247536
24.3	-0.0005981576815247536
24.31	-0.0035889461636543275
24.32	-0.0035889461636543275
24.33	-0.0005981576815247536
24.34	0.002392630875110626
24.35	0.001196315437555313
24.36	-0.0005981576815247536
24.37	-0.0011963153630495072
24.38	-0.0005981576815247536
24.39	0.001196315437555313
24.4	0.002392630875110626
24.41	0.001196315437555313
24.42	-0.0005981576815247536
24.43	-0.0005981576815247536
24.44	-0.0005981576815247536
24.45	0.0
24.46	0.001196315437555313
24.47	0.0
24.48	-0.0005981576815247536
24.49	-0.0005981576815247536
24.5	-0.0005981576815247536
24.51	0.0
24.52	-0.0005981576815247536
24.53	-0.0023926307260990144
24.54	-0.0005981576815247536
24.55	0.0005981576815247536
24.56	0.0005981576815247536
24.57	-0.0005981576815247536
24.58	-0.0005981576815247536
24.59	0.0
24.6	-0.0005981576815247536
24.61	-0.0005981576815247536
24.62	-0.0011963153630495072
24.63	-0.0005981576815247536
24.64	0.0
24.65	0.0017944730818271637
24.66	0.0017944730818271637
24.67	0.0
24.68	-0.0005981576815247536
24.69	0.0
24.7	0.0005981576815247536
24.71	-0.0005981576815247536
24.72	-0.002990788519382477
24.73	-0.0017944730818271637
24.74	0.0
24.75	0.001196315437555313
24.76	0.0
24.77	0.0005981576815247536
24.78	0.001196315437555313
24.79	0.0005981576815247536
24.8	0.0
24.81	0.0005981576815247536
24.82	0.0005981576815247536
24.83	-0.0005981576815247536
24.84	-0.0005981576815247536
24.85	-0.0005981576815247536
24.86	-0.0005981576815247536
24.87	-0.0005981576815247536
24.88	0.0005981576815247536
24.89	-0.0005981576815247536
24.9	-0.0005981576815247536
24.91	0.0
24.92	0.0005981576815247536
24.93	0.0
24.94	-0.0005981576815247536
24.95	-0.0005981576815247536
24.96	-0.0005981576815247536
24.97	0.0
24.98	-0.0005981576815247536
24.99	-0.0005981576815247536
25.0	-0.0005981576815247536
25.01	-0.0005981576815247536
25.02	-0.0023926307260990144
25.03	-0.002990788519382477
25.04	0.0
25.05	0.004785261154174805
25.06	0.0017944730818271637
25.07	-0.0035889461636543275
25.08	-0.004785261452198029
25.09	-0.0005981576815247536
25.1	0.002392630875110626
25.11	0.0005981576815247536
25.12	-0.0017944730818271637
25.13	-0.0017944730818271637
25.14	-0.0005981576815247536
25.15	0.001196315437555313
25.16	0.0017944730818271637
25.17	0.001196315437555313
25.18	0.0005981576815247536
25.19	0.0
25.2	0.0005981576815247536
25.21	0.0005981576815247536
25.22	-0.0005981576815247536
25.23	-0.0005981576815247536
25.24	-0.0005981576815247536
25.25	-0.0005981576815247536
25.26	-0.0017944730818271637
25.27	-0.0035889461636543275
25.28	-0.0017944730818271637
25.29	-0.0005981576815247536
25.3	-0.0005981576815247536
25.31	-0.0005981576815247536
25.32	0.0
25.33	0.001196315437555313
25.34	0.0
25.35	-0.0005981576815247536
25.36	-0.0005981576815247536
25.37	0.0005981576815247536
25.38	-0.0005981576815247536
25.39	-0.0011963153630495072
25.4	-0.0023926307260990144
25.41	-0.0023926307260990144
25.42	-0.0023926307260990144
25.43	-0.0011963153630495072
25.44	0.0005981576815247536
25.45	0.002990788519382477
25.46	0.0017944730818271637
25.47	0.0005981576815247536
25.48	0.0005981576815247536
25.49	0.001196315437555313
25.5	0.0017944730818271637
25.51	0.0017944730818271637
25.52	-0.0005981576815247536
25.53	-0.002990788519382477
25.54	-0.004785261452198029
25.55	-0.0023926307260990144
25.56	-0.0005981576815247536
25.57	-0.0005981576815247536
25.58	-0.0005981576815247536
25.59	-0.0005981576815247536
25.6	0.0005981576815247536
25.61	-0.0005981576815247536
25.62	-0.0017944730818271637
25.63	-0.0017944730818271637
25.64	-0.0005981576815247536
25.65	0.0005981576815247536
25.66	-0.0005981576815247536
25.67	-0.0023926307260990144
25.68	-0.004785261452198029
25.69	-0.005981576442718506
25.7	-0.0035889461636543275
25.71	0.0005981576815247536
25.72	0.004187103807926178
25.73	0.0017944730818271637
25.74	0.0
25.75	0.002990788519382477
25.76	0.004785261154174805
25.77	0.0
25.78	-0.0035889461636543275
25.79	-0.0011963153630495072
25.8	0.0017944730818271637
25.81	-0.0005981576815247536
25.82	-0.007177892327308655
25.83	-0.007177892327308655
25.84	0.001196315437555313
25.85	0.008374207615852357
25.86	0.004187103807926178
25.87	-0.0017944730818271637
25.88	-0.0011963153630495072
25.89	0.002392630875110626
25.9	0.0035889461636543275
25.91	-0.0005981576815247536
25.92	-0.0011963153630495072
25.93	-0.0005981576815247536
25.94	0.0005981576815247536
25.95	0.0
25.96	-0.0011963153630495072
25.97	-0.004187103807926178
25.98	-0.0035889461636543275
25.99	-0.0005981576815247536
26.0	0.0017944730818271637
26.01	0.002392630875110626
26.02	0.0017944730818271637
26.03	0.0017944730818271637
26.04	0.002990788519382477
26.05	0.002392630875110626
26.06	0.001196315437555313
26.07	-0.0005981576815247536
26.08	-0.0005981576815247536
26.09	-0.0023926307260990144
26.1	-0.005383419394493103
26.11	-0.002990788519382477
26.12	0.004785261154174805
26.13	0.013159469366073609
26.14	0.008374207615852357
26.15	-0.0035889461636543275
26.16	-0.007177892327308655
26.17	0.004187103807926178
26.18	0.016748415231704714
26.19	0.013159469366073609
26.2	0.0
26.21	-0.005981576442718506
26.22	-0.005981576442718506
26.23	-0.002990788519382477
26.24	-0.0005981576815247536
26.25	0.0005981576815247536
26.26	0.001196315437555313
26.27	0.0
26.28	0.0005981576815247536
26.29	0.0065797346830368045
26.3	0.01495394229888916
26.31	0.02153367519378662
26.32	0.023926305770874023
26.33	0.023926305770874023
26.34	0.022131831645965577
26.35	0.017944730520248413
26.36	0.012561311721801758
26.37	0.005981577038764954
26.38	-0.0005981576815247536
26.39	-0.004187103807926178
26.4	-0.0077760499715805054
26.41	-0.013159469366073609
26.42	-0.02153367757797241
26.43	-0.02990788459777832
26.44	-0.03409498929977417
26.45	-0.030506043434143065
26.46	-0.022729992866516113
26.47	-0.017944730520248413
26.48	-0.016748415231704714
26.49	-0.010168681144714356
26.5	0.004187103807926178
26.51	0.018542888164520262
26.52	0.022131831645965577
26.53	0.02153367519378662
26.54	0.02452446460723877
26.55	0.02572077989578247
26.56	0.022131831645965577
26.57	0.022131831645965577
26.58	0.030506041049957276
26.59	0.03588945865631103
26.6	0.030506041049957276
26.61	0.01435578465461731
26.62	-0.0005981576815247536
26.63	-0.011364995241165162
26.64	-0.01615025758743286
26.65	-0.020935518741607664
26.66	-0.026318938732147218
26.67	-0.029309728145599366
26.68	-0.031104199886322022
26.69	-0.037085776329040525
26.7	-0.04605813980102539
26.71	-0.04785261631011963
26.72	-0.03947840690612793
26.73	-0.028113412857055663
26.74	-0.02332814931869507
26.75	-0.022729992866516113
26.76	-0.019141045808792116
26.77	-0.01076683759689331
26.78	-0.0005981576815247536
26.79	0.007177892327308655
26.8	0.0035889461636543275
26.81	-0.005981576442718506
26.82	-0.013757627010345459
26.83	-0.010168681144714356
26.84	-0.0005981576815247536
26.85	0.00957052230834961
26.86	0.022131831645965577
26.87	0.033496828079223634
26.88	0.033496828079223634
26.89	0.023926305770874023
26.9	0.015552099943161011
26.91	0.019141045808792116
26.92	0.026318936347961425
26.93	0.027515251636505127
26.94	0.02452446460723877
26.95	0.026318936347961425
26.96	0.03409498691558838
26.97	0.03947840690612793
26.98	0.03648761749267578
26.99	0.02332814931869507
27.0	0.0065797346830368045
27.01	0.0
27.02	0.004187103807926178
27.03	0.008972365260124206
27.04	0.0065797346830368045
27.05	-0.0005981576815247536
27.06	-0.005981576442718506
27.07	-0.011364995241165162
27.08	-0.013159469366073609
27.09	-0.01076683759689331
27.1	-0.0035889461636543275
27.11	0.00957052230834961
27.12	0.030506041049957276
27.13	0.0532360315322876
27.14	0.07058260440826417
27.15	0.0795549726486206
27.16	0.07895681381225586
27.17	0.0735733938217163
27.18	0.06519918441772461
27.19	0.055030503273010255
27.2	0.04366550922393799
27.21	0.032300512790679935
27.22	0.01435578465461731
27.23	-0.015552099943161011
27.24	-0.05443234920501709
27.25	-0.08434022903442383
27.26	-0.09749969482421875
27.27	-0.10348127365112304
27.28	-0.11065917015075684
27.29	-0.1160425853729248
27.3	-0.11364995002746582
27.31	-0.1052757453918457
27.32	-0.0945089054107666
27.33	-0.08613470077514648
27.34	-0.07835865497589112
27.35	-0.07118076324462891
27.36	-0.06340471267700196
27.37	-0.052637877464294436
27.38	-0.04007656574249267
27.39	-0.028113412857055663
27.4	-0.020935518741607664
27.41	-0.019141045808792116
27.42	-0.017346572875976563
27.43	-0.009570522904396058
27.44	0.005981577038764954
27.45	0.02691709518432617
27.46	0.03947840690612793
27.47	0.040076560974121093
27.48	0.03648761749267578
27.49	0.03768393278121948
27.5	0.03947840690612793
27.51	0.03828208923339844
27.52	0.032300512790679935
27.53	0.026318936347961425
27.54	0.022131831645965577
27.55	0.019141045808792116
27.56	0.020935516357421875
27.57	0.028113410472869874
27.58	0.03529130220413208
27.59	0.03529130220413208
27.6	0.027515251636505127
27.61	0.018542888164520262
27.62	0.013757627010345459
27.63	0.013159469366073609
27.64	0.01495394229888916
27.65	0.01615025758743286
27.66	0.018542888164520262
27.67	0.023926305770874023
27.68	0.029309725761413573
27.69	0.023926305770874023
27.7	0.008374207615852357
27.71	-0.0023926307260990144
27.72	-0.004785261452198029
27.73	-0.0017944730818271637
27.74	0.0005981576815247536
27.75	0.004187103807926178
27.76	0.0035889461636543275
27.77	-0.002990788519382477
27.78	-0.013757627010345459
27.79	-0.018542888164520262
27.8	-0.01435578465461731
27.81	-0.005981576442718506
27.82	-0.0005981576815247536
27.83	0.0005981576815247536
27.84	0.001196315437555313
27.85	0.002990788519382477
27.86	0.007177892327308655
27.87	0.011364996433258057
27.88	0.01076683759689331
27.89	0.007177892327308655
27.9	0.005383419394493103
27.91	0.0065797346830368045
27.92	0.004187103807926178
27.93	-0.0017944730818271637
27.94	-0.007177892327308655
27.95	-0.008374207615852357
27.96	-0.009570522904396058
27.97	-0.009570522904396058
27.98	-0.0035889461636543275
27.99	0.005383419394493103
28.0	0.008972365260124206
28.01	-0.0005981576815247536
28.02	-0.015552099943161011
28.03	-0.026917097568511964
28.04	-0.030506043434143065
28.05	-0.02871156930923462
28.06	-0.022729992866516113
28.07	-0.01435578465461731
28.08	-0.005383419394493103
28.09	-0.0005981576815247536
28.1	-0.0005981576815247536
28.11	-0.0005981576815247536
28.12	-0.0005981576815247536
28.13	-0.0005981576815247536
28.14	-0.0035889461636543275
28.15	-0.011364995241165162
28.16	-0.017346572875976563
28.17	-0.017346572875976563
28.18	-0.012561311721801758
28.19	-0.0077760499715805054
28.2	-0.0011963153630495072
28.21	0.008374207615852357
28.22	0.022131831645965577
28.23	0.03289867162704468
28.24	0.040076560974121093
28.25	0.04545998096466065
28.26	0.04725445747375488
28.27	0.0424691915512085
28.28	0.032300512790679935
28.29	0.01973920226097107
28.3	0.005981577038764954
28.31	-0.004187103807926178
28.32	-0.012561311721801758
28.33	-0.018542888164520262
28.34	-0.022729992866516113
28.35	-0.02332814931869507
28.36	-0.019739203453063965
28.37	-0.015552099943161011
28.38	-0.016748415231704714
28.39	-0.022131834030151367
28.4	-0.022131834030151367
28.41	-0.011364995241165162
28.42	-0.0005981576815247536
28.43	0.0035889461636543275
28.44	0.0
28.45	-0.0005981576815247536
28.46	0.002392630875110626
28.47	0.008972365260124206
28.48	0.008972365260124206
28.49	0.002990788519382477
28.5	-0.0005981576815247536
28.51	0.001196315437555313
28.52	0.008374207615852357
28.53	0.013159469366073609
28.54	0.008972365260124206
28.55	0.0
28.56	-0.004785261452198029
28.57	-0.005981576442718506
28.58	-0.005981576442718506
28.59	-0.0077760499715805054
28.6	-0.008972365260124206
28.61	-0.008374207615852357
28.62	-0.0065797346830368045
28.63	-0.004785261452198029
28.64	-0.004785261452198029
28.65	-0.004187103807926178
28.66	-0.0035889461636543275
28.67	-0.0023926307260990144
28.68	-0.0035889461636543275
28.69	-0.004187103807926178
28.7	-0.0035889461636543275
28.71	-0.0017944730818271637
28.72	-0.0005981576815247536
28.73	-0.0005981576815247536
28.74	0.004785261154174805
28.75	0.017346572875976563
28.76	0.031104197502136232
28.77	0.03828208923339844
28.78	0.03768393278121948
28.79	0.031104197502136232
28.8	0.02153367519378662
28.81	0.011963154077529908
28.82	0.002990788519382477
28.83	-0.005383419394493103
28.84	-0.015552099943161011
28.85	-0.022131834030151367
28.86	-0.02153367757797241
28.87	-0.01615025758743286
28.88	-0.008972365260124206
28.89	-0.004785261452198029
28.9	-0.0065797346830368045
28.91	-0.013159469366073609
28.92	-0.019739203453063965
28.93	-0.02033736228942871
28.94	-0.01435578465461731
28.95	-0.005383419394493103
28.96	0.0005981576815247536
28.97	0.007177892327308655
28.98	0.012561311721801758
28.99	0.013159469366073609
29.0	0.008972365260124206
29.01	0.004785261154174805
29.02	0.004187103807926178
29.03	0.0035889461636543275
29.04	0.002392630875110626
29.05	0.004187103807926178
29.06	0.0077760499715805054
29.07	0.008374207615852357
29.08	0.005981577038764954
29.09	0.005383419394493103
29.1	0.01076683759689331
29.11	0.016748415231704714
29.12	0.01615025758743286
29.13	0.007177892327308655
29.14	-0.0017944730818271637
29.15	-0.008972365260124206
29.16	-0.012561311721801758
29.17	-0.01495394229888916
29.18	-0.015552099943161011
29.19	-0.01495394229888916
29.2	-0.01495394229888916
29.21	-0.01615025758743286
29.22	-0.01435578465461731
29.23	-0.008374207615852357
29.24	-0.0011963153630495072
29.25	0.0005981576815247536
29.26	0.002392630875110626
29.27	0.004785261154174805
29.28	0.008972365260124206
29.29	0.012561311721801758
29.3	0.013159469366073609
29.31	0.00957052230834961
29.32	0.007177892327308655
29.33	0.007177892327308655
29.34	0.005383419394493103
29.35	-0.0005981576815247536
29.36	-0.005383419394493103
29.37	-0.005981576442718506
29.38	-0.0035889461636543275
29.39	-0.005981576442718506
29.4	-0.013159469366073609
29.41	-0.018542888164520262
29.42	-0.01435578465461731
29.43	-0.004187103807926178
29.44	-0.0005981576815247536
29.45	-0.004187103807926178
29.46	-0.012561311721801758
29.47	-0.02033736228942871
29.48	-0.027515254020690917
29.49	-0.028113412857055663
29.5	-0.017944730520248413
29.51	-0.0017944730818271637
29.52	0.008374207615852357
29.53	0.013159469366073609
29.54	0.017346572875976563
29.55	0.026318936347961425
29.56	0.03947840690612793
29.57	0.048450770378112795
29.58	0.04545998096466065
29.59	0.033496828079223634
29.6	0.022131831645965577
29.61	0.01435578465461731
29.62	0.004187103807926178
29.63	-0.0035889461636543275
29.64	-0.004785261452198029
29.65	-0.0005981576815247536
29.66	-0.0005981576815247536
29.67	-0.011364995241165162
29.68	-0.024524466991424562
29.69	-0.031104199886322022
29.7	-0.029309728145599366
29.71	-0.02153367757797241
29.72	-0.01076683759689331
29.73	-0.0023926307260990144
29.74	-0.0005981576815247536
29.75	0.001196315437555313
29.76	0.0065797346830368045
29.77	0.011364996433258057
29.78	0.008374207615852357
29.79	0.0005981576815247536
29.8	-0.0035889461636543275
29.81	-0.004187103807926178
29.82	-0.0011963153630495072
29.83	0.002392630875110626
29.84	0.00957052230834961
29.85	0.016748415231704714
29.86	0.019141045808792116
29.87	0.01495394229888916
29.88	0.0077760499715805054
29.89	0.0005981576815247536
29.9	-0.004187103807926178
29.91	-0.008374207615852357
29.92	-0.008374207615852357
29.93	-0.0035889461636543275
29.94	-0.0005981576815247536
29.95	0.0
29.96	-0.0011963153630495072
29.97	-0.005981576442718506
29.98	-0.008374207615852357
29.99	-0.007177892327308655
30.0	-0.002990788519382477
30.01	0.0017944730818271637
30.02	0.00957052230834961
30.03	0.01615025758743286
30.04	0.017346572875976563
30.05	0.01076683759689331
30.06	-0.0005981576815247536
30.07	-0.009570522904396058
30.08	-0.01495394229888916
30.09	-0.01615025758743286
30.1	-0.016748415231704714
30.11	-0.013757627010345459
30.12	-0.004187103807926178
30.13	0.0035889461636543275
30.14	0.005981577038764954
30.15	0.0005981576815247536
30.16	-0.0005981576815247536
30.17	-0.0005981576815247536
30.18	-0.0005981576815247536
