4801
20.12	-0.00063995361328125
20.13	-0.001479949951171875
20.14	-0.001620025634765625
20.15	-0.00141998291015625
20.16	-0.000839996337890625
20.17	-0.00115997314453125
20.18	-0.001020050048828125
20.19	-0.001020050048828125
20.2	-0.001399993896484375
20.21	-0.001580047607421875
20.22	-0.001699981689453125
20.23	-0.000619964599609375
20.24	-0.000760040283203125
20.25	-0.001399993896484375
20.26	-0.001199951171875
20.27	-0.000940093994140625
20.28	-0.0016400146484375
20.29	-0.00201995849609375
20.3	-0.00134002685546875
20.31	-0.001820068359375
20.32	-0.00108001708984375
20.33	-0.000980072021484375
20.34	-0.00152008056640625
20.35	-0.00100006103515625
20.36	-0.001399993896484375
20.37	-0.00074005126953125
20.38	-0.00082000732421875
20.39	-0.00089996337890625
20.4	-0.00040008544921875
20.41	-0.000839996337890625
20.42	-0.00126007080078125
20.43	-0.001719970703125
20.44	-0.00141998291015625
20.45	-0.00156005859375
20.46	-0.0012200927734375
20.47	-0.00126007080078125
20.48	-0.002100067138671875
20.49	-0.001500091552734375
20.5	-0.00100006103515625
20.51	-0.000940093994140625
20.52	-0.00089996337890625
20.53	-0.000780029296875
20.54	-0.000800018310546875
20.55	-0.00082000732421875
20.56	-0.00066009521484375
20.57	-0.00100006103515625
20.58	-0.001399993896484375
20.59	-0.00055999755859375
20.6	-0.00066009521484375
20.61	-0.0013800048828125
20.62	-0.001660003662109375
20.63	-0.002100067138671875
20.64	-0.0008599853515625
20.65	-0.000319976806640625
20.66	-0.001139984130859375
20.67	-0.001280059814453125
20.68	-0.00048004150390625
20.69	-5.9967041015625e-05
20.7	-0.000940093994140625
20.71	-0.001500091552734375
20.72	-0.0008599853515625
20.73	-0.00066009521484375
20.74	-0.0012200927734375
20.75	-0.00063995361328125
20.76	-0.001179962158203125
20.77	-0.00152008056640625
20.78	-0.00066009521484375
20.79	-0.001100006103515625
20.8	-0.000940093994140625
20.81	-0.001139984130859375
20.82	-0.001100006103515625
20.83	-0.000540008544921875
20.84	-0.00152008056640625
20.85	-0.00115997314453125
20.86	-0.001320037841796875
20.87	-0.001320037841796875
20.88	-3.997802734375e-05
20.89	-0.001179962158203125
20.9	-0.00156005859375
20.91	-0.002080078125
20.92	-0.0019000244140625
20.93	-0.0010400390625
20.94	-0.001739959716796875
20.95	-0.000780029296875
20.96	-0.001139984130859375
20.97	-0.001060028076171875
20.98	-0.000579986572265625
20.99	-0.001580047607421875
21.0	-0.00134002685546875
21.01	-0.00175994873046875
21.02	-0.000800018310546875
21.03	-0.00048004150390625
21.04	-0.001360015869140625
21.05	-0.00040008544921875
21.06	-0.001500091552734375
21.07	-0.001840057373046875
21.08	-0.00066009521484375
21.09	-0.00126007080078125
21.1	-0.001580047607421875
21.11	-0.00100006103515625
21.12	-0.00074005126953125
21.13	-0.001199951171875
21.14	-0.001540069580078125
21.15	-0.00201995849609375
21.16	-0.00175994873046875
21.17	-0.001139984130859375
21.18	-0.001439971923828125
21.19	-0.001580047607421875
21.2	-0.000879974365234375
21.21	-0.0011199951171875
21.22	-0.00178009033203125
21.23	-0.001060028076171875
21.24	-0.001139984130859375
21.25	-0.001300048828125
21.26	-0.001540069580078125
21.27	-0.001540069580078125
21.28	-0.001100006103515625
21.29	-0.001100006103515625
21.3	-0.0009600830078125
21.31	-0.001660003662109375
21.32	-0.00115997314453125
21.33	-0.0005999755859375
21.34	-0.000500030517578125
21.35	-0.00134002685546875
21.36	-0.002039947509765625
21.37	-0.0009600830078125
21.38	-0.001959991455078125
21.39	-0.001199951171875
21.4	-0.00022003173828125
21.41	-0.001439971923828125
21.42	-0.001060028076171875
21.43	-0.001060028076171875
21.44	-0.00115997314453125
21.45	-0.000839996337890625
21.46	-0.000879974365234375
21.47	-0.001479949951171875
21.48	-0.001920013427734375
21.49	-0.001999969482421875
21.5	-0.001800079345703125
21.51	-0.0011199951171875
21.52	-0.000780029296875
21.53	-0.00108001708984375
21.54	-0.0014599609375
21.55	-0.000720062255859375
21.56	-0.0009600830078125
21.57	-0.001800079345703125
21.58	-0.001060028076171875
21.59	-0.001360015869140625
21.6	-0.001920013427734375
21.61	-0.001240081787109375
21.62	-0.00141998291015625
21.63	-0.001240081787109375
21.64	-0.001280059814453125
21.65	-0.001739959716796875
21.66	-0.0011199951171875
21.67	-0.001100006103515625
21.68	-0.001300048828125
21.69	-0.00055999755859375
21.7	-0.0001800537109375
21.71	-0.001439971923828125
21.72	-0.001439971923828125
21.73	-0.001739959716796875
21.74	-0.0021600341796875
21.75	-0.000780029296875
21.76	-0.0012200927734375
21.77	-0.00115997314453125
21.78	-0.0014599609375
21.79	-0.00220001220703125
21.8	-0.001739959716796875
21.81	-0.001820068359375
21.82	-0.001739959716796875
21.83	-0.001880035400390625
21.84	-0.0014599609375
21.85	-0.0011199951171875
21.86	-0.001399993896484375
21.87	-0.000800018310546875
21.88	-0.000780029296875
21.89	-0.0010400390625
21.9	-0.0007000732421875
21.91	-0.001360015869140625
21.92	-0.001739959716796875
21.93	-0.00167999267578125
21.94	-0.002060089111328125
21.95	-0.0016400146484375
21.96	-0.00074005126953125
21.97	-0.000460052490234375
21.98	-0.00160003662109375
21.99	-0.001479949951171875
22.0	-0.000240020751953125
22.01	-0.000879974365234375
22.02	-0.00115997314453125
22.03	-0.000940093994140625
22.04	-0.0008599853515625
22.05	-0.00089996337890625
22.06	-0.00126007080078125
22.07	-0.0012200927734375
22.08	-0.00160003662109375
22.09	-0.00167999267578125
22.1	-0.00152008056640625
22.11	-0.001479949951171875
22.12	-0.001439971923828125
22.13	-0.00134002685546875
22.14	-0.0012200927734375
22.15	-0.001999969482421875
22.16	-0.001580047607421875
22.17	-0.0011199951171875
22.18	-0.000980072021484375
22.19	-0.000460052490234375
22.2	-0.001199951171875
22.21	-0.001060028076171875
22.22	-0.000800018310546875
22.23	-0.001699981689453125
22.24	-0.00186004638671875
22.25	-0.001439971923828125
22.26	-0.001500091552734375
22.27	-0.001240081787109375
22.28	-0.001199951171875
22.29	-0.001620025634765625
22.3	-0.000940093994140625
22.31	-0.001100006103515625
22.32	-0.00115997314453125
22.33	-0.00108001708984375
22.34	-0.00178009033203125
22.35	-0.0010400390625
22.36	-0.001240081787109375
22.37	-0.00152008056640625
22.38	-0.00052001953125
22.39	-0.000800018310546875
22.4	-0.00100006103515625
22.41	-0.001100006103515625
22.42	-0.00167999267578125
22.43	-0.00100006103515625
22.44	-0.001439971923828125
22.45	-0.00227996826171875
22.46	-0.000919952392578125
22.47	-0.001100006103515625
22.48	-0.001540069580078125
22.49	-0.001320037841796875
22.5	-0.001800079345703125
22.51	-0.00126007080078125
22.52	-0.001100006103515625
22.53	-0.001280059814453125
22.54	-0.001020050048828125
22.55	-0.000919952392578125
22.56	-0.00156005859375
22.57	-0.001820068359375
22.58	-0.0014599609375
22.59	-0.001199951171875
22.6	-0.001020050048828125
22.61	-0.0014599609375
22.62	-0.0009600830078125
22.63	-0.000540008544921875
22.64	-0.001840057373046875
22.65	-0.0019000244140625
22.66	-0.000760040283203125
22.67	-0.001020050048828125
22.68	-0.0005999755859375
22.69	-0.000420074462890625
22.7	-0.00100006103515625
22.71	-0.000919952392578125
22.72	-0.001999969482421875
22.73	-0.001880035400390625
22.74	-0.000940093994140625
22.75	-0.000680084228515625
22.76	-0.000919952392578125
22.77	-0.001179962158203125
22.78	-0.001280059814453125
22.79	-0.0016400146484375
22.8	-0.00115997314453125
22.81	-0.00141998291015625
22.82	-0.001179962158203125
22.83	-0.000680084228515625
22.84	-0.00048004150390625
22.85	-0.000579986572265625
22.86	-0.00178009033203125
22.87	-0.000800018310546875
22.88	-0.0004400634765625
22.89	-0.00134002685546875
22.9	-0.001439971923828125
22.91	-0.002039947509765625
22.92	-0.000720062255859375
22.93	-0.000460052490234375
22.94	-0.00220001220703125
22.95	-0.00108001708984375
22.96	-0.000279998779296875
22.97	-0.00115997314453125
22.98	-0.001100006103515625
22.99	-0.001100006103515625
23.0	-0.0012200927734375
23.01	-0.00141998291015625
23.02	-0.00100006103515625
23.03	-0.000619964599609375
23.04	-0.001280059814453125
23.05	-0.000839996337890625
23.06	-0.001280059814453125
23.07	-0.001880035400390625
23.08	-0.0016400146484375
23.09	-0.001660003662109375
23.1	-0.000720062255859375
23.11	-0.0008599853515625
23.12	-0.00134002685546875
23.13	-0.001439971923828125
23.14	-0.001240081787109375
23.15	-0.0007000732421875
23.16	-0.001320037841796875
23.17	-0.00134002685546875
23.18	-0.001100006103515625
23.19	-0.00126007080078125
23.2	-0.00152008056640625
23.21	-0.0010400390625
23.22	-0.000460052490234375
23.23	-0.0010400390625
23.24	-0.00082000732421875
23.25	-0.001439971923828125
23.26	-0.002220001220703125
23.27	-0.001280059814453125
23.28	-0.00048004150390625
23.29	-0.000879974365234375
23.3	-0.00141998291015625
23.31	-0.0009600830078125
23.32	-0.00115997314453125
23.33	-0.001199951171875
23.34	-0.00115997314453125
23.35	-0.001280059814453125
23.36	-0.00115997314453125
23.37	-0.0010400390625
23.38	-0.001139984130859375
23.39	-0.001439971923828125
23.4	-0.000500030517578125
23.41	-0.0012200927734375
23.42	-0.001479949951171875
23.43	-0.0009600830078125
23.44	-0.00115997314453125
23.45	-0.0005999755859375
23.46	-0.001820068359375
23.47	-0.001959991455078125
23.48	-0.001880035400390625
23.49	-0.001620025634765625
23.5	-0.001620025634765625
23.51	-0.00246002197265625
23.52	-0.001100006103515625
23.53	-0.001500091552734375
23.54	-0.000879974365234375
23.55	-0.00115997314453125
23.56	-0.00152008056640625
23.57	-0.000160064697265625
23.58	-0.001820068359375
23.59	-0.000279998779296875
23.6	-0.0003399658203125
23.61	-0.001959991455078125
23.62	-0.0009600830078125
23.63	-0.001500091552734375
23.64	-0.001399993896484375
23.65	-0.001479949951171875
23.66	-0.0012200927734375
23.67	-0.0012200927734375
23.68	-0.001800079345703125
23.69	-0.00197998046875
23.7	-0.001580047607421875
23.71	-0.001060028076171875
23.72	-0.000940093994140625
23.73	-0.0008599853515625
23.74	-0.00201995849609375
23.75	-0.00100006103515625
23.76	-0.0005999755859375
23.77	-0.00160003662109375
23.78	-0.001139984130859375
23.79	-0.000839996337890625
23.8	-0.000380096435546875
23.81	-0.000240020751953125
23.82	-0.001439971923828125
23.83	-0.001719970703125
23.84	-0.0004400634765625
23.85	-0.00201995849609375
23.86	-0.001959991455078125
23.87	-0.001060028076171875
23.88	-0.0010400390625
23.89	-0.00052001953125
23.9	-0.001240081787109375
23.91	-0.00040008544921875
23.92	-0.00074005126953125
23.93	-0.000500030517578125
23.94	-0.000760040283203125
23.95	-0.001280059814453125
23.96	-0.000359954833984375
23.97	-0.001199951171875
23.98	-0.002039947509765625
23.99	-0.001479949951171875
24.0	-0.000720062255859375
24.01	-0.001820068359375
24.02	-0.00156005859375
24.03	-0.001500091552734375
24.04	-0.00126007080078125
24.05	-0.00074005126953125
24.06	-0.001439971923828125
24.07	-0.00052001953125
24.08	-0.000540008544921875
24.09	-0.000160064697265625
24.1	0.00011993408203125
24.11	-0.00115997314453125
24.12	-0.0025799560546875
24.13	-0.002660064697265625
24.14	-0.001439971923828125
24.15	-0.001199951171875
24.16	-0.0007000732421875
24.17	-0.00108001708984375
24.18	-0.001840057373046875
24.19	-0.001739959716796875
24.2	-0.00100006103515625
24.21	0.00052001953125
24.22	-0.00022003173828125
24.23	-0.000800018310546875
24.24	-0.0004400634765625
24.25	-0.0011199951171875
24.26	-0.001320037841796875
24.27	-0.000980072021484375
24.28	-0.000879974365234375
24.29	-0.001500091552734375
24.3	-0.001880035400390625
24.31	-0.0026800537109375
24.32	-0.00141998291015625
24.33	0.00029998779296875
24.34	-0.000879974365234375
24.35	-0.0008599853515625
24.36	-0.000879974365234375
24.37	-0.0013800048828125
24.38	-0.0024200439453125
24.39	-0.002859954833984375
24.4	-0.00194000244140625
24.41	-0.003419952392578125
24.42	-0.003260040283203125
24.43	-0.001920013427734375
24.44	-0.002039947509765625
24.45	-0.0005999755859375
24.46	0.00011993408203125
24.47	-0.000160064697265625
24.48	0.0003399658203125
24.49	0.00149993896484375
24.5	0.0020599365234375
24.51	0.00175994873046875
24.52	0.0015399169921875
24.53	0.000200042724609375
24.54	-0.001240081787109375
24.55	-0.0016400146484375
24.56	-0.001300048828125
24.57	-0.002220001220703125
24.58	-0.003260040283203125
24.59	-0.003079986572265625
24.6	-0.003040008544921875
24.61	-0.002360076904296875
24.62	-0.0035400390625
24.63	-0.004840087890625
24.64	-0.003979949951171875
24.65	-0.00350006103515625
24.66	-0.00302001953125
24.67	-0.001280059814453125
24.68	-0.000879974365234375
24.69	0.000279998779296875
24.7	0.00134002685546875
24.71	0.000399932861328125
24.72	0.001360015869140625
24.73	0.00093994140625
24.74	0.001199951171875
24.75	-1.9989013671875e-05
24.76	-0.00167999267578125
24.77	-0.00156005859375
24.78	-0.003040008544921875
24.79	-0.00220001220703125
24.8	-0.002740020751953125
24.81	-0.003740081787109375
24.82	-0.002239990234375
24.83	-0.000120086669921875
24.84	-0.00022003173828125
24.85	-0.001100006103515625
24.86	-0.00055999755859375
24.87	5.9967041015625e-05
24.88	-0.00022003173828125
24.89	-0.000619964599609375
24.9	-0.0003399658203125
24.91	-0.00160003662109375
24.92	-0.0016400146484375
24.93	-0.00279998779296875
24.94	-0.00272003173828125
24.95	-0.0024200439453125
24.96	-0.00264007568359375
24.97	-0.000540008544921875
24.98	-0.002239990234375
24.99	-0.001100006103515625
25.0	0.000760040283203125
25.01	0.000359954833984375
25.02	0.00149993896484375
25.03	0.0005999755859375
25.04	-0.000319976806640625
25.05	-0.000680084228515625
25.06	-0.002060089111328125
25.07	-0.002060089111328125
25.08	-0.002700042724609375
25.09	-0.0044000244140625
25.1	-0.00238006591796875
25.11	-0.002400054931640625
25.12	-0.0030999755859375
25.13	-0.00014007568359375
25.14	0.000999908447265625
25.15	0.002140045166015625
25.16	0.003520050048828125
25.17	0.002819976806640625
25.18	0.002119903564453125
25.19	0.0003399658203125
25.2	-0.002599945068359375
25.21	-0.00290008544921875
25.22	-0.003280029296875
25.23	-0.0035400390625
25.24	-0.004120025634765625
25.25	-0.006739959716796875
25.26	-0.0058599853515625
25.27	-0.004300079345703125
25.28	-0.002559967041015625
25.29	-0.000680084228515625
25.3	-0.0001800537109375
25.31	0.0
25.32	-0.00194000244140625
25.33	-0.00048004150390625
25.34	0.0016400146484375
25.35	0.00048004150390625
25.36	0.000780029296875
25.37	0.000879974365234375
25.38	0.00123992919921875
25.39	0.00209991455078125
25.4	0.0011199951171875
25.41	-0.00082000732421875
25.42	-0.00212005615234375
25.43	-0.002700042724609375
25.44	-0.003180084228515625
25.45	-0.000760040283203125
25.46	-0.000240020751953125
25.47	-0.003280029296875
25.48	-0.0028399658203125
25.49	-0.00350006103515625
25.5	-0.0021600341796875
25.51	-0.000200042724609375
25.52	-0.001280059814453125
25.53	0.0
25.54	-0.00194000244140625
25.55	-0.000200042724609375
25.56	0.002119903564453125
25.57	0.000419921875
25.58	-0.001240081787109375
25.59	-0.005260009765625
25.6	-0.004980010986328125
25.61	-0.00496002197265625
25.62	-0.004640045166015625
25.63	-0.00175994873046875
25.64	-0.0007000732421875
25.65	0.000839996337890625
25.66	0.000839996337890625
25.67	0.00037994384765625
25.68	0.00358001708984375
25.69	0.00451995849609375
25.7	0.00343994140625
25.71	0.002259979248046875
25.72	-0.0019000244140625
25.73	-0.003820037841796875
25.74	-0.0054400634765625
25.75	-0.0048199462890625
25.76	-0.004900054931640625
25.77	-0.005919952392578125
25.78	-0.004199981689453125
25.79	-0.003520050048828125
25.8	-0.00194000244140625
25.81	-0.000380096435546875
25.82	0.0019000244140625
25.83	0.000619964599609375
25.84	-0.0008599853515625
25.85	-0.000120086669921875
25.86	-0.000120086669921875
25.87	-1.9989013671875e-05
25.88	-0.000940093994140625
25.89	-0.002060089111328125
25.9	-0.002859954833984375
25.91	-0.001660003662109375
25.92	-0.0007000732421875
25.93	3.997802734375e-05
25.94	9.9945068359375e-05
25.95	-0.0001800537109375
25.96	-0.00115997314453125
25.97	-0.00141998291015625
25.98	-0.000380096435546875
25.99	-0.001100006103515625
26.0	-0.001199951171875
26.01	-0.00197998046875
26.02	-0.00376007080078125
26.03	-0.004940032958984375
26.04	-0.004799957275390625
26.05	-0.004499969482421875
26.06	-0.003260040283203125
26.07	-0.00156005859375
26.08	0.000839996337890625
26.09	0.002859954833984375
26.1	0.000659942626953125
26.11	0.001259918212890625
26.12	0.001199951171875
26.13	-0.001479949951171875
26.14	-0.000879974365234375
26.15	-0.00115997314453125
26.16	-9.9945068359375e-05
26.17	0.000159912109375
26.18	-0.002140045166015625
26.19	-0.00339996337890625
26.2	-0.003939971923828125
26.21	-0.003339996337890625
26.22	-0.00313995361328125
26.23	-0.001139984130859375
26.24	-0.00178009033203125
26.25	-0.003440093994140625
26.26	-0.000940093994140625
26.27	-0.00100006103515625
26.28	-0.000540008544921875
26.29	0.0001800537109375
26.3	-0.000240020751953125
26.31	0.00093994140625
26.32	0.0005999755859375
26.33	-0.0016400146484375
26.34	-0.002440032958984375
26.35	-0.00313995361328125
26.36	-0.003639984130859375
26.37	-0.002220001220703125
26.38	-0.002239990234375
26.39	3.997802734375e-05
26.4	0.00175994873046875
26.41	0.002239990234375
26.42	0.00365997314453125
26.43	0.002140045166015625
26.44	0.000760040283203125
26.45	-0.000120086669921875
26.46	-0.0010400390625
26.47	-0.0023199462890625
26.48	-0.004340057373046875
26.49	-0.006399993896484375
26.5	-0.00764007568359375
26.51	-0.006540069580078125
26.52	-0.003740081787109375
26.53	-0.002740020751953125
26.54	-0.000760040283203125
26.55	0.000240020751953125
26.56	0.0012799072265625
26.57	0.002919921875
26.58	0.000699920654296875
26.59	0.001439971923828125
26.6	-0.001300048828125
26.61	-0.001500091552734375
26.62	-0.001100006103515625
26.63	-0.001699981689453125
26.64	0.000919952392578125
26.65	-0.001360015869140625
26.66	9.9945068359375e-05
26.67	-0.00089996337890625
26.68	0.000780029296875
26.69	0.001199951171875
26.7	-0.00194000244140625
26.71	-0.001060028076171875
26.72	-0.004120025634765625
26.73	-0.003679962158203125
26.74	-0.00417999267578125
26.75	-0.004380035400390625
26.76	-0.004420013427734375
26.77	-0.00410003662109375
26.78	-0.000279998779296875
26.79	0.00011993408203125
26.8	0.001100006103515625
26.81	0.002299957275390625
26.82	0.0016400146484375
26.83	0.0015399169921875
26.84	0.0020599365234375
26.85	-0.000500030517578125
26.86	-0.003560028076171875
26.87	-0.0053399658203125
26.88	-0.006739959716796875
26.89	-0.006699981689453125
26.9	-0.00470001220703125
26.91	-0.004320068359375
26.92	-0.00462005615234375
26.93	-0.000839996337890625
26.94	-0.001020050048828125
26.95	0.000399932861328125
26.96	0.002299957275390625
26.97	0.002779998779296875
26.98	0.003260040283203125
26.99	0.000319976806640625
27.0	-0.000760040283203125
27.01	-0.005940093994140625
27.02	-0.00641998291015625
27.03	-0.004340057373046875
27.04	-0.004040069580078125
27.05	-0.00156005859375
27.06	-0.002760009765625
27.07	-0.001840057373046875
27.08	-0.000879974365234375
27.09	-0.0010400390625
27.1	-0.000500030517578125
27.11	-0.000460052490234375
27.12	0.00029998779296875
27.13	0.0011199951171875
27.14	-0.00167999267578125
27.15	-0.0023199462890625
27.16	-0.00156005859375
27.17	-1.9989013671875e-05
27.18	0.0024200439453125
27.19	-0.00082000732421875
27.2	0.000760040283203125
27.21	-0.00115997314453125
27.22	-0.0036199951171875
27.23	-0.001920013427734375
27.24	-0.0036199951171875
27.25	-0.002440032958984375
27.26	-0.001300048828125
27.27	0.00175994873046875
27.28	0.003260040283203125
27.29	0.00287994384765625
27.3	0.001699981689453125
27.31	-0.000500030517578125
27.32	-0.000780029296875
27.33	-3.997802734375e-05
27.34	0.0012799072265625
27.35	0.000699920654296875
27.36	-0.000980072021484375
27.37	-0.002960052490234375
27.38	-0.002080078125
27.39	-0.001699981689453125
27.4	-0.0009600830078125
27.41	0.00093994140625
27.42	0.000999908447265625
27.43	0.004059906005859375
27.44	0.006219940185546875
27.45	0.0067999267578125
27.46	0.00608001708984375
27.47	-0.00052001953125
27.48	-0.007039947509765625
27.49	-0.010099945068359375
27.5	-0.0126800537109375
27.51	-0.01197998046875
27.52	-0.0139599609375
27.53	-0.01582000732421875
27.54	-0.010500030517578125
27.55	-0.00727996826171875
27.56	-0.000380096435546875
27.57	0.006360015869140625
27.58	0.010540008544921875
27.59	0.0151800537109375
27.6	0.014420013427734375
27.61	0.011719970703125
27.62	0.00391998291015625
27.63	-0.003979949951171875
27.64	-0.012259979248046875
27.65	-0.018939971923828125
27.66	-0.022360076904296877
27.67	-0.021800079345703126
27.68	-0.01566009521484375
27.69	-0.00876007080078125
27.7	0.00358001708984375
27.71	0.01246002197265625
27.72	0.02123992919921875
27.73	0.025159912109375
27.74	0.02343994140625
27.75	0.020919952392578125
27.76	0.00798004150390625
27.77	-0.00272003173828125
27.78	-0.012700042724609374
27.79	-0.0186199951171875
27.8	-0.018260040283203126
27.81	-0.01850006103515625
27.82	-0.01813995361328125
27.83	-0.017360076904296876
27.84	-0.009640045166015625
27.85	0.0010400390625
27.86	0.01235992431640625
27.87	0.019080047607421876
27.88	0.021320037841796875
27.89	0.01970001220703125
27.9	0.011139984130859376
27.91	0.004199981689453125
27.92	-0.005380096435546875
27.93	-0.014600067138671876
27.94	-0.02048004150390625
27.95	-0.0236199951171875
27.96	-0.019680023193359375
27.97	-0.013079986572265626
27.98	-0.006100006103515625
27.99	-0.000380096435546875
28.0	0.007339935302734375
28.01	0.01746002197265625
28.02	0.026439971923828125
28.03	0.03029998779296875
28.04	0.0275799560546875
28.05	0.018979949951171873
28.06	0.004059906005859375
28.07	-0.00727996826171875
28.08	-0.015
28.09	-0.022620086669921876
28.1	-0.025760040283203126
28.11	-0.02660003662109375
28.12	-0.025099945068359376
28.13	-0.0199200439453125
28.14	-0.011820068359375
28.15	-0.000460052490234375
28.16	0.008419952392578124
28.17	0.015099945068359375
28.18	0.020659942626953125
28.19	0.017960052490234375
28.2	0.01425994873046875
28.21	0.011699981689453125
28.22	0.004680023193359375
28.23	-0.00089996337890625
28.24	-0.0062200927734375
28.25	-0.010980072021484375
28.26	-0.013339996337890625
28.27	-0.0188800048828125
28.28	-0.022220001220703126
28.29	-0.023740081787109374
28.3	-0.02428009033203125
28.31	-0.0180999755859375
28.32	-0.008220062255859376
28.33	0.009879913330078125
28.34	0.028459930419921876
28.35	0.0412799072265625
28.36	0.04919998168945312
28.37	0.04781997680664062
28.38	0.03919998168945313
28.39	0.020999908447265625
28.4	-0.001739959716796875
28.41	-0.02566009521484375
28.42	-0.044560089111328124
28.43	-0.05680007934570312
28.44	-0.06154006958007813
28.45	-0.0569000244140625
28.46	-0.0509600830078125
28.47	-0.03841995239257812
28.48	-0.024860076904296875
28.49	-0.007039947509765625
28.5	0.019799957275390623
28.51	0.0439599609375
28.52	0.06037994384765625
28.53	0.062919921875
28.54	0.058520050048828126
28.55	0.04438003540039062
28.56	0.020579986572265625
28.57	-0.00488006591796875
28.58	-0.03089996337890625
28.59	-0.045780029296875
28.6	-0.055120086669921874
28.61	-0.05626007080078125
28.62	-0.04363998413085937
28.63	-0.025099945068359376
28.64	-0.00152008056640625
28.65	0.02082000732421875
28.66	0.039499969482421876
28.67	0.04746002197265625
28.68	0.050059967041015625
28.69	0.051060028076171875
28.7	0.04591995239257812
28.71	0.03634002685546875
28.72	0.018979949951171873
28.73	0.003079986572265625
28.74	-0.014940032958984375
28.75	-0.029640045166015625
28.76	-0.03852005004882812
28.77	-0.0464599609375
28.78	-0.044980010986328124
28.79	-0.0384600830078125
28.8	-0.024539947509765625
28.81	-0.011920013427734376
28.82	-0.0030999755859375
28.83	0.005159912109375
28.84	0.0144000244140625
28.85	0.02425994873046875
28.86	0.027760009765625
28.87	0.03194000244140625
28.88	0.030839996337890627
28.89	0.02425994873046875
28.9	0.01358001708984375
28.91	0.00063995361328125
28.92	-0.0138800048828125
28.93	-0.03360000610351563
28.94	-0.044219970703125
28.95	-0.04944000244140625
28.96	-0.04697998046875
28.97	-0.035540008544921876
28.98	-0.0255999755859375
28.99	-0.011360015869140625
29.0	-0.001199951171875
29.01	0.006179962158203125
29.02	0.0123199462890625
29.03	0.01183990478515625
29.04	0.01425994873046875
29.05	0.014319915771484375
29.06	0.01615997314453125
29.07	0.019120025634765624
29.08	0.0146600341796875
29.09	0.009219970703125
29.1	-0.001399993896484375
29.11	-0.0086199951171875
29.12	-0.00891998291015625
29.13	-0.005940093994140625
29.14	0.002299957275390625
29.15	0.006439971923828125
29.16	0.007519989013671875
29.17	0.00571990966796875
29.18	-0.00115997314453125
29.19	-0.0108599853515625
29.2	-0.019560089111328127
29.21	-0.02552001953125
29.22	-0.02772003173828125
29.23	-0.02503997802734375
29.24	-0.015980072021484375
29.25	-0.000760040283203125
29.26	0.013000030517578125
29.27	0.03022003173828125
29.28	0.04298004150390625
29.29	0.045780029296875
29.3	0.039739990234375
29.31	0.02197998046875
29.32	0.003000030517578125
29.33	-0.01678009033203125
29.34	-0.031240081787109374
29.35	-0.0421600341796875
29.36	-0.04753997802734375
29.37	-0.041660003662109375
29.38	-0.027080078125
29.39	-0.00302001953125
29.4	0.018820037841796877
29.41	0.035800018310546876
29.42	0.0446600341796875
29.43	0.04824005126953125
29.44	0.04563995361328125
29.45	0.03805999755859375
29.46	0.031300048828125
29.47	0.0176800537109375
29.48	0.00522003173828125
29.49	-0.009840087890625
29.5	-0.02391998291015625
29.51	-0.03175994873046875
29.52	-0.03962005615234375
29.53	-0.04300003051757813
29.54	-0.046719970703125
29.55	-0.04626007080078125
29.56	-0.03790008544921875
29.57	-0.024900054931640624
29.58	-0.00563995361328125
29.59	0.014059906005859374
29.6	0.027939910888671874
29.61	0.036479949951171875
29.62	0.038159942626953124
29.63	0.0319000244140625
29.64	0.024680023193359376
29.65	0.020139923095703127
29.66	0.014120025634765625
29.67	0.002339935302734375
29.68	-0.01402008056640625
29.69	-0.03318008422851562
29.7	-0.046139984130859374
29.71	-0.0511199951171875
29.72	-0.050059967041015625
29.73	-0.03613998413085937
29.74	-0.020279998779296874
29.75	-0.003860015869140625
29.76	0.013600006103515624
29.77	0.0287799072265625
29.78	0.04347991943359375
29.79	0.047039947509765624
29.8	0.04227996826171875
29.81	0.035959930419921876
29.82	0.02649993896484375
29.83	0.010919952392578125
29.84	-0.00764007568359375
29.85	-0.026199951171875
29.86	-0.040980072021484376
29.87	-0.05001998901367188
29.88	-0.05246002197265625
29.89	-0.04080001831054687
29.9	-0.0279400634765625
29.91	-0.0129400634765625
29.92	0.00873992919921875
29.93	0.0238800048828125
29.94	0.03582000732421875
29.95	0.041699981689453124
29.96	0.039019927978515626
29.97	0.0311199951171875
29.98	0.015260009765625
29.99	0.00186004638671875
30.0	-0.00850006103515625
30.01	-0.017760009765625
30.02	-0.016660003662109374
30.03	-0.01540008544921875
30.04	-0.011660003662109375
30.05	-0.00350006103515625
30.06	0.000679931640625
30.07	0.00925994873046875
30.08	0.013339996337890625
30.09	0.014219970703125
30.1	0.011660003662109375
30.11	0.0014599609375
30.12	-0.001540069580078125
30.13	-0.007299957275390625
30.14	-0.0123199462890625
30.15	-0.014340057373046874
30.16	-0.01522003173828125
30.17	-0.009539947509765626
30.18	-0.00917999267578125
30.19	-0.004640045166015625
30.2	-0.002960052490234375
30.21	-0.005420074462890625
30.22	-0.00376007080078125
30.23	-0.004499969482421875
30.24	0.000800018310546875
30.25	0.0048199462890625
30.26	0.00321990966796875
30.27	0.000540008544921875
30.28	0.00071990966796875
30.29	0.00063995361328125
30.3	-0.00152008056640625
30.31	-0.00582000732421875
30.32	-0.0110400390625
30.33	-0.008300018310546876
30.34	-0.00832000732421875
30.35	-0.002620086669921875
30.36	0.007239990234375
