5701
27.23	0.00010149940848350525
27.24	9.269488044083118e-05
27.25	8.076340891420841e-05
27.26	6.26555411145091e-05
27.27	3.975983243435621e-05
27.28	0.0
27.29	-3.6935042589902875e-05
27.3	-6.039511412382126e-05
27.31	-7.775268051773309e-05
27.32	-8.405422791838645e-05
27.33	-9.393205866217613e-05
27.34	-0.00011559654027223587
27.35	-0.00013440762646496296
27.36	-0.00014947496354579925
27.37	-0.00014188021421432495
27.38	-0.00010355005972087383
27.39	-7.027294486761093e-05
27.4	-4.426341038197279e-05
27.41	-8.662097388878465e-06
27.42	2.038557780906558e-05
27.43	2.2888556122779848e-05
27.44	2.984505263157189e-06
27.45	-3.1505960505455734e-05
27.46	-6.710786838084459e-05
27.47	-9.189510717988014e-05
27.48	-0.00013027770444750785
27.49	-0.00017953576520085335
27.5	-0.00020964840427041055
27.51	-0.00021940525621175767
27.52	-0.00021012097597122192
27.53	-0.00017258701846003532
27.54	-0.00010052324272692203
27.55	-1.1817043414339424e-05
27.56	6.403694860637187e-05
27.57	0.00010331109166145325
27.58	0.0001089815329760313
27.59	0.00010302563197910785
27.6	0.00010045173577964305
27.61	9.963170625269413e-05
27.62	7.452204823493958e-05
27.63	2.893086988478899e-05
27.64	-1.4772943686693906e-05
27.65	-4.8338500782847404e-05
27.66	-6.01591169834137e-05
27.67	-4.6453517861664294e-05
27.68	-7.387365913018584e-06
27.69	4.9990462139248847e-05
27.7	0.00011135101318359375
27.71	0.00017297377809882163
27.72	0.0002214624546468258
27.73	0.0002506090514361858
27.74	0.00027145827189087866
27.75	0.00026044396683573724
27.76	0.0002077765204012394
27.77	0.00013597974553704263
27.78	5.2769961766898634e-05
27.79	-2.5492850691080095e-05
27.8	-7.465137168765068e-05
27.81	-8.501191623508931e-05
27.82	-7.274195551872254e-05
27.83	-6.218116730451584e-05
27.84	-5.431049037724733e-05
27.85	-4.704350605607033e-05
27.86	-4.7321813181042674e-05
27.87	-5.429320503026247e-05
27.88	-4.656197968870401e-05
27.89	-9.697853820398449e-06
27.9	2.5531584396958353e-05
27.91	5.064660217612982e-05
27.92	8.375447243452071e-05
27.93	0.00011294636875391007
27.94	0.00012910250574350358
27.95	0.00012767759151756762
27.96	0.0001191042922437191
27.97	0.00011657687835395336
27.98	0.00011071812361478805
27.99	9.125446900725365e-05
28.0	6.207151338458061e-05
28.01	5.109177436679602e-05
28.02	7.069249171763659e-05
28.03	9.468891657888889e-05
28.04	0.00010186531580984593
28.05	0.00010014183819293975
28.06	8.474970236420632e-05
28.07	4.763348959386349e-05
28.08	8.215733105316758e-06
28.09	-1.758760423399508e-05
28.1	-2.8149583376944064e-05
28.11	-4.013766534626484e-05
28.12	-6.003158632665873e-05
28.13	-8.612514473497867e-05
28.14	-0.00013139272108674048
28.15	-0.00017813349142670632
28.16	-0.0002126030996441841
28.17	-0.00025144755840301515
28.18	-0.0002923611551523209
28.19	-0.00033009592443704604
28.2	-0.00036789450794458387
28.21	-0.0003959093987941742
28.22	-0.0004011501744389534
28.23	-0.00038952741771936417
28.24	-0.00037229198962450026
28.25	-0.0003555727005004883
28.26	-0.00034657031297683714
28.27	-0.0003546293079853058
28.28	-0.0003758241981267929
28.29	-0.00040133491158485414
28.3	-0.0004343969002366066
28.31	-0.00046135161072015764
28.32	-0.00048530928790569306
28.33	-0.0005086507648229599
28.34	-0.0005180709064006806
28.35	-0.00052601907402277
28.36	-0.0005275411158800125
28.37	-0.0005245506390929222
28.38	-0.0005327890068292617
28.39	-0.0005547520890831948
28.4	-0.0005826579034328461
28.41	-0.0006006805598735809
28.42	-0.0006108533963561058
28.43	-0.0006100232154130935
28.44	-0.0005972669646143913
28.45	-0.0005735965445637703
28.46	-0.0005260410904884338
28.47	-0.0004499844834208488
28.48	-0.0003478360921144485
28.49	-0.00023452861234545707
28.5	-0.00012375864200294017
28.51	-2.005005953833461e-05
28.52	6.252920255064964e-05
28.53	0.00012850834988057614
28.54	0.0001837330125272274
28.55	0.0002023712731897831
28.56	0.00017005482688546182
28.57	8.726580068469048e-05
28.58	-2.5117401964962482e-05
28.59	-0.00013080750592052936
28.6	-0.00019278666004538537
28.61	-0.00018264779821038245
28.62	-0.00012058819644153118
28.63	-2.4121573660522698e-05
28.64	0.00011302801780402661
28.65	0.0002599553018808365
28.66	0.00037820324301719667
28.67	0.0004644731804728508
28.68	0.0005309439823031426
28.69	0.000594799779355526
28.7	0.0006528718769550323
28.71	0.0006951370090246201
28.72	0.0007360786199569702
28.73	0.0007882902026176453
28.74	0.0008490631729364395
28.75	0.0008979552984237671
28.76	0.0009169219434261322
28.77	0.0009026048332452775
28.78	0.0008582860231399536
28.79	0.00080805242061615
28.8	0.0007678849250078202
28.81	0.0007282735407352448
28.82	0.0006968694925308228
28.83	0.0006772097200155258
28.84	0.0006474117934703827
28.85	0.0006111239641904831
28.86	0.0005931805819272995
28.87	0.0005914392322301865
28.88	0.0005910911783576011
28.89	0.0005741019174456596
28.9	0.0005154260993003846
28.91	0.00041570741683244705
28.92	0.00029965374618768693
28.93	0.00020971333608031274
28.94	0.0001740017905831337
28.95	0.00019074134528636932
28.96	0.0002464254945516586
28.97	0.0003255375474691391
28.98	0.00043321933597326276
28.99	0.0005541382730007171
29.0	0.0006583843380212784
29.01	0.0007305661588907241
29.02	0.0007496209442615509
29.03	0.0007094857096672058
29.04	0.0006189737841486931
29.05	0.00048017222434282303
29.06	0.0003101102448999882
29.07	0.00014277711510658265
29.08	-2.6901072124019267e-06
29.09	-0.0001270315796136856
29.1	-0.00023030335083603859
29.11	-0.00030095232650637624
29.12	-0.0003318742290139198
29.13	-0.00032455243170261385
29.14	-0.00029604947194457055
29.15	-0.0002555983327329159
29.16	-0.0001980375498533249
29.17	-0.0001450309809297323
29.18	-0.00012075148522853851
29.19	-0.0001239487435668707
29.2	-0.00014989213086664678
29.21	-0.00019400715827941895
29.22	-0.00022185757756233216
29.23	-0.00022187426686286926
29.24	-0.00022209715098142624
29.25	-0.00023291775956749917
29.26	-0.0002554535306990147
29.27	-0.0002941686660051346
29.28	-0.00037236172705888747
29.29	-0.00047333788126707076
29.3	-0.0005540250241756439
29.31	-0.0005923658981919289
29.32	-0.0005672574415802956
29.33	-0.000513724647462368
29.34	-0.00048541951924562453
29.35	-0.0005016370490193367
29.36	-0.0005547038093209267
29.37	-0.0006325513124465943
29.38	-0.0007164452224969863
29.39	-0.0007863802462816238
29.4	-0.0008299291133880615
29.41	-0.0008280345797538757
29.42	-0.0008078397065401078
29.43	-0.0007736299186944962
29.44	-0.0006947723776102066
29.45	-0.0005852949991822242
29.46	-0.00047977473586797715
29.47	-0.0003997413441538811
29.48	-0.00034349463880062103
29.49	-0.0003215255960822105
29.5	-0.00032013587653636935
29.51	-0.0003241334855556488
29.52	-0.00034041356295347216
29.53	-0.0003278748318552971
29.54	-0.00028028426691889763
29.55	-0.00022722348570823668
29.56	-0.0001724827289581299
29.57	-0.0001382359955459833
29.58	-0.0001354600675404072
29.59	-0.00015436709858477116
29.6	-0.00019800357520580292
29.61	-0.00027208581566810606
29.62	-0.0003556030988693237
29.63	-0.0004275732859969139
29.64	-0.000494622141122818
29.65	-0.000549929067492485
29.66	-0.0005907019972801208
29.67	-0.0006162109598517418
29.68	-0.0005993259698152542
29.69	-0.0005354570969939232
29.7	-0.00044738497585058214
29.71	-0.00032729081809520724
29.72	-0.0001687377877533436
29.73	-5.097138928249478e-06
29.74	0.0001430417224764824
29.75	0.00027439450845122336
29.76	0.00038709834218025207
29.77	0.00048461861908435824
29.78	0.0005668921396136284
29.79	0.0006289856880903244
29.8	0.0006769630312919617
29.81	0.0007156150043010712
29.82	0.0007398039102554322
29.83	0.0007486012578010559
29.84	0.0007484415918588639
29.85	0.0007441358268260956
29.86	0.0007364225387573243
29.87	0.0007354564964771271
29.88	0.0007497377693653107
29.89	0.0007828038930892945
29.9	0.0008397168666124344
29.91	0.000919264554977417
29.92	0.0010026424378156663
29.93	0.0010662759095430374
29.94	0.0010978587716817855
29.95	0.0010842598229646684
29.96	0.0010251584649085999
29.97	0.0009385690838098526
29.98	0.0008376751840114594
29.99	0.0007278420776128769
30.0	0.0006286132335662841
30.01	0.0005618992820382118
30.02	0.0005253873765468598
30.03	0.0004929874837398529
30.04	0.00044827654957771304
30.05	0.0004161102697253227
30.06	0.0004088951274752617
30.07	0.00042012099176645277
30.08	0.0004618873819708824
30.09	0.0005251460149884224
30.1	0.0005815315991640091
30.11	0.0006112729385495185
30.12	0.0006064189597964287
30.13	0.0005689869076013565
30.14	0.0005119273066520691
30.15	0.0004435834288597107
30.16	0.00035670142620801925
30.17	0.00026257924735546113
30.18	0.00016372943297028543
30.19	6.4697852358222e-05
30.2	-1.823003520257771e-05
30.21	-7.595887873321772e-05
30.22	-9.665017947554588e-05
30.23	-8.201966062188149e-05
30.24	-3.0327772255986927e-05
30.25	2.6786650996655224e-05
30.26	5.8627533726394176e-05
30.27	5.788974929600954e-05
30.28	2.5955899618566037e-05
30.29	-3.3218119642697274e-06
30.3	-2.0880810916423796e-05
30.31	-3.1202028039842845e-05
30.32	-4.445530474185943e-05
30.33	-6.268891505897046e-05
30.34	-9.431703947484493e-05
30.35	-0.00015654709190130234
30.36	-0.00023289155215024948
30.37	-0.0003193211928009987
30.38	-0.00040989331901073454
30.39	-0.0004859171435236931
30.4	-0.0005334118008613587
30.41	-0.000556895099580288
30.42	-0.0005664040520787239
30.43	-0.000559733584523201
30.44	-0.0005549457669258118
30.45	-0.0005677556619048119
30.46	-0.0005946805700659752
30.47	-0.0006238110736012459
30.48	-0.0006499321013689041
30.49	-0.0006771227717399598
30.5	-0.0007012562453746796
30.51	-0.0007156459987163544
30.52	-0.000721060186624527
30.53	-0.0007326436787843705
30.54	-0.0007528033852577209
30.55	-0.0007625316083431244
30.56	-0.0007449159771203994
30.57	-0.0006936442106962204
30.58	-0.0006129266694188118
30.59	-0.0005192920193076134
30.6	-0.00043105900287628175
30.61	-0.00034145768731832506
30.62	-0.0002548122778534889
30.63	-0.00017569845542311668
30.64	-0.00010790583677589893
30.65	-7.136054802685975e-05
30.66	-5.5007152259349826e-05
30.67	-4.712395835667848e-05
30.68	-3.575447015464306e-05
30.69	-3.076877212151885e-05
30.7	-5.547556560486555e-05
30.71	-9.343444369733334e-05
30.72	-0.00013285577297210692
30.73	-0.00016761204227805137
30.74	-0.00019814779981970786
30.75	-0.0002194112166762352
30.76	-0.0002107193134725094
30.77	-0.00017152801156044005
30.78	-0.00011233611032366752
30.79	-5.3926105611026284e-05
30.8	-1.6123956302180887e-05
30.81	1.3144219992682338e-05
30.82	6.243086885660886e-05
30.83	0.00014138736762106419
30.84	0.000234142430126667
30.85	0.00031700000166893003
30.86	0.0003701585531234741
30.87	0.000387016087770462
30.88	0.00037222288548946383
30.89	0.0003369314968585968
30.9	0.00028558460995554925
30.91	0.00021555719897150993
30.92	0.00013628248125314714
30.93	5.0929081626236437e-05
30.94	-4.668236244469881e-05
30.95	-0.00014371036551892756
30.96	-0.00021827593445777893
30.97	-0.00027483731508255006
30.98	-0.0003154129907488823
30.99	-0.00032603811472654344
31.0	-0.0002986662834882736
31.01	-0.00021866448223590852
31.02	-0.00010068653151392936
31.03	2.101370599120855e-05
31.04	0.00013119428418576718
31.05	0.0002033498138189316
31.06	0.000217079259455204
31.07	0.0001800983212888241
31.08	0.00012669607065618038
31.09	0.00010529201477766037
31.1	0.00012999463826417922
31.11	0.00018717877566814422
31.12	0.00024431405588984487
31.13	0.00027685636654496194
31.14	0.00030034564435482024
31.15	0.0003294708207249641
31.16	0.00036018893122673033
31.17	0.00038139451295137405
31.18	0.0003968331590294838
31.19	0.00041025448590517046
31.2	0.0004003933444619179
31.21	0.0003508438915014267
31.22	0.000278713945299387
31.23	0.00020165791735053063
31.24	0.0001353676989674568
31.25	9.602383710443973e-05
31.26	7.199999876320362e-05
31.27	6.466865073889494e-05
31.28	6.99028605595231e-05
31.29	6.286770105361938e-05
31.3	3.674314590170979e-05
31.31	6.800953997299075e-06
31.32	-1.227234723046422e-05
31.33	-2.840345725417137e-05
31.34	-6.282717455178499e-05
31.35	-0.0001215726975351572
31.36	-0.00016646185889840126
31.37	-0.0001714177615940571
31.38	-0.00013631644658744336
31.39	-7.160846143960953e-05
31.4	-7.2145415470004084e-06
31.41	3.966984339058399e-05
31.42	5.1119783893227574e-05
31.43	2.8934443835169078e-05
31.44	1.1631704401224852e-05
31.45	3.5383193753659726e-05
31.46	9.081823751330375e-05
31.47	0.00015068831853568554
31.48	0.0002088051103055477
31.49	0.00024392252787947655
31.5	0.00024723658338189126
31.51	0.0002250041626393795
31.52	0.0001840035617351532
31.53	0.00014242670498788358
31.54	0.00010157569311559201
31.55	5.0556017085909844e-05
31.56	-2.5502981152385474e-05
31.57	-0.0001224260963499546
31.58	-0.0002110840380191803
31.59	-0.0002711007185280323
31.6	-0.0002811519801616669
31.61	-0.00023535579442977904
31.62	-0.00015746721997857095
31.63	-7.844576612114906e-05
31.64	-2.4056020192801954e-05
31.65	1.0499403579160571e-05
31.66	3.356555243954063e-05
31.67	4.764898680150509e-05
31.68	5.921573378145695e-05
31.69	6.422109436243773e-05
31.7	5.9533370658755304e-05
31.71	4.1108462028205395e-05
31.72	1.3505959650501609e-05
31.73	-2.8794994577765464e-05
31.74	-8.407628163695335e-05
31.75	-0.00014160667546093465
31.76	-0.00019882360473275185
31.77	-0.00022956853732466697
31.78	-0.00022760728374123573
31.79	-0.0001912526786327362
31.8	-0.0001242693606764078
31.81	-5.572407506406307e-05
31.82	-7.5941602699458595e-06
31.83	4.33075096225366e-06
31.84	-6.852204678580165e-06
31.85	-2.360727172344923e-05
31.86	-3.6032777279615404e-05
31.87	-4.310905933380127e-05
31.88	-5.754589103162289e-05
31.89	-7.948270998895169e-05
31.9	-9.505840018391609e-05
31.91	-8.766209706664086e-05
31.92	-6.726698484271765e-05
31.93	-4.4308700598776343e-05
31.94	-8.300357731059193e-06
31.95	4.067699890583754e-05
31.96	9.402860887348652e-05
31.97	0.00013402502983808517
31.98	0.0001398647204041481
31.99	0.00011649166233837605
32.0	8.03557876497507e-05
32.01	4.063766449689865e-05
32.02	7.883789949119092e-06
32.03	-1.472347998060286e-05
32.04	-2.3613229859620333e-05
32.05	-1.166805741377175e-05
32.06	9.820619598031044e-06
32.07	2.9168652836233378e-05
32.08	4.338975064456463e-05
32.09	3.6443979479372504e-05
32.1	4.023837973363697e-06
32.11	-4.6853399835526945e-05
32.12	-0.00010499105788767337
32.13	-0.00014431346207857131
32.14	-0.0001618259958922863
32.15	-0.00015410488471388816
32.16	-0.00012682657688856125
32.17	-0.00010420440696179867
32.18	-7.920201867818833e-05
32.19	-4.8369490541517736e-05
32.2	-1.8666269024834037e-05
32.21	-1.768176443874836e-06
32.22	-3.2502980320714414e-06
32.23	-1.8831941997632384e-05
32.24	-4.957449622452259e-05
32.25	-8.958461694419384e-05
32.26	-0.00013243086636066437
32.27	-0.00017006615176796914
32.28	-0.0001952693797647953
32.29	-0.00019868236035108566
32.3	-0.00019150476902723312
32.31	-0.00018519248813390733
32.32	-0.00018441418185830116
32.33	-0.00019825685769319534
32.34	-0.00020601430907845496
32.35	-0.00019939929246902465
32.36	-0.00017816746607422827
32.37	-0.0001343837846070528
32.38	-6.595172919332982e-05
32.39	1.7971395282074807e-05
32.4	9.060846641659737e-05
32.41	0.00014290107414126395
32.42	0.00018589630722999574
32.43	0.00022387782111763955
32.44	0.000244817640632391
32.45	0.0002557955868542194
32.46	0.00027720201760530474
32.47	0.00030172646045684815
32.48	0.00031534090638160703
32.49	0.0003119964152574539
32.5	0.00029743026942014695
32.51	0.0002794314548373222
32.52	0.00025078248232603074
32.53	0.00020559653639793397
32.54	0.0001381430309265852
32.55	4.739690106362105e-05
32.56	-5.5503575131297113e-05
32.57	-0.00015868118032813072
32.58	-0.00023728128522634506
32.59	-0.0002758265845477581
32.6	-0.00027977414429187776
32.61	-0.00024550894275307653
32.62	-0.00017228307202458382
32.63	-7.474374491721392e-05
32.64	3.113825805485248e-05
32.65	0.0001312151364982128
32.66	0.00020534325391054155
32.67	0.0002475846186280251
32.68	0.0002639243006706238
32.69	0.000254560187458992
32.7	0.00023015135899186136
32.71	0.0001869850978255272
32.72	0.00011828069575130939
32.73	4.673539660871029e-05
32.74	-1.4976161764934658e-06
32.75	-1.5887365443632006e-05
32.76	-1.7436232883483172e-05
32.77	-2.1937426645308733e-05
32.78	-2.855065744370222e-05
32.79	-4.912455566227436e-05
32.8	-9.130691178143025e-05
32.81	-0.00014739212580025196
32.82	-0.0001935083419084549
32.83	-0.0002164141833782196
32.84	-0.00021137306466698647
32.85	-0.00017462098971009253
32.86	-0.00011872049421072007
32.87	-6.530631799250841e-05
32.88	-3.547020256519317e-05
32.89	-3.55274137109518e-05
32.9	-4.998748656362295e-05
32.91	-5.6627532467246054e-05
32.92	-5.2403458394110206e-05
32.93	-3.358283778652549e-05
32.94	-6.376042729243636e-06
32.95	1.2474970426410436e-05
32.96	2.410071436315775e-05
32.97	2.6621571741998195e-05
32.98	2.651191782206297e-05
32.99	2.552979625761509e-05
33.0	2.633849624544382e-05
33.01	3.3061977010220286e-05
33.02	2.600059611722827e-05
33.03	5.582836456596851e-06
33.04	-1.5504767652601004e-05
33.05	-3.183194436132908e-05
33.06	-3.2146007288247344e-05
33.07	-1.9900477491319178e-05
33.08	-4.138856020290405e-06
33.09	1.5302145620808005e-05
33.1	3.176877042278647e-05
33.11	3.3184147905558345e-05
33.12	1.4002979733049869e-05
33.13	-8.367699338123203e-06
33.14	-2.3665078915655614e-05
33.15	-3.874314948916435e-05
33.16	-3.948092926293611e-05
33.17	-2.2043504286557437e-05
33.18	7.449343684129416e-08
33.19	1.2000000569969416e-05
33.2	5.633492255583406e-06
33.21	-1.7510727047920227e-05
33.22	-5.628069397062063e-05
33.23	-9.684981778264045e-05
33.24	-0.00013434266671538353
33.25	-0.00016625208780169488
33.26	-0.0001846764050424099
33.27	-0.00018645530566573142
33.28	-0.0001663617417216301
33.29	-0.00014020678587257863
33.3	-0.00012485875748097897
33.31	-0.00011218414641916752
33.32	-9.125983342528343e-05
33.33	-5.7162693701684474e-05
33.34	-1.443980960175395e-05
33.35	1.7058999510481954e-05
33.36	2.7202025521546602e-05
33.37	3.129797289147973e-05
33.38	4.0169847197830675e-05
33.39	4.862514790147543e-05
33.4	5.5545885115861895e-05
33.41	6.0936827212572096e-05
33.42	6.165971513837576e-05
33.43	6.0447556897997856e-05
33.44	5.5132894776761534e-05
33.45	3.9607868529856205e-05
33.46	1.769487513229251e-05
33.47	-4.912395961582661e-06
33.48	-2.2803337778896093e-05
33.49	-3.242848673835397e-05
33.5	-3.6948749329894784e-05
33.51	-3.344815457239747e-05
33.52	-2.2508939728140832e-05
33.53	-4.921335494145751e-06
33.54	2.6741954497992994e-05
33.55	6.532777100801468e-05
33.56	0.00010853099636733532
33.57	0.00015820499509572983
33.58	0.00020645886659622191
33.59	0.0002389773540198803
33.6	0.00023459117859601973
33.61	0.0002024463564157486
33.62	0.00016308223828673363
33.63	0.0001230816449970007
33.64	9.30375512689352e-05
33.65	8.068415336310863e-05
33.66	8.187545463442803e-05
33.67	8.639869280159473e-05
33.68	9.510608389973641e-05
33.69	0.00011175804771482944
33.7	0.00014130155555903913
33.71	0.00017946602776646613
33.72	0.00021392609924077987
33.73	0.00024289570748806
33.74	0.00026182537898421286
33.75	0.0002713998779654503
33.76	0.0002679225243628025
33.77	0.000259246714413166
33.78	0.000249770563095808
33.79	0.00022073538973927499
33.8	0.00018041357398033143
33.81	0.0001337348110973835
33.82	7.931287400424481e-05
33.83	3.212216775864363e-05
33.84	-1.1371871223673225e-05
33.85	-6.45876070484519e-05
33.86	-0.00011519725434482098
33.87	-0.00014743504114449025
33.88	-0.00016130214557051657
33.89	-0.00015526101924479008
33.9	-0.000136337298899889
33.91	-0.0001088748499751091
33.92	-6.866150069981814e-05
33.93	-3.0550060328096154e-05
33.94	-1.0221692500635981e-05
33.95	2.5774730602279306e-06
33.96	1.2830750783905387e-05
33.97	1.6271156491711737e-05
33.98	1.815375522710383e-05
33.99	1.871275366283953e-05
34.0	1.063766423612833e-05
34.01	-3.5667463089339435e-06
34.02	-1.2480333680287004e-05
34.03	-1.7516090301796795e-05
34.04	-1.954052597284317e-05
34.05	-2.0068534649908542e-05
34.06	-2.211919054389e-05
34.07	-1.798331388272345e-05
34.08	-9.347436716780066e-06
34.09	-2.283075009472668e-06
34.1	-7.084028329700231e-06
34.11	-3.7413588725030425e-05
34.12	-8.765732869505882e-05
34.13	-0.00013498866930603982
34.14	-0.00016446365043520927
34.15	-0.00016940107569098472
34.16	-0.00014574672095477582
34.17	-0.00010809535160660744
34.18	-8.249880746006965e-05
34.19	-8.600178174674512e-05
34.2	-0.00011834385804831982
34.21	-0.00016788022592663764
34.22	-0.00021624017506837844
34.23	-0.0002445870079100132
34.24	-0.0002437032200396061
34.25	-0.0002179022692143917
34.26	-0.00018009297549724578
34.27	-0.00014336352236568928
34.28	-0.00011421692557632924
34.29	-9.168116375803947e-05
34.3	-8.146602660417556e-05
34.31	-8.719129487872124e-05
34.32	-9.798092767596245e-05
34.33	-0.00010137007571756839
34.34	-9.032955393195152e-05
34.35	-6.168116815388202e-05
34.36	-2.041239757090807e-05
34.37	2.4644217919558287e-05
34.38	7.261978462338447e-05
34.39	0.0001193897519260645
34.4	0.00015464183874428273
34.41	0.00017476221546530724
34.42	0.00017916329205036163
34.43	0.00016800953075289725
34.44	0.00014792849309742452
34.45	0.00013093682937324048
34.46	0.00012308581732213498
34.47	0.00011799046769738198
34.48	0.00010761859826743602
34.49	8.644040673971175e-05
34.5	5.3502381779253485e-05
34.51	2.115434966981411e-05
34.52	4.124552942812443e-06
34.53	5.455303471535444e-06
34.54	2.1522645838558673e-05
34.55	4.826817661523819e-05
34.56	7.997437380254269e-05
34.57	0.00010680929757654667
34.58	0.00011682837270200252
34.59	0.00011034863069653511
34.6	0.00010454410687088967
34.61	0.00011526460759341716
34.62	0.000137847438454628
34.63	0.00015471216291189195
34.64	0.00015818353742361069
34.65	0.00015061979182064532
34.66	0.0001406364794820547
34.67	0.00012987663969397546
34.68	0.00011210012249648571
34.69	8.618534542620182e-05
34.7	5.531942471861839e-05
34.71	3.094338346272707e-05
34.72	1.728963106870651e-05
34.73	6.6233612596988676e-06
34.74	-6.918951112311333e-07
34.75	6.135875592008233e-06
34.76	2.0610846113413573e-05
34.77	3.2020262442529204e-05
34.78	4.493861459195614e-05
34.79	5.085578188300133e-05
34.8	4.7830152325332165e-05
34.81	4.3256850913167e-05
34.82	2.5471393018960953e-05
34.83	-2.394517359789461e-06
34.84	-1.5499403234571217e-05
34.85	-1.4063765993341804e-05
34.86	-1.101966598071158e-05
34.87	-1.1974970111623407e-05
34.88	-1.8703812966123223e-05
34.89	-2.757866634055972e-05
34.9	-4.1839093901216986e-05
34.91	-6.133611313998699e-05
34.92	-7.888616994023323e-05
34.93	-8.892669342458248e-05
34.94	-8.895887993276119e-05
34.95	-7.220798637717962e-05
34.96	-4.259237088263035e-05
34.97	-1.420738990418613e-05
34.98	1.102860551327467e-05
34.99	2.674850868061185e-05
35.0	3.5777115263044836e-05
35.01	4.81042917817831e-05
35.02	6.273062899708748e-05
35.03	6.955840159207582e-05
35.04	5.9325387701392175e-05
35.05	3.8418355397880074e-05
35.06	1.5139451716095208e-05
35.07	-3.6740166251547635e-06
35.08	-1.5134683344513178e-05
35.09	-2.5898690801113844e-05
35.1	-4.634386394172907e-05
35.11	-7.407509256154298e-05
35.12	-9.673062711954117e-05
35.13	-0.00010261679999530315
35.14	-8.532359264791011e-05
35.15	-5.468057468533516e-05
35.16	-2.74964259006083e-05
35.17	-1.7709177918732165e-05
35.18	-2.6048868894577025e-05
35.19	-5.3144218400120734e-05
35.2	-9.592311456799507e-05
35.21	-0.00014349463395774365
35.22	-0.0001969076320528984
35.23	-0.0002473855763673782
35.24	-0.0002813337370753288
35.25	-0.00029672587290406225
35.26	-0.0002943015471100807
35.27	-0.00027357211336493493
35.28	-0.00024005006998777388
35.29	-0.0001970619894564152
35.3	-0.00014341358095407486
35.31	-9.078009054064751e-05
35.32	-4.474314860999584e-05
35.33	-2.126340987160802e-06
35.34	3.902622032910585e-05
35.35	7.353099063038826e-05
35.36	9.635638445615769e-05
35.37	0.00011801430955529212
35.38	0.00015127473510801793
35.39	0.000195408221334219
35.4	0.00023319128900766372
35.41	0.00025981942191720007
35.42	0.0002821918949484825
35.43	0.0003035101294517517
35.44	0.00033093027770519256
35.45	0.00036701910197734834
35.46	0.0004083474352955818
35.47	0.00044745709747076037
35.48	0.0004768688976764679
35.49	0.0004981454089283944
35.5	0.0005195500701665878
35.51	0.0005399302765727043
35.52	0.0005582527071237564
35.53	0.0005788355320692063
35.54	0.0005960119143128395
35.55	0.0006025834381580353
35.56	0.0005848343297839164
35.57	0.0005397419631481171
35.58	0.0004720751196146011
35.59	0.0003819243237376213
35.6	0.00029178008437156676
35.61	0.00021674374118447304
35.62	0.00016163289546966553
35.63	0.0001435995288193226
35.64	0.0001699642464518547
35.65	0.00023002739995718003
35.66	0.00030351847410202025
35.67	0.00036237366497516633
35.68	0.0003809934481978416
35.69	0.0003634463623166084
35.7	0.0003252282738685608
35.71	0.0002732955850660801
35.72	0.00021869247779250146
35.73	0.00016616744920611382
35.74	0.00011277771554887294
35.75	5.921275354921818e-05
35.76	8.044099668040871e-06
35.77	-4.458700772374868e-05
35.78	-9.866626933217049e-05
35.79	-0.00014516984112560748
35.8	-0.00018224136903882026
35.81	-0.0002062753401696682
35.82	-0.0002168128825724125
35.83	-0.0002220888063311577
35.84	-0.00022822825238108635
35.85	-0.00024426817893981936
35.86	-0.00027129022404551504
35.87	-0.0003017544746398926
35.88	-0.00032618414610624313
35.89	-0.00034844934940338136
35.9	-0.0003769963979721069
35.91	-0.0004064290598034859
35.92	-0.0004416823387145996
35.93	-0.0004824463650584221
35.94	-0.0005245065316557884
35.95	-0.0005711168050765991
35.96	-0.000621524415910244
35.97	-0.0006700906157493591
35.98	-0.0007117735594511032
35.99	-0.0007549910992383957
36.0	-0.0007929451763629914
36.01	-0.0008171501755714416
36.02	-0.0008259386569261551
36.03	-0.0008133546262979507
36.04	-0.0007926460355520248
36.05	-0.0007683891803026199
36.06	-0.0007381758093833923
36.07	-0.000701964870095253
36.08	-0.0006534922868013382
36.09	-0.0005984815210103989
36.1	-0.0005431751906871796
36.11	-0.0004927985742688178
36.12	-0.0004528778046369553
36.13	-0.00041240286082029344
36.14	-0.00036324970424175265
36.15	-0.00031028665602207185
36.16	-0.00025333015248179435
36.17	-0.00019606497138738633
36.18	-0.00014549820683896542
36.19	-0.00010308760218322277
36.2	-7.400834467262029e-05
36.21	-5.921513773500919e-05
36.22	-4.8382598906755446e-05
36.23	-2.9018474742770194e-05
36.24	-4.613825876731426e-06
36.25	8.911204058676958e-06
36.26	9.920143056660891e-06
36.27	4.738974967040122e-06
36.28	-3.865316102746874e-06
36.29	-1.161501742899418e-05
36.3	-2.1647796966135502e-05
36.31	-3.542848629876971e-05
36.32	-4.196245688945055e-05
36.33	-3.898212220519781e-05
36.34	-2.874850993975997e-05
36.35	-6.802144926041365e-06
36.36	2.4420737754553557e-05
36.37	5.447199102491141e-05
36.38	8.248212747275829e-05
36.39	0.00011251132935285568
36.4	0.000145929679274559
36.41	0.00018546482548117637
36.42	0.00022388139739632607
36.43	0.0002556269243359566
36.44	0.00027709534391760825
36.45	0.00029371334239840506
36.46	0.00031811799854040144
36.47	0.0003418444842100143
36.48	0.0003582509234547615
36.49	0.0003686066716909409
36.5	0.0003758957237005234
36.51	0.0003856049105525017
36.52	0.00039898570626974107
36.53	0.00041298869997262954
