5701
25.92	0.0003021250851452351
25.93	0.000266259852796793
25.94	0.000304074939340353
25.95	0.0003804631531238556
25.96	0.00040462441742420194
25.97	0.00040681742131710053
25.98	0.00044646795839071274
25.99	0.00047590672969818117
26.0	0.0003778839856386185
26.01	0.00017418209463357926
26.02	2.083834959194064e-05
26.03	-9.233996272087097e-05
26.04	-0.00026468660682439806
26.05	-0.00044110458344221115
26.06	-0.0004934507608413696
26.07	-0.0004243900626897812
26.08	-0.000376301184296608
26.09	-0.00038756657391786576
26.1	-0.00042748887091875076
26.11	-0.0004653230309486389
26.12	-0.0004238846898078918
26.13	-0.0003468243032693863
26.14	-0.00026221232488751414
26.15	-0.00018202925100922586
26.16	-0.0001665637642145157
26.17	-0.00014527728781104087
26.18	-0.0001145560946315527
26.19	-0.00014588274993002415
26.2	-0.00021843796595931054
26.21	-0.0003168611228466034
26.22	-0.0004348449781537056
26.23	-0.0005086254328489304
26.24	-0.0005051499605178833
26.25	-0.0004726934432983398
26.26	-0.00044862281531095506
26.27	-0.00041363954544067384
26.28	-0.00031139291822910307
26.29	-0.00016659237444400788
26.3	-4.902804270386696e-05
26.31	1.4640716835856438e-05
26.32	-2.0738234743475913e-05
26.33	-0.0001537918858230114
26.34	-0.00030927618965506556
26.35	-0.00043420139700174333
26.36	-0.0005103273689746856
26.37	-0.00045111615210771563
26.38	-0.00024181734770536422
26.39	-3.0320729129016398e-05
26.4	0.0001046351157128811
26.41	0.0001528574712574482
26.42	0.00016085240989923476
26.43	0.000155994426459074
26.44	0.00010813916102051734
26.45	8.082189597189427e-05
26.46	9.75650455802679e-05
26.47	8.957009762525559e-05
26.48	9.801795240491629e-06
26.49	-0.00013267225585877895
26.5	-0.000305428896099329
26.51	-0.00041851185262203216
26.52	-0.00039452698081731796
26.53	-0.00027832139283418656
26.54	-6.67103659361601e-05
26.55	0.00015453081578016282
26.56	0.0002347472682595253
26.57	0.0002683861181139946
26.58	0.0002876655198633671
26.59	0.00022211840376257897
26.6	0.00010370070114731789
26.61	-8.219968527555466e-05
26.62	-0.0003104489669203758
26.63	-0.0005268750712275505
26.64	-0.0006338796019554139
26.65	-0.0005443905293941498
26.66	-0.00029947439208626746
26.67	5.162628367543221e-05
26.68	0.000338796004652977
26.69	0.0005404145270586014
26.7	0.0006908930838108063
26.71	0.0007076695561408997
26.72	0.0006787743419408798
26.73	0.0006019236519932747
26.74	0.0005176263302564621
26.75	0.0005109185725450516
26.76	0.0005356471240520477
26.77	0.000539308488368988
26.78	0.00045927800238132477
26.79	0.00034301992505788805
26.8	0.00022522198036313058
26.81	7.717959582805634e-05
26.82	-0.00011843676678836345
26.83	-0.00030888525769114496
26.84	-0.00041192326694726943
26.85	-0.0004238370433449745
26.86	-0.0003505142778158188
26.87	-0.00021655483171343804
26.88	-6.058424711227417e-05
26.89	0.00013344457373023032
26.9	0.00030862303450703623
26.91	0.00034183286130428313
26.92	0.0003016912378370762
26.93	0.0002446682378649712
26.94	0.0001855332963168621
26.95	0.00011415085755288601
26.96	-0.00011068019084632396
26.97	-0.0003926962986588478
26.98	-0.00047567307949066164
26.99	-0.00036698568612337113
27.0	-0.0002624077908694744
27.01	-0.00018080879002809524
27.02	-6.9370586425066e-05
27.03	0.00014204021543264388
27.04	0.0005285055562853813
27.05	0.0009175261855125427
27.06	0.0011936498433351517
27.07	0.0013796788454055785
27.08	0.0013740390539169311
27.09	0.0011414991319179536
27.1	0.0008532710373401642
27.11	0.0006109578907489777
27.12	0.000355367511510849
27.13	8.575140498578548e-05
27.14	-0.00012635067105293274
27.15	-0.000268972497433424
27.16	-0.00037438470870256426
27.17	-0.000424809567630291
27.18	-0.0003027972765266895
27.19	1.8983825575560332e-05
27.2	0.00038378603756427764
27.21	0.0006627605855464935
27.22	0.0008131151646375656
27.23	0.0009063275903463363
27.24	0.0009809375554323196
27.25	0.0009712358564138413
27.26	0.0008275318145751953
27.27	0.000527857169508934
27.28	0.00010114059783518314
27.29	-0.0004250670224428177
27.3	-0.0008944089710712432
27.31	-0.0011953994631767272
27.32	-0.001360323280096054
27.33	-0.0013352562487125397
27.34	-0.0011615221947431564
27.35	-0.0009492199122905731
27.36	-0.0007181531190872193
27.37	-0.00046707745641469953
27.38	-0.00031076362356543543
27.39	-0.0002663790434598923
27.4	-0.00015987033024430274
27.41	-2.0404520910233258e-06
27.42	0.00011609596200287342
27.43	0.00012267976067960264
27.44	-1.3820722233504058e-05
27.45	-0.0002269573137164116
27.46	-0.0004384777322411537
27.47	-0.0006184665486216545
27.48	-0.0008815131336450577
27.49	-0.0011988653242588044
27.5	-0.0014138518273830415
27.51	-0.0014077447354793548
27.52	-0.0011296139657497406
27.53	-0.0007439209520816803
27.54	-0.00033643610775470735
27.55	3.084514057263732e-05
27.56	0.0002402154915034771
27.57	0.0003222578763961792
27.58	0.0002986353076994419
27.59	0.0002460937015712261
27.6	0.00026021476835012434
27.61	0.0003138338401913643
27.62	0.0003552435711026192
27.63	0.0003197549656033516
27.64	0.00023989606648683548
27.65	0.000176556259393692
27.66	0.00011379330419003964
27.67	7.402357645332814e-05
27.68	4.556690342724323e-05
27.69	4.662526771426201e-05
27.7	0.00011827943846583367
27.71	0.0002446014992892742
27.72	0.0004373002424836159
27.73	0.0006543079763650894
27.74	0.0009045302122831345
27.75	0.0011051619052886963
27.76	0.0011007806658744812
27.77	0.0009685994684696198
27.78	0.0007733549922704696
27.79	0.0005331347137689591
27.8	0.00019948750734329222
27.81	-0.00017503069713711738
27.82	-0.0003802962601184845
27.83	-0.0003605020046234131
27.84	-0.00021502926945686342
27.85	-0.00020021691918373108
27.86	-0.00027515584602952006
27.87	-0.0002954888343811035
27.88	-0.0003370225057005882
27.89	-0.0002938917651772499
27.9	-0.0001434132270514965
27.91	3.231827402487397e-05
27.92	0.0001375159341841936
27.93	4.385540261864662e-05
27.94	-0.00021059080958366394
27.95	-0.0004707197472453117
27.96	-0.0005718746408820152
27.97	-0.0005129494518041611
27.98	-0.0003704134374856949
27.99	-0.00014590658247470856
28.0	0.0001098935678601265
28.01	0.0002970573119819164
28.02	0.00042471904307603834
28.03	0.0005240098759531974
28.04	0.0005886082723736763
28.05	0.0006725575774908065
28.06	0.0007567786425352097
28.07	0.0007839290797710418
28.08	0.0007844725251197815
28.09	0.0007719676196575165
28.1	0.0007278262078762054
28.11	0.0006275103241205215
28.12	0.0004882972314953804
28.13	0.00038064908236265185
28.14	0.00022506942972540855
28.15	-1.0450163390487433e-05
28.16	-0.000164275411516428
28.17	-0.00023221101611852645
28.18	-0.00026424800977110864
28.19	-0.00027370177209377287
28.2	-0.0003107350133359432
28.21	-0.0003008903190493584
28.22	-0.00020375911146402358
28.23	-0.00012602648697793484
28.24	-0.00013209063559770583
28.25	-0.00022241398692131044
28.26	-0.00041332967579364775
28.27	-0.0006344945728778839
28.28	-0.0006805524975061417
28.29	-0.0005684230476617813
28.3	-0.0004257773607969284
28.31	-0.00017527859658002853
28.32	3.044468117877841e-05
28.33	9.539587423205375e-05
28.34	0.0002699545957148075
28.35	0.0005079437047243119
28.36	0.0006774775683879852
28.37	0.0008622290194034576
28.38	0.001011582463979721
28.39	0.0009874211996793746
28.4	0.0008300680667161942
28.41	0.0006435383856296539
28.42	0.0004294101521372795
28.43	0.00020124668255448342
28.44	3.9092758670449256e-05
28.45	3.0649679247289895e-05
28.46	0.00020625244826078415
28.47	0.0004959775134921074
28.48	0.0008294721692800522
28.49	0.0011516203731298446
28.5	0.0012976031005382538
28.51	0.001193254142999649
28.52	0.0009259740263223648
28.53	0.0005069044232368469
28.54	-3.842532401904464e-05
28.55	-0.0007007616013288498
28.56	-0.0015249323844909667
28.57	-0.00247320368885994
28.58	-0.003552740514278412
28.59	-0.004747963547706604
28.6	-0.005893582105636596
28.61	-0.006638442277908325
28.62	-0.006650956869125366
28.63	-0.005967138409614563
28.64	-0.004848112463951111
28.65	-0.0036643218994140627
28.66	-0.0026602336764335634
28.67	-0.001734951138496399
28.68	-0.0006939727813005447
28.69	0.0004694230481982231
28.7	0.0015760675072669984
28.71	0.0025067377090454103
28.72	0.003128903806209564
28.73	0.0031842008233070374
28.74	0.0025846657156944276
28.75	0.001604185700416565
28.76	0.0005616628751158715
28.77	-0.0004154559224843979
28.78	-0.0012396982312202454
28.79	-0.001794763058423996
28.8	-0.0019860315322875978
28.81	-0.0017842556536197662
28.82	-0.001290876418352127
28.83	-0.0006637617200613022
28.84	-3.3753260504454376e-06
28.85	0.0004766266047954559
28.86	0.0006163164973258973
28.87	0.00044510923326015475
28.88	7.997807115316391e-05
28.89	-0.00017695195972919464
28.9	-0.0002378508448600769
28.91	-0.00019357115030288697
28.92	-0.00010310954414308071
28.93	-0.00015788707882165908
28.94	-0.0003538276255130768
28.95	-0.0006212984025478363
28.96	-0.0009938571602106094
28.97	-0.0014454740285873412
28.98	-0.0019358354806900025
28.99	-0.0023541709780693053
29.0	-0.002591959536075592
29.01	-0.002560690343379974
29.02	-0.0022657735645771025
29.03	-0.0018408162891864776
29.04	-0.0013568812608718871
29.05	-0.00072520412504673
29.06	0.00017278047278523445
29.07	0.001186169758439064
29.08	0.002068784087896347
29.09	0.002630032300949097
29.1	0.0027011287212371825
29.11	0.002280604988336563
29.12	0.0015838861465454102
29.13	0.0009982670843601228
29.14	0.0007674672454595566
29.15	0.0009519278258085251
29.16	0.0014611253142356874
29.17	0.0019692501425743105
29.18	0.002130536437034607
29.19	0.0018178753554821015
29.2	0.0011474774777889252
29.21	0.00023941932246088982
29.22	-0.0007715671509504319
29.23	-0.001718270033597946
29.24	-0.0023829184472560884
29.25	-0.0026583221554756166
29.26	-0.0027142247557640077
29.27	-0.002574296295642853
29.28	-0.0021451295912265776
29.29	-0.0014945067465305328
29.3	-0.0007137670367956162
29.31	0.00012967354618012905
29.32	0.0008877871185541153
29.33	0.0014770102500915527
29.34	0.0018466991186141968
29.35	0.0019541041553020476
29.36	0.0019216379523277283
29.37	0.0018963612616062163
29.38	0.001862383931875229
29.39	0.0016337388753890991
29.4	0.0012354838103055953
29.41	0.0008300823718309403
29.42	0.00048257634043693545
29.43	0.00025180505588650703
29.44	0.00013194283470511437
29.45	0.000188150592148304
29.46	0.0004877918586134911
29.47	0.0009569574892520905
29.48	0.0013896189630031586
29.49	0.001564563810825348
29.5	0.0014067195355892182
29.51	0.00106684148311615
29.52	0.0007937975972890854
29.53	0.0005842413380742073
29.54	0.00043662801384925843
29.55	0.0005476323887705803
29.56	0.0009250015020370484
29.57	0.0013328342139720918
29.58	0.001568187028169632
29.59	0.0015715527534484863
29.6	0.0013632073998451233
29.61	0.0010596903413534165
29.62	0.0007713097333908081
29.63	0.0005414300039410591
29.64	0.00044974315911531446
29.65	0.0004310406371951103
29.66	0.0003643636405467987
29.67	0.0002873890101909637
29.68	0.00023613935336470605
29.69	0.00018849385902285575
29.7	0.00010114059783518314
29.71	5.750450305640697e-05
29.72	0.00011886105872690677
29.73	0.00016534807160496713
29.74	0.0001615961268544197
29.75	5.341405980288983e-05
29.76	-0.00021784203127026558
29.77	-0.0005403906852006912
29.78	-0.0007821173965930939
29.79	-0.0008078662306070328
29.8	-0.000573652908205986
29.81	-0.00022659976035356523
29.82	8.60612839460373e-05
29.83	0.00029850183054804804
29.84	0.00033556848764419554
29.85	0.00019853878766298294
29.86	-5.070140585303307e-05
29.87	-0.00046838372945785524
29.88	-0.0011062774807214736
29.89	-0.0018975675106048585
29.9	-0.0026194629073143004
29.91	-0.0029763081669807435
29.92	-0.0028546202182769776
29.93	-0.0023117552697658537
29.94	-0.001479923278093338
29.95	-0.000549386776983738
29.96	0.0002240968681871891
29.97	0.000729718878865242
29.98	0.0010879134386777877
29.99	0.001393880993127823
30.0	0.0016533854603767396
30.01	0.0017766658961772919
30.02	0.0016837441921234131
30.03	0.0012973980605602265
30.04	0.0006301181018352509
30.05	-0.0001423882320523262
30.06	-0.000888487845659256
30.07	-0.0013681703805923462
30.08	-0.0014800186455249786
30.09	-0.0013237334787845612
30.1	-0.0008684314042329788
30.11	-0.00018824119120836258
30.12	0.0005026852712035179
30.13	0.00106113962829113
30.14	0.0014939631521701812
30.15	0.0016808885335922242
30.16	0.0014602480828762054
30.17	0.000978711172938347
30.18	0.0004310358688235283
30.19	3.374372841790318e-05
30.2	-0.0001293350663036108
30.21	-0.00019620275124907494
30.22	-0.00018727339804172516
30.23	-7.747041061520577e-05
30.24	0.00012432451359927654
30.25	0.0002655638009309769
30.26	0.00019038651138544082
30.27	7.245033048093319e-05
30.28	8.071225602179766e-06
30.29	-0.00011824130080640316
30.3	-0.0003071165457367897
30.31	-0.0005125966668128967
30.32	-0.000573652908205986
30.33	-0.00038961656391620634
30.34	-0.00014195917174220085
30.35	4.883734509348869e-05
30.36	0.00021800411865115167
30.37	0.0005731904879212379
30.38	0.0012121664732694627
30.39	0.0018156632781028748
30.4	0.0021138694882392884
30.41	0.002085617929697037
30.42	0.0018222041428089142
30.43	0.0015183484554290771
30.44	0.0012933315336704253
30.45	0.0011423763632774353
30.46	0.0010990644246339797
30.47	0.001176997274160385
30.48	0.0012782759964466094
30.49	0.0013711261749267578
30.5	0.0014722810685634613
30.51	0.0014486013352870942
30.52	0.0011751093715429307
30.53	0.000677596777677536
30.54	5.2055353298783304e-05
30.55	-0.0005747351050376892
30.56	-0.0010614971816539764
30.57	-0.0012856608629226685
30.58	-0.0012671490013599395
30.59	-0.001069716215133667
30.6	-0.0007392155379056931
30.61	-0.0004081618040800095
30.62	-8.410664275288582e-05
30.63	0.00028092440217733386
30.64	0.0007054336369037628
30.65	0.001173660084605217
30.66	0.0015228870511054993
30.67	0.0016273649036884308
30.68	0.0014383514225482941
30.69	0.0012574520707130431
30.7	0.0014149338006973267
30.71	0.0016894318163394929
30.72	0.0018651919066905976
30.73	0.001884690523147583
30.74	0.0016422535479068757
30.75	0.0011161126941442489
30.76	0.00043311920017004014
30.77	-0.0002618976682424545
30.78	-0.0008584913611412048
30.79	-0.0012641789019107819
30.8	-0.0015516871213912965
30.81	-0.001724424660205841
30.82	-0.0016547013819217683
30.83	-0.0012082428485155105
30.84	-0.00033499635756015775
30.85	0.0006721571832895279
30.86	0.0014495785534381867
30.87	0.0018863973021507263
30.88	0.0020458528399467466
30.89	0.001991957277059555
30.9	0.0017536631226539611
30.91	0.0014132510125637054
30.92	0.001027090847492218
30.93	0.0005357043445110321
30.94	-0.00012777612544596196
30.95	-0.0008671298623085022
30.96	-0.0014506228268146514
30.97	-0.0017152808606624604
30.98	-0.0016865380108356475
30.99	-0.0015146204829216004
31.0	-0.0013501544296741486
31.01	-0.0012957058846950532
31.02	-0.0014131319522857665
31.03	-0.001584739536046982
31.04	-0.0015790186822414397
31.05	-0.0013314232230186463
31.06	-0.0010127504169940948
31.07	-0.0008860612660646439
31.08	-0.0009248584508895874
31.09	-0.000966525599360466
31.1	-0.0009968987852334976
31.11	-0.0009458016604185105
31.12	-0.0008640787750482559
31.13	-0.0008986472338438034
31.14	-0.0010222995281219483
31.15	-0.0011809637397527694
31.16	-0.0012980131804943085
31.17	-0.0013106611371040344
31.18	-0.0011658796668052673
31.19	-0.0008011012524366379
31.2	-0.0003603113070130348
31.21	5.971181206405163e-05
31.22	0.0003777075931429863
31.23	0.00045616965740919113
31.24	0.00048660002648830413
31.25	0.0005987199768424035
31.26	0.0006219753623008728
31.27	0.00048279084265232084
31.28	0.0003176573291420937
31.29	0.000250970758497715
31.3	0.0002546130679547787
31.31	0.0002774394303560257
31.32	0.00020496048033237459
31.33	-2.231148537248373e-06
31.34	-0.000254961084574461
31.35	-0.0005608285591006279
31.36	-0.0008274698257446289
31.37	-0.0009099888801574707
31.38	-0.0008304589986801148
31.39	-0.0006725003570318222
31.4	-0.0004873055592179298
31.41	-0.00028752250596880913
31.42	-0.00012960203923285008
31.43	-4.495190922170878e-05
31.44	-1.1150971986353397e-05
31.45	-8.104597218334675e-05
31.46	-0.0002720236405730247
31.47	-0.0005065134540200234
31.48	-0.0006272004544734955
31.49	-0.0005490435287356377
31.5	-0.00048535570502281186
31.51	-0.0005832258611917496
31.52	-0.0007218144834041596
31.53	-0.0007610216736793519
31.54	-0.0007018533349037171
31.55	-0.0006121544912457466
31.56	-0.0005128588899970055
31.57	-0.00043518822640180587
31.58	-0.0002893388830125332
31.59	-2.6368545368313788e-05
31.6	0.0003040606342256069
31.61	0.0007078841328620911
31.62	0.0010633279383182525
31.63	0.0012159088999032974
31.64	0.0011091093719005586
31.65	0.0008211386948823928
31.66	0.0005871256068348884
31.67	0.0006420986354351044
31.68	0.0009534724801778794
31.69	0.0012542387843132018
31.7	0.001364666223526001
31.71	0.0012705004215240478
31.72	0.000986853912472725
31.73	0.0004977176338434219
31.74	-3.264722414314747e-05
31.75	-0.0003778458386659622
31.76	-0.0004929311200976372
31.77	-0.00041709113866090776
31.78	-0.00021471938118338584
31.79	2.7231446001678705e-05
31.8	0.00023647306486964225
31.81	0.0003344671800732613
31.82	0.00027937976643443107
31.83	0.00017379593104124068
31.84	9.869968518614769e-05
31.85	0.00016978653147816657
31.86	0.00043299049139022827
31.87	0.0006519051641225815
31.88	0.0006665888428688049
31.89	0.0005547120049595833
31.9	0.00039756864309310915
31.91	0.0001277904212474823
31.92	-0.00021108660846948623
31.93	-0.0004353741556406021
31.94	-0.0004948762059211731
31.95	-0.0005651954934000969
31.96	-0.0007924150675535202
31.97	-0.0010613922774791718
31.98	-0.0012966211140155793
31.99	-0.001427672505378723
32.0	-0.0013785251975059508
32.01	-0.00121631883084774
32.02	-0.001010500192642212
32.03	-0.0008760306239128113
32.04	-0.0008885402977466583
32.05	-0.000993180200457573
32.06	-0.001059323251247406
32.07	-0.0010300131887197494
32.08	-0.001004636287689209
32.09	-0.0010339558869600295
32.1	-0.0011342573910951615
32.11	-0.0012167669832706452
32.12	-0.0010530827194452285
32.13	-0.0006149529665708542
32.14	-6.274388171732425e-05
32.15	0.0004607749730348587
32.16	0.0009210731834173203
32.17	0.0012615281343460083
32.18	0.0012781758606433867
32.19	0.0009808803349733353
32.2	0.0005671644955873489
32.21	0.00012663193978369237
32.22	-0.0002881946973502636
32.23	-0.0006696590036153793
32.24	-0.000964413657784462
32.25	-0.001158294677734375
32.26	-0.0013191376626491547
32.27	-0.0013754551112651824
32.28	-0.0012753108143806458
32.29	-0.001056009903550148
32.3	-0.0008066362142562867
32.31	-0.0006044646725058556
32.32	-0.00044823188334703446
32.33	-0.00035429481416940687
32.34	-0.0002936343103647232
32.35	-0.00030225856229662893
32.36	-0.0004373478889465332
32.37	-0.0006389473378658295
32.38	-0.0007710188627243042
32.39	-0.0006923328340053558
32.4	-0.0005374110490083694
32.41	-0.00045422449707984927
32.42	-0.00047165893018245696
32.43	-0.0006492497026920319
32.44	-0.000881098359823227
32.45	-0.0010266712307929993
32.46	-0.001018042266368866
32.47	-0.0008777469396591186
32.48	-0.0006569729000329972
32.49	-0.0003460710495710373
32.5	0.00011009379290044307
32.51	0.0006741117686033249
32.52	0.001096675917506218
32.53	0.0012747004628181457
32.54	0.0012663003802299499
32.55	0.0011341001093387603
32.56	0.001018795520067215
32.57	0.0009714885056018829
32.58	0.0009016840904951096
32.59	0.0008198086172342301
32.6	0.0007522782683372498
32.61	0.0005413203686475753
32.62	0.00021895760670304299
32.63	-3.0339797958731652e-05
32.64	-0.00015051190741360187
32.65	-0.0001305555272847414
32.66	-3.6747197154909374e-05
32.67	9.756027720868588e-05
32.68	0.00028630681335926054
32.69	0.0005204057320952416
32.7	0.0007858122140169143
32.71	0.0010813582688570023
32.72	0.0014166644215583802
32.73	0.001682094782590866
32.74	0.0017258690297603607
32.75	0.001486683338880539
32.76	0.0010287260264158248
32.77	0.0005155811086297035
32.78	9.923364035785198e-05
32.79	-0.00016663527116179467
32.8	-0.00037720222026109694
32.81	-0.0005957355350255966
32.82	-0.0008160471171140671
32.83	-0.001040635034441948
32.84	-0.0012106122076511383
32.85	-0.0012373478710651397
32.86	-0.0009950108826160431
32.87	-0.00048088863492012023
32.88	0.00019337091594934464
32.89	0.0009837836772203445
32.9	0.0018220372498035432
32.91	0.002585538029670715
32.92	0.003063003718852997
32.93	0.003179304897785187
32.94	0.00303663045167923
32.95	0.0026771533489227295
32.96	0.0022119732201099397
32.97	0.0017411105334758758
32.98	0.001344938725233078
32.99	0.0010956700146198272
33.0	0.0009450913965702057
33.01	0.0008535285294055939
33.02	0.0007660369575023652
33.03	0.000672324001789093
33.04	0.0005748972296714782
33.05	0.00046022195369005203
33.06	0.00036688081920146945
33.07	0.00025473223999142644
33.08	0.00016152938827872275
33.09	0.00015523163601756097
33.1	0.00011861315928399563
33.11	-7.582565769553184e-05
33.12	-0.0004270407184958458
33.13	-0.0008177156746387482
33.14	-0.0011483069509267807
33.15	-0.0013849470019340515
33.16	-0.0014656829833984376
33.17	-0.001461854875087738
33.18	-0.001552697867155075
33.19	-0.00172607421875
33.2	-0.0018562150001525878
33.21	-0.001861640214920044
33.22	-0.0017222650349140167
33.23	-0.0014122118055820464
33.24	-0.0009549122303724289
33.25	-0.0005128398165106774
33.26	-0.0001994636654853821
33.27	-2.604912966489792e-05
33.28	0.00014548704028129577
33.29	0.0004375481233000755
33.3	0.0007589669525623322
33.31	0.0010057375580072403
33.32	0.0011208419501781463
33.33	0.001064319536089897
33.34	0.000788467675447464
33.35	0.00037966225296258926
33.36	-2.1200673654675483e-05
33.37	-0.0003826466202735901
33.38	-0.0006113535538315773
33.39	-0.0006478480994701385
33.4	-0.0005238572880625725
33.41	-0.00029246630147099494
33.42	-6.917511927895248e-06
33.43	0.0002432475611567497
33.44	0.0004129578545689583
33.45	0.0005512174963951111
33.46	0.0005832830816507339
33.47	0.0004635877162218094
33.48	0.0002527776174247265
33.49	1.919836038723588e-05
33.5	-0.000164199136197567
33.51	-0.0002657831087708473
33.52	-0.00020622385665774345
33.53	4.5824348926544186e-05
33.54	0.00048634734004735945
33.55	0.0010300084948539733
33.56	0.001408059298992157
33.57	0.001512169986963272
33.58	0.0014044503867626191
33.59	0.0011434633284807204
33.6	0.0007904270291328431
33.61	0.00042388472706079484
33.62	0.0001458064652979374
33.63	-3.592720255255699e-05
33.64	-0.00017053501680493354
33.65	-0.000252329483628273
33.66	-0.00030980059877038
33.67	-0.0004426492378115654
33.68	-0.0006381368637084961
33.69	-0.0007963147759437561
33.7	-0.0008587773889303207
33.71	-0.0007977783679962158
33.72	-0.0006158921495079995
33.73	-0.0004086671397089958
33.74	-0.0003060915693640709
33.75	-0.0002941062860190868
33.76	-0.000352054126560688
33.77	-0.0005056171864271163
33.78	-0.0007196500897407532
33.79	-0.0009324148297309876
33.8	-0.0011279882490634917
33.81	-0.001306384801864624
33.82	-0.0014320775866508485
33.83	-0.00145461305975914
33.84	-0.0012771224975585938
33.85	-0.0009822342544794083
33.86	-0.0007742559909820557
33.87	-0.000665091797709465
33.88	-0.0005894091725349427
33.89	-0.0005614387989044189
33.9	-0.0006510422378778458
33.91	-0.0008157038688659668
33.92	-0.0009572148323059082
33.93	-0.001042303591966629
33.94	-0.0010769101977348328
33.95	-0.0010711607336997987
33.96	-0.0009250872582197189
33.97	-0.0005676602572202683
33.98	-5.3333016112446784e-05
33.99	0.0005233949050307274
34.0	0.0010674373805522918
34.01	0.001510510891675949
34.02	0.0018419936299324037
34.03	0.0020649321377277374
34.04	0.002086132764816284
34.05	0.0019281360507011414
34.06	0.0016880254447460175
34.07	0.001377452462911606
34.08	0.0010777112096548081
34.09	0.0008285186439752579
34.1	0.0006501364707946777
34.11	0.0006118398904800415
34.12	0.0006912315636873245
34.13	0.000776258334517479
34.14	0.0007941837608814239
34.15	0.0007396112382411957
34.16	0.000568837858736515
34.17	0.0003058102913200855
34.18	1.9579753279685973e-05
34.19	-0.0002954697795212269
34.2	-0.0005805656313896179
34.21	-0.0007739698886871338
34.22	-0.0009304410964250565
34.23	-0.001057955026626587
34.24	-0.001112651526927948
34.25	-0.001121828779578209
34.26	-0.0011067256331443787
34.27	-0.0010820733010768891
34.28	-0.0010546798259019852
34.29	-0.0009779578447341919
34.3	-0.0007823844254016876
34.31	-0.00046737302094697954
34.32	-0.0001221505831927061
34.33	0.00023772213608026506
34.34	0.0005945198610424995
34.35	0.0009017842262983322
34.36	0.0012250050902366638
34.37	0.0015884484350681305
34.38	0.0018367542326450349
34.39	0.0018098518252372743
34.4	0.0014858442544937135
34.41	0.0008916486799716949
34.42	0.0001332967821508646
34.43	-0.0005808469280600548
34.44	-0.0010488015413284302
34.45	-0.001137799620628357
34.46	-0.0009023419767618179
34.47	-0.0005211827903985977
34.48	-0.00016755063086748123
34.49	9.935281705111265e-06
34.5	9.11385752260685e-05
34.51	0.0002545081824064255
34.52	0.0005480710044503212
34.53	0.0009441903233528137
34.54	0.001276988834142685
34.55	0.0014435669779777527
34.56	0.0014690248668193817
34.57	0.0013773666322231292
34.58	0.0012007389962673187
34.59	0.0009552554786205292
34.6	0.000687994509935379
34.61	0.00037909969687461854
34.62	-8.686220971867443e-06
34.63	-0.00042796559631824493
34.64	-0.0008413667976856231
34.65	-0.0012190362811088562
34.66	-0.001491975337266922
34.67	-0.001671258509159088
34.68	-0.0018374313414096831
34.69	-0.0019418472051620484
34.7	-0.0019449222087860108
34.71	-0.0018345899879932404
34.72	-0.0015996424853801728
34.73	-0.0012868669629096984
34.74	-0.0009215212613344193
34.75	-0.0005964506417512894
34.76	-0.00036354836076498033
34.77	-0.00019335661083459853
34.78	-0.00012908239848911763
34.79	-0.00021930085495114326
34.8	-0.00043373417109251024
34.81	-0.0007115311920642853
34.82	-0.0010120782256126404
34.83	-0.0012946093082427978
34.84	-0.0015552960336208343
34.85	-0.0017493820190429687
34.86	-0.0017440426349639893
34.87	-0.001535673439502716
34.88	-0.0012696614861488341
34.89	-0.001024196967482567
34.9	-0.0007399925589561462
34.91	-0.00040743716061115266
34.92	-0.00014372311532497405
34.93	8.047388400882482e-06
34.94	4.654422402381897e-05
34.95	-1.281003118492663e-05
34.96	-7.45384581387043e-05
34.97	-0.00010035875253379345
34.98	-0.00011029403656721116
34.99	-0.00013877454213798046
35.0	-0.0001944674178957939
35.01	-0.00024071130901575087
35.02	-0.00027886487543582917
35.03	-0.00029075004160404204
35.04	-0.00022889290004968644
35.05	-0.00013528002426028252
35.06	-3.8563578855246305e-05
35.07	4.889455623924732e-05
35.08	6.621455773711204e-05
35.09	6.4407708123326305e-06
35.1	-0.00014925807714462282
35.11	-0.000352054126560688
35.12	-0.00048379674553871154
35.13	-0.0005123821273446083
35.14	-0.0004348020628094673
35.15	-0.0003297092765569687
35.16	-0.0002863020449876785
35.17	-0.00029311943799257276
35.18	-0.0003381762281060219
35.19	-0.00043525021523237227
35.2	-0.0005881315097212792
35.21	-0.000735587477684021
35.22	-0.0007820221036672592
35.23	-0.0007444453239440918
35.24	-0.0006977199763059616
35.25	-0.0006801854074001312
35.26	-0.0007407744228839874
35.27	-0.0008325184881687165
35.28	-0.0008876631408929825
35.29	-0.0009049163758754731
35.3	-0.0008104883134365081
35.31	-0.0005840029567480087
35.32	-0.0002604006975889206
35.33	0.00013672455213963985
35.34	0.0005398519709706307
35.35	0.0009471985697746277
35.36	0.0013332490622997284
35.37	0.0015782223641872407
35.38	0.0015363550186157226
35.39	0.0011478111892938613
35.4	0.0005869492143392563
35.41	5.607903935015202e-05
35.42	-0.0003099054843187332
35.43	-0.0004539193958044052
35.44	-0.00048754870891571045
35.45	-0.0005020225420594215
35.46	-0.0004977319017052651
35.47	-0.0004844212904572487
35.48	-0.0005151949077844619
35.49	-0.0006151579692959785
35.5	-0.000769636332988739
35.51	-0.0009892995655536652
35.52	-0.0012408138066530227
35.53	-0.0014616593718528748
35.54	-0.001597258746623993
35.55	-0.0015832997858524322
35.56	-0.0014236868917942046
