5401
26.91	0.0005731769651174545
26.92	0.001960306465625763
26.93	0.0022199332714080812
26.94	0.002639355957508087
26.95	0.0028369584679603576
26.96	0.0031784480810165406
26.97	0.0038957026600837706
26.98	0.0031498679518699646
26.99	0.0015676116943359375
27.0	0.0004405418038368225
27.01	-0.00010898862034082413
27.02	-0.00024191804230213164
27.03	-0.0005480071157217026
27.04	-0.0011181546747684478
27.05	-0.0021350067853927613
27.06	-0.0027162849903106688
27.07	-0.0021653005480766294
27.08	-0.0013312849402427674
27.09	-0.0008858614414930343
27.1	-0.000572761483490467
27.11	-0.0004248755797743797
27.12	-0.0010151556134223938
27.13	-0.0017057687044143676
27.14	-0.002202691733837128
27.15	-0.0018967759609222412
27.16	-0.0005511403456330299
27.17	0.0002618773654103279
27.18	0.00048269353806972503
27.19	0.0004030120372772217
27.2	0.0002516986057162285
27.21	0.0006959276646375656
27.22	0.0013505518436431885
27.23	0.002332834005355835
27.24	0.0032372006773948667
27.25	0.002760635316371918
27.26	0.0015111783146858216
27.27	0.0005217639356851578
27.28	-0.0004186263680458069
27.29	-0.0009554680436849594
27.3	-0.0005011814832687378
27.31	0.00015261176973581315
27.32	0.0001473146677017212
27.33	-0.00041152898222208024
27.34	-0.0003164062649011612
27.35	0.001002882272005081
27.36	0.00234020859003067
27.37	0.0029122430086135865
27.38	0.002385874390602112
27.39	0.0016667157411575317
27.4	0.0016043969988822936
27.41	0.0020724630355834963
27.42	0.003565499484539032
27.43	0.004994728863239289
27.44	0.005146215558052063
27.45	0.004353399276733398
27.46	0.0030848139524459837
27.47	0.0014606481790542603
27.48	3.79452109336853e-05
27.49	-0.0003064006567001343
27.5	-0.00020317653194069864
27.51	-0.0005217812955379486
27.52	-0.0008792660385370254
27.53	-0.0006719867885112762
27.54	-0.00047391697764396666
27.55	-0.00020887177437543868
27.56	0.0007581079006195069
27.57	0.0017946422100067138
27.58	0.002727225422859192
27.59	0.003067832291126251
27.6	0.0027852684259414675
27.61	0.0030398061871528626
27.62	0.0039114725589752194
27.63	0.004473605453968048
27.64	0.0037706321477890014
27.65	0.002325425148010254
27.66	0.001366598904132843
27.67	0.0009310079365968705
27.68	0.000588410422205925
27.69	0.0005195482075214386
27.7	0.0005687280744314194
27.71	0.00010040245950222016
27.72	-0.0002452417090535164
27.73	-1.4056339859962463e-05
27.74	8.103173226118088e-05
27.75	0.0002453628927469254
27.76	0.0006741680204868317
27.77	0.0006505388021469116
27.78	0.000336417518556118
27.79	0.0003884537145495415
27.8	0.0009643831104040146
27.81	0.001384602189064026
27.82	0.0011957242339849473
27.83	0.0011377850919961929
27.84	0.0008748344331979751
27.85	0.00010857317596673965
27.86	-0.0006513351202011108
27.87	-0.001616930067539215
27.88	-0.0021950578689575195
27.89	-0.0022366034984588625
27.9	-0.0021234431862831114
27.91	-0.0015138962864875794
27.92	-0.0008429133892059326
27.93	-9.725191630423069e-05
27.94	0.0006335049867630005
27.95	0.00039241790771484377
27.96	0.00010794997215270996
27.97	0.0006858181208372116
27.98	0.0011596139520406723
27.99	0.0012622323632240295
28.0	0.0008489029109477997
28.01	-0.00011710736900568009
28.02	-0.0007507508993148804
28.03	-0.0011621413379907608
28.04	-0.0017762061953544616
28.05	-0.0016814297437667846
28.06	-0.0002984723262488842
28.07	0.0009341584891080857
28.08	0.0010048210620880126
28.09	0.00027340631932020186
28.1	-0.0005713073909282684
28.11	-0.0007619163393974304
28.12	-0.0007003937661647796
28.13	-0.0009138010442256928
28.14	-0.0010696499049663544
28.15	-0.0009909550845623016
28.16	-0.0007957588136196137
28.17	-0.00022971393540501594
28.18	0.0004439347237348557
28.19	0.000686475932598114
28.2	0.000667070597410202
28.21	-0.00043946854770183564
28.22	-0.002435244619846344
28.23	-0.003621222972869873
28.24	-0.0036670100688934327
28.25	-0.003234708309173584
28.26	-0.0033741983771324157
28.27	-0.003728480637073517
28.28	-0.003650703430175781
28.29	-0.0032988274097442627
28.3	-0.0023721817135810854
28.31	-0.0012337560206651687
28.32	0.00011281430721282959
28.33	0.001151200905442238
28.34	0.0014489981532096862
28.35	0.0019880208373069764
28.36	0.0022736659646034243
28.37	0.002393594980239868
28.38	0.0028588739037513733
28.39	0.0026554030179977415
28.4	0.0019314146041870116
28.41	0.0009582550823688508
28.42	-0.0003487428277730942
28.43	-0.0016778811812400817
28.44	-0.0030951142311096192
28.45	-0.0035018134117126465
28.46	-0.0028234216570854186
28.47	-0.0024751460552215575
28.48	-0.0025543254613876343
28.49	-0.0031259098649024965
28.5	-0.0033701303601264953
28.51	-0.002584584653377533
28.52	-0.0017122775316238403
28.53	-0.0012037044763565064
28.54	-0.0006938503682613373
28.55	-0.00015120958909392357
28.56	0.00030236724764108657
28.57	0.0009136798232793808
28.58	0.0011806292086839676
28.59	0.0011270696669816972
28.6	0.000836508423089981
28.61	0.0007542130351066589
28.62	0.0014471977949142456
28.63	0.0013687452673912049
28.64	0.0006050114333629608
28.65	6.519237533211708e-05
28.66	-0.00014634526334702968
28.67	0.00033041071146726607
28.68	0.0007620721310377121
28.69	0.000686718299984932
28.7	0.0008379625529050827
28.71	0.0015090492367744446
28.72	0.0021358031034469606
28.73	0.0025664258003234865
28.74	0.002879040837287903
28.75	0.003143791854381561
28.76	0.0032881984114646913
28.77	0.002866455912590027
28.78	0.0021331891417503356
28.79	0.0014980396628379823
28.8	0.000946466475725174
28.81	0.000922941118478775
28.82	0.0011169948428869248
28.83	0.0008434673398733139
28.84	0.0006861470639705658
28.85	0.0006550741940736771
28.86	0.0005932574719190597
28.87	0.00040382571518421173
28.88	-0.00016886657103896142
28.89	-0.0003877439722418785
28.9	-0.00038348551839590073
28.91	-0.0007459384202957154
28.92	-0.0010941272974014282
28.93	-0.001110849529504776
28.94	-0.000974336788058281
28.95	-0.0006889687478542328
28.96	3.688925877213478e-05
28.97	0.001125892624258995
28.98	0.0019138789176940919
28.99	0.001957623362541199
29.0	0.001758635938167572
29.01	0.001565915048122406
29.02	0.0012587180733680725
29.03	0.0009338122606277466
29.04	0.0004211537539958954
29.05	-0.0001368935778737068
29.06	-0.0005973600968718529
29.07	-0.0010012377053499222
29.08	-0.0009296923130750656
29.09	-0.0008553771674633026
29.1	-0.0009307482838630676
29.11	-0.0003383217006921768
29.12	0.000451534166932106
29.13	0.0010886571556329727
29.14	0.0014715886116027832
29.15	0.0013211926817893983
29.16	0.0013276150822639466
29.17	0.0016244253516197204
29.18	0.0013839441537857055
29.19	0.0007678020000457764
29.2	0.0007286276668310165
29.21	0.0009576492011547089
29.22	0.0011231055110692979
29.23	0.0018085774779319763
29.24	0.0024794045090675352
29.25	0.0022698920965194703
29.26	0.0015310683846473693
29.27	0.00099656380712986
29.28	0.001118154600262642
29.29	0.0016852208971977233
29.3	0.001967473030090332
29.31	0.0014560437202453614
29.32	0.00037699397653341294
29.33	-0.00026634354144334794
29.34	-0.00015880901366472245
29.35	8.859653025865555e-05
29.36	0.0002715887129306793
29.37	0.0009000735729932785
29.38	0.0016177436709403992
29.39	0.0015486389398574828
29.4	0.0013864889740943908
29.41	0.0008694335073232651
29.42	-0.0006177695095539093
29.43	-0.0016293764114379884
29.44	-0.0018054616451263427
29.45	-0.0020247891545295714
29.46	-0.002033548355102539
29.47	-0.001519227921962738
29.48	-0.001071796417236328
29.49	-0.0006356514990329742
29.5	0.00017606787383556366
29.51	0.0008350370079278946
29.52	0.0007705716788768769
29.53	0.0005210196226835251
29.54	0.0006602847576141357
29.55	0.0006869779527187347
29.56	0.0007966763526201248
29.57	0.0010187042504549027
29.58	0.0008010559529066086
29.59	0.000516674593091011
29.6	0.0002208854630589485
29.61	-0.00021856579929590224
29.62	-0.0009293980151414871
29.63	-0.0017293807864189148
29.64	-0.002038031816482544
29.65	-0.0023266887664794922
29.66	-0.00265065997838974
29.67	-0.002431471049785614
29.68	-0.0022546586394309996
29.69	-0.0024717530608177186
29.7	-0.0024495089054107667
29.71	-0.0018213874101638795
29.72	-0.000917886346578598
29.73	-0.000498446375131607
29.74	-0.0007652226090431214
29.75	-0.001332981288433075
29.76	-0.0019093087315559386
29.77	-0.0021787509322166443
29.78	-0.0022082486748695373
29.79	-0.0024194574356079103
29.8	-0.002429376244544983
29.81	-0.001984403133392334
29.82	-0.0018506598472595214
29.83	-0.002012879252433777
29.84	-0.002200891375541687
29.85	-0.002704063653945923
29.86	-0.003350984752178192
29.87	-0.004358575344085693
29.88	-0.005610853433609009
29.89	-0.0062655645608901975
29.9	-0.0063409006595611574
29.91	-0.005771843791007996
29.92	-0.004783070087432862
29.93	-0.00406211107969284
29.94	-0.0035604968667030334
29.95	-0.0028671830892562865
29.96	-0.0017459297180175781
29.97	-0.0009584628045558929
29.98	-0.0005536504089832306
29.99	-4.1424669325351716e-05
30.0	-7.673865184187889e-05
30.01	-0.000566408447921276
30.02	-0.0008611935377120972
30.03	-0.0007469424605369568
30.04	-8.899467997252941e-05
30.05	0.0010153114050626755
30.06	0.0018899035453796387
30.07	0.002105301320552826
30.08	0.0020693641901016234
30.09	0.0018903881311416626
30.1	0.001309923529624939
30.11	-2.5948844850063325e-05
30.12	-0.001555788218975067
30.13	-0.002226961553096771
30.14	-0.0024131563305854796
30.15	-0.0022608906030654905
30.16	-0.0016369238495826722
30.17	-0.00076949842274189
30.18	0.00045475393533706666
30.19	0.0015906867384910582
30.2	0.002251110076904297
30.21	0.0024726879596710205
30.22	0.0027208030223846436
30.23	0.002864569127559662
30.24	0.002432647943496704
30.25	0.0022842255234718323
30.26	0.0023343747854232787
30.27	0.00240467369556427
30.28	0.0027388063073158263
30.29	0.0027776342630386353
30.3	0.0028534382581710815
30.31	0.0032977193593978884
30.32	0.003611702024936676
30.33	0.003072679340839386
30.34	0.0022351840138435364
30.35	0.001984506845474243
30.36	0.0017413944005966187
30.37	0.0010184965282678605
30.38	-0.00044452331960201266
30.39	-0.0017777469754219055
30.4	-0.0020179685950279234
30.41	-0.0016510841250419617
30.42	-0.0007877959311008453
30.43	0.00033016834408044815
30.44	0.0013686934113502503
30.45	0.002339602708816528
30.46	0.002595126926898956
30.47	0.0021499285101890565
30.48	0.0018653914332389832
30.49	0.001998303532600403
30.5	0.0025459644198417663
30.51	0.0029110658168792726
30.52	0.002641848623752594
30.53	0.002266066372394562
30.54	0.001878582239151001
30.55	0.0014961352944374085
30.56	0.0012850996851921082
30.57	0.0010220625251531601
30.58	0.0005617691576480866
30.59	-0.0004116155207157135
30.6	-0.0015728738903999328
30.61	-0.0021807762980461123
30.62	-0.002557060718536377
30.63	-0.002497632801532745
30.64	-0.0021045225858688354
30.65	-0.0021843770146369934
30.66	-0.002028978168964386
30.67	-0.0015540745854377746
30.68	-0.0013027048110961913
30.69	-0.0006974682956933975
30.7	-0.00023113342002034187
30.71	-0.0006240533292293549
30.72	-0.000983373001217842
30.73	-0.0009894663840532302
30.74	-0.0010560262948274613
30.75	-0.001018773540854454
30.76	-0.0006949236243963242
30.77	-0.00033511921763420107
30.78	-0.00046617910265922546
30.79	-0.0010857316106557846
30.8	-0.0015924179553985596
30.81	-0.0020507726073265074
30.82	-0.002589431703090668
30.83	-0.002892422378063202
30.84	-0.0032409921288490294
30.85	-0.003684268891811371
30.86	-0.004098204076290131
30.87	-0.0042944389581680295
30.88	-0.0038939541578292846
30.89	-0.0032508763670921325
30.9	-0.0022722983360290525
30.91	-0.0009661314636468887
30.92	0.00012501839548349381
30.93	0.0011724413186311722
30.94	0.002003912329673767
30.95	0.00246126264333725
30.96	0.0027629029750823974
30.97	0.0024847015738487244
30.98	0.0017942094802856445
30.99	0.0012674254179000854
31.0	0.0005492880940437317
31.01	-0.0001634136773645878
31.02	-0.000303440522402525
31.03	-0.0001737828366458416
31.04	-7.573463022708893e-05
31.05	9.988315403461456e-05
31.06	0.0005865062773227691
31.07	0.0009366512298583984
31.08	0.0006428354978561401
31.09	0.00012108884751796723
31.1	-0.0003536763787269592
31.11	-0.0008073397725820541
31.12	-0.0007771325111389161
31.13	-3.865495324134827e-05
31.14	0.0007647552341222764
31.15	0.0012630459666252136
31.16	0.0014055481553077699
31.17	0.0011834854632616044
31.18	0.0010690266638994216
31.19	0.0011100012809038163
31.2	0.0009236335009336472
31.21	0.0006609944999217987
31.22	0.00026386808604002
31.23	-0.0004966460168361664
31.24	-0.0009670489281415939
31.25	-0.0009931708872318269
31.26	-0.001196330115199089
31.27	-0.0013081923127174378
31.28	-0.0012418054789304733
31.29	-0.0012821222841739655
31.3	-0.0010068809986114502
31.31	-0.0007055697590112686
31.32	-0.0007751936465501785
31.33	-0.000941636711359024
31.34	-0.001081940531730652
31.35	-0.0009412385523319244
31.36	-0.0007267754524946212
31.37	-0.00041632406413555145
31.38	8.986022323369979e-05
31.39	0.0003420262411236763
31.4	0.0005186480283737182
31.41	0.0005772796273231507
31.42	0.00024243734776973724
31.43	-0.0002245207130908966
31.44	-0.0005955424904823303
31.45	-0.000959865003824234
31.46	-0.0014081621170043946
31.47	-0.001649855077266693
31.48	-0.0012991908192634583
31.49	-0.0005625481531023979
31.5	-9.797897189855575e-05
31.51	0.00015467174351215362
31.52	0.0005497035384178162
31.53	0.0010185831040143967
31.54	0.001762634813785553
31.55	0.002435573637485504
31.56	0.0023679056763648986
31.57	0.0020459946990013123
31.58	0.0017255550622940063
31.59	0.0013605400919914246
31.6	0.0011361405998468398
31.61	0.0006048556417226792
31.62	4.957804456353187e-05
31.63	0.00010318949818611145
31.64	0.0004169299453496933
31.65	0.0008488509804010392
31.66	0.0012393300980329514
31.67	0.0013340893387794495
31.68	0.0014890724420547486
31.69	0.0015157657861709596
31.7	0.001400476098060608
31.71	0.0017058899998664855
31.72	0.0019307222962379456
31.73	0.0018464189767837525
31.74	0.0019997403025627134
31.75	0.0022439780831336976
31.76	0.0022631409764289857
31.77	0.0020958152413368225
31.78	0.00206588476896286
31.79	0.002375176250934601
31.8	0.002618427276611328
31.81	0.0026657548546791076
31.82	0.0023772189021110533
31.83	0.001681983768939972
31.84	0.0013947635889053345
31.85	0.001281949281692505
31.86	0.000940113365650177
31.87	0.0008550309389829635
31.88	0.0008899467438459397
31.89	0.001051352396607399
31.9	0.0012720993161201477
31.91	0.001426095962524414
31.92	0.0018839311599731445
31.93	0.002508503794670105
31.94	0.0027279525995254515
31.95	0.0026609423756599427
31.96	0.002615951895713806
31.97	0.002578612565994263
31.98	0.0025533732771873476
31.99	0.0023541611433029173
32.0	0.0024469640851020815
32.01	0.002831020951271057
32.02	0.0029886525869369505
32.03	0.0030369150638580324
32.04	0.0027419742941856384
32.05	0.0022117799520492555
32.06	0.0017208811640739442
32.07	0.0010593327134847642
32.08	0.00012448176741600037
32.09	-0.0007913964986801148
32.1	-0.0013637080788612365
32.11	-0.0015890249609947205
32.12	-0.0017489072680473327
32.13	-0.002070922255516052
32.14	-0.0022919806838035584
32.15	-0.0023177912831306457
32.16	-0.0021574068069458007
32.17	-0.0016595664620399474
32.18	-0.0010074003785848617
32.19	-0.0006943351030349732
32.2	-0.0006605271250009537
32.21	-0.0006197256222367286
32.22	-0.0009538061916828155
32.23	-0.001343662142753601
32.24	-0.0013797031342983246
32.25	-0.001210334524512291
32.26	-0.0007621759176254273
32.27	-0.00034831002354621885
32.28	-9.282035753130913e-05
32.29	2.7922280132770538e-05
32.3	9.607478976249695e-05
32.31	0.00026291601359844206
32.32	0.00031914137303829193
32.33	9.531311690807342e-05
32.34	-0.00032840266823768615
32.35	-0.0006730081886053086
32.36	-0.0010236898064613343
32.37	-0.0010741333663463592
32.38	-0.0006240879371762275
32.39	-9.811745025217533e-05
32.4	0.000504799410700798
32.41	0.000987718030810356
32.42	0.0012684813141822814
32.43	0.0011867573112249374
32.44	0.0005307655781507492
32.45	-0.000263694990426302
32.46	-0.0009946423023939133
32.47	-0.0014538106322288513
32.48	-0.0014014801383018494
32.49	-0.001192210167646408
32.5	-0.0011169082671403886
32.51	-0.000996667668223381
32.52	-0.0008103864639997482
32.53	-0.0006493443250656128
32.54	-0.00047407276928424836
32.55	-0.00047694638371467593
32.56	-0.0005749599635601044
32.57	-0.0006254381686449051
32.58	-0.0006745834648609161
32.59	-0.0005932055041193963
32.6	-0.0006338338553905487
32.61	-0.0006072618812322616
32.62	-0.0002378326840698719
32.63	0.00012366816401481628
32.64	0.0005775046348571777
32.65	0.0009461202472448349
32.66	0.0010232051461935043
32.67	0.0011429264396429061
32.68	0.0014286059141159057
32.69	0.0016990694403648376
32.7	0.0014705845713615417
32.71	0.0007958281040191651
32.72	4.078418016433716e-05
32.73	-0.0006472497433423996
32.74	-0.0008712337911128998
32.75	-0.0007642705738544464
32.76	-0.0007230189442634583
32.77	-0.0007470809668302536
32.78	-0.0008093824237585068
32.79	-0.0007844549417495727
32.8	-0.0007021595537662506
32.81	-0.0005692128092050552
32.82	-0.0003826373070478439
32.83	-0.00024699008092284204
32.84	-3.546977415680885e-05
32.85	0.00013365644961595534
32.86	0.00014795515686273576
32.87	0.00034663088619709016
32.88	0.0008057817816734314
32.89	0.0010322413593530655
32.9	0.0009213484823703766
32.91	0.0007901155203580856
32.92	0.000743272602558136
32.93	0.001002293676137924
32.94	0.001402120590209961
32.95	0.0014569091796875
32.96	0.0012701085209846496
32.97	0.0010852641612291336
32.98	0.0009441468119621277
32.99	0.0007721469551324844
33.0	0.0004141775518655777
33.01	4.5111868530511856e-05
33.02	-0.00031898558139801023
33.03	-0.0006635738164186477
33.04	-0.0005153416842222214
33.05	-0.00014798978343605996
33.06	-2.0686369389295578e-05
33.07	4.649672657251358e-05
33.08	0.00010218549519777298
33.09	5.383649840950966e-05
33.1	6.846409291028976e-05
33.11	0.0001632579043507576
33.12	2.5273673236370085e-06
33.13	-0.00020040679723024369
33.14	-0.0001984160579741001
33.15	-0.00037664778530597685
33.16	-0.0009817804396152496
33.17	-0.0016305536031723023
33.18	-0.002080148756504059
33.19	-0.0024760460853576662
33.2	-0.0024315229058265685
33.21	-0.0019346517324447632
33.22	-0.0013372743129730226
33.23	-0.0006628813594579696
33.24	-0.0003082875348627567
33.25	-0.00048058163374662397
33.26	-0.0007018998265266418
33.27	-0.0006914614140987397
33.28	-0.0007328169047832489
33.29	-0.0009094387292861939
33.3	-0.0009554161131381988
33.31	-0.000637330710887909
33.32	-0.00011927121318876744
33.33	0.00026487212628126147
33.34	0.0004365776479244232
33.35	0.00024209115654230117
33.36	-0.00018638508394360542
33.37	-0.0003831739351153374
33.38	-0.00042084217071533206
33.39	-0.0006874280422925949
33.4	-0.0010654953122138976
33.41	-0.0013537369668483734
33.42	-0.0015297701954841614
33.43	-0.001443614512681961
33.44	-0.0011012420803308486
33.45	-0.0007310685515403748
33.46	-0.0004480201005935669
33.47	-0.0002059289440512657
33.48	-9.01371892541647e-05
33.49	0.0001257108151912689
33.5	0.000495867058634758
33.51	0.0004550309479236603
33.52	0.00010630544275045395
33.53	-0.0003235556185245514
33.54	-0.0009589648246765137
33.55	-0.0014529795944690704
33.56	-0.001581806242465973
33.57	-0.0017042800784111023
33.58	-0.0019259965419769287
33.59	-0.0021445795893669127
33.6	-0.002618080973625183
33.61	-0.0030170771479606628
33.62	-0.0030998918414115906
33.63	-0.003135586678981781
33.64	-0.0027688926458358763
33.65	-0.002293209731578827
33.66	-0.0020348119735717775
33.67	-0.001587311327457428
33.68	-0.001308278888463974
33.69	-0.0015085646510124206
33.7	-0.0018841388821601867
33.71	-0.0021153244376182555
33.72	-0.001899614930152893
33.73	-0.0013712555170059203
33.74	-0.0011216168105602263
33.75	-0.0011573635786771774
33.76	-0.0011540918052196502
33.77	-0.0011432725936174394
33.78	-0.0009649543464183807
33.79	-0.0006958584487438201
33.8	-0.0005997316911816597
33.81	-0.00044525034725666045
33.82	-0.00013895356096327305
33.83	0.00027300819754600526
33.84	0.0007571212202310562
33.85	0.001190479025244713
33.86	0.0014857316017150878
33.87	0.0015708661079406737
33.88	0.0016718223690986634
33.89	0.0017436620593070983
33.9	0.0018450167775154113
33.91	0.0022843813896179198
33.92	0.0026656684279441835
33.93	0.0027246460318565368
33.94	0.002574440538883209
33.95	0.0023750549554824828
33.96	0.0022416236996650697
33.97	0.002228415608406067
33.98	0.002463720738887787
33.99	0.0028528842329978944
34.0	0.0030518198013305665
34.01	0.0028587353229522707
34.02	0.002561422884464264
34.03	0.0022739773988723756
34.04	0.0018376076221466064
34.05	0.001263115108013153
34.06	0.0006814385205507279
34.07	0.00036972347646951675
34.08	0.0003792617097496986
34.09	0.0005148915946483612
34.1	0.0005511230230331421
34.11	0.0005189942568540573
34.12	0.000614757463335991
34.13	0.0005988488346338272
34.14	0.00042717792093753814
34.15	0.00048027001321315765
34.16	0.0006480460613965988
34.17	0.0006669148057699203
34.18	0.0005770372599363327
34.19	0.00044421173632144925
34.2	0.00017828363925218583
34.21	-0.0002617042511701584
34.22	-0.0005368416756391525
34.23	-0.0006458129733800888
34.24	-0.0007038906216621399
34.25	-0.0005389535427093506
34.26	-0.0004333924874663353
34.27	-0.00043763361871242525
34.28	-0.00023641319945454597
34.29	-1.3675503432750701e-05
34.3	0.00014097891747951507
34.31	0.000280451811850071
34.32	0.00014378327876329422
34.33	-9.347815066576003e-06
34.34	0.00010860778391361237
34.35	0.00028500452637672427
34.36	0.0005847405642271042
34.37	0.0008807547390460968
34.38	0.0010590211302042008
34.39	0.001181875690817833
34.4	0.0009723633527755737
34.41	0.0004364565014839172
34.42	-2.510061487555504e-05
34.43	-0.00020622322335839272
34.44	-0.0003010689467191696
34.45	-0.00033731769770383834
34.46	-0.0003453671932220459
34.47	-0.000592997781932354
34.48	-0.0008802007883787155
34.49	-0.0009432639181613923
34.5	-0.0008113212883472442
34.51	-0.0006393906474113464
34.52	-0.00047808889299631117
34.53	-0.00033607132732868197
34.54	-0.00033338814973831176
34.55	-0.0003537629172205925
34.56	-0.0004660925269126892
34.57	-0.0007701562345027923
34.58	-0.0011375773698091506
34.59	-0.0016051065921783448
34.6	-0.002025810480117798
34.61	-0.002284571826457977
34.62	-0.0025575453042984008
34.63	-0.002863945960998535
34.64	-0.003179452121257782
34.65	-0.0034064829349517824
34.66	-0.0034608560800552367
34.67	-0.003497070372104645
34.68	-0.003478928506374359
34.69	-0.0031841954588890074
34.7	-0.0026162633299827574
34.71	-0.0020653828978538513
34.72	-0.0016229712963104247
34.73	-0.0014116933941841125
34.74	-0.0013589301705360412
34.75	-0.0009967195987701416
34.76	-0.0004875578731298447
34.77	1.8176250159740449e-06
34.78	0.0004241485148668289
34.79	0.000768442451953888
34.8	0.0011352922767400742
34.81	0.0013268187642097474
34.82	0.0015236595273017883
34.83	0.0016971307992935181
34.84	0.0015377852320671082
34.85	0.0010851430147886276
34.86	0.0006566668301820755
34.87	0.0005589821189641952
34.88	0.000548786073923111
34.89	0.0006029514968395233
34.9	0.0008588046580553055
34.91	0.0009898126125335693
34.92	0.0010114164650440215
34.93	0.001069320961833
34.94	0.0010621543973684312
34.95	0.0011952222138643265
34.96	0.0014670014381408692
34.97	0.0015975072979927062
34.98	0.0016053837537765502
34.99	0.0015240231156349183
35.0	0.001399783492088318
35.01	0.0013121044635772705
35.02	0.0012165317684412003
35.03	0.001146596297621727
35.04	0.0010337992757558823
35.05	0.0007715930044651032
35.06	0.0006564763933420182
35.07	0.0006425239145755768
35.08	0.0005091097950935364
35.09	0.0006780629605054856
35.1	0.001123901829123497
35.11	0.0012589085102081299
35.12	0.0010696498304605484
35.13	0.0008518457412719727
35.14	0.0007062102109193801
35.15	0.0006961353868246079
35.16	0.0007655515521764755
35.17	0.0008988964557647705
35.18	0.001120266541838646
35.19	0.0013884103298187256
35.2	0.001571541130542755
35.21	0.0013679143786430358
35.22	0.0010472670942544937
35.23	0.000911879539489746
35.24	0.0006565802544355393
35.25	0.0003903751820325851
35.26	0.0002769896388053894
35.27	4.6791024506092075e-05
35.28	-0.00026469901204109194
35.29	-0.0005510018765926361
35.3	-0.0008579737693071365
35.31	-0.0010530661791563034
35.32	-0.0010980568826198579
35.33	-0.0010886570811271667
35.34	-0.0011133422702550887
35.35	-0.0011975938081741334
35.36	-0.0011713507026433945
35.37	-0.0009954559057950973
35.38	-0.0009383822977542877
35.39	-0.0011012940108776092
35.4	-0.0012300168722867966
35.41	-0.001101086214184761
35.42	-0.000865919440984726
35.43	-0.0008269701898097992
35.44	-0.0008497511595487594
35.45	-0.0006447915732860566
35.46	-0.0003094646707177162
35.47	-1.3848766684532164e-07
35.48	0.00023831740021705626
35.49	0.00036712683737277985
35.5	0.00033144935965538023
35.51	0.00015055179595947266
35.52	0.00012607436627149583
35.53	0.00027763016521930694
35.54	0.00036844246089458467
35.55	0.00039766304194927216
35.56	0.00030949927866458893
35.57	0.00022007182240486146
35.58	0.0002605963498353958
35.59	0.0003584541380405426
35.6	0.0004312286525964737
35.61	0.0003004803881049156
35.62	0.00012404900044202805
35.63	0.00015162505209445954
35.64	0.0001949019730091095
35.65	0.0001454104855656624
35.66	9.901765733957291e-06
35.67	-0.0001382957585155964
35.68	-0.00013076556846499442
35.69	2.816462889313698e-05
35.7	0.0002496040239930153
35.71	0.0002903362736105919
35.72	0.00020059723407030107
35.73	0.0001980525255203247
35.74	0.00030603714287281037
35.75	0.0003975764662027359
35.76	0.00015074219554662706
35.77	-0.0002272731252014637
35.78	-0.000392746776342392
35.79	-0.00022315315902233124
35.8	0.00013369109481573105
35.81	0.0003762323036789894
35.82	0.000695996880531311
35.83	0.001048063412308693
35.84	0.0012550655007362366
35.85	0.0014605271816253663
35.86	0.001624252498149872
35.87	0.0015720778703689575
35.88	0.00149746835231781
35.89	0.001579919457435608
35.9	0.00149783194065094
35.91	0.0011706755310297013
35.92	0.0008366815000772477
35.93	0.0005687107890844346
35.94	0.00022209718823432923
35.95	-0.00025940191000699996
35.96	-0.0007555112987756729
35.97	-0.0012231098860502243
35.98	-0.0017414289712905885
35.99	-0.0022604405879974366
36.0	-0.002514354884624481
36.01	-0.0025639331340789797
36.02	-0.0025263860821723937
36.03	-0.0024092957377433778
36.04	-0.002214653491973877
36.05	-0.0018582594394683837
36.06	-0.0013782143592834472
36.07	-0.0008627169579267502
36.08	-0.0005221101641654968
36.09	-0.0004217077046632767
36.1	-0.0005472107976675034
36.11	-0.0007022460550069809
36.12	-0.0007539879530668259
36.13	-0.0008201324194669723
36.14	-0.0007484139502048492
36.15	-0.0006970701366662979
36.16	-0.0007682866603136063
36.17	-0.0009988661110401154
36.18	-0.0012793180346488953
36.19	-0.0012559658288955689
36.2	-0.0012379798293113708
36.21	-0.0013089367747306823
36.22	-0.0013694724440574647
36.23	-0.0014326047897338867
36.24	-0.0012858787178993225
36.25	-0.0008844419568777084
36.26	-0.0003081836737692356
36.27	0.000190141499042511
36.28	0.00048338599503040315
36.29	0.0007820660620927811
36.3	0.0012875577807426452
36.31	0.001745566427707672
36.32	0.0019317954778671266
36.33	0.0020704200863838197
36.34	0.002103050947189331
36.35	0.002159466743469238
36.36	0.00232904314994812
36.37	0.0022046306729316713
36.38	0.0018664300441741943
36.39	0.0015819448232650757
36.4	0.0014486172795295715
36.41	0.0014049595594406129
36.42	0.0012666118144989014
36.43	0.0010328298062086106
36.44	0.000690942108631134
36.45	0.0003759726509451866
36.46	0.00020975463092327119
36.47	0.00014509890228509904
36.48	0.00012896526604890823
36.49	2.825118601322174e-05
36.5	2.4390872567892075e-05
36.51	0.0001876487582921982
36.52	0.00040349677205085753
36.53	0.0006362228095531464
36.54	0.0006218894571065902
36.55	0.0005596226453781128
36.56	0.0005868351459503173
36.57	0.0006339550763368606
36.58	0.0008265373855829239
36.59	0.0008229886740446091
36.6	0.0005972389131784439
36.61	0.0003385813906788826
36.62	7.312070578336715e-05
36.63	-1.0334532707929612e-05
36.64	-4.8175882548093795e-05
36.65	-0.00010822694748640061
36.66	-6.950274109840393e-05
