7101
30.04	-0.10527575492858887
30.05	-0.10527575492858887
30.06	-0.09570523262023926
30.07	-0.08613470077514648
30.08	-0.08613470077514648
30.09	-0.08613470077514648
30.1	-0.0909199619293213
30.11	-0.0909199619293213
30.12	-0.0909199619293213
30.13	-0.07656418323516846
30.14	-0.04306735038757324
30.15	-0.009570522904396058
30.16	0.0
30.17	0.0
30.18	0.0
30.19	0.0
30.2	0.019141045808792116
30.21	0.03349683046340943
30.22	0.04785261631011963
30.23	0.06699366092681885
30.24	0.09570523262023926
30.25	0.10527575492858887
30.26	0.08134943962097169
30.27	0.03349683046340943
30.28	0.0
30.29	-0.019141045808792116
30.3	-0.009570522904396058
30.31	0.0
30.32	0.0
30.33	0.0
30.34	0.004785261452198029
30.35	0.023926308155059816
30.36	0.04785261631011963
30.37	0.062208399772644044
30.38	0.062208399772644044
30.39	0.04785261631011963
30.4	0.009570522904396058
30.41	-0.023926308155059816
30.42	-0.05742313861846924
30.43	-0.05742313861846924
30.44	-0.03349683046340943
30.45	-0.004785261452198029
30.46	0.0
30.47	0.0
30.48	0.0
30.49	0.0
30.5	-0.019141045808792116
30.51	-0.04306735038757324
30.52	-0.04785261631011963
30.53	-0.01435578465461731
30.54	0.023926308155059816
30.55	0.07177892208099365
30.56	0.08613470077514648
30.57	0.062208399772644044
30.58	0.01435578465461731
30.59	-0.019141045808792116
30.6	-0.04785261631011963
30.61	-0.062208399772644044
30.62	-0.052637877464294436
30.63	-0.02871156930923462
30.64	-0.019141045808792116
30.65	-0.02871156930923462
30.66	-0.04306735038757324
30.67	-0.019141045808792116
30.68	0.004785261452198029
30.69	0.04785261631011963
30.7	0.08613470077514648
30.71	0.1435578441619873
30.72	0.20576623916625977
30.73	0.22969255447387696
30.74	0.20098098754882812
30.75	0.12920206069946288
30.76	0.03828209161758423
30.77	-0.03828209161758423
30.78	-0.11484627723693848
30.79	-0.15791362762451172
30.8	-0.1483431053161621
30.81	-0.09570523262023926
30.82	-0.03349683046340943
30.83	0.004785261452198029
30.84	0.04306735038757324
30.85	0.062208399772644044
30.86	0.06699366092681885
30.87	0.052637877464294436
30.88	0.019141045808792116
30.89	-0.01435578465461731
30.9	-0.052637877464294436
30.91	-0.052637877464294436
30.92	-0.019141045808792116
30.93	0.0
30.94	0.009570522904396058
30.95	0.0
30.96	0.0
30.97	0.01435578465461731
30.98	0.04306735038757324
30.99	0.08134943962097169
31.0	0.11484627723693848
31.01	0.1387725830078125
31.02	0.1435578441619873
31.03	0.10527575492858887
31.04	0.009570522904396058
31.05	-0.07656418323516846
31.06	-0.1387725830078125
31.07	-0.1483431053161621
31.08	-0.12920206069946288
31.09	-0.11006101608276367
31.1	-0.08134943962097169
31.11	-0.019141045808792116
31.12	0.052637877464294436
31.13	0.12441679954528809
31.14	0.1483431053161621
31.15	0.1435578441619873
31.16	0.11963153839111328
31.17	0.08134943962097169
31.18	0.04306735038757324
31.19	0.019141045808792116
31.2	0.004785261452198029
31.21	0.0
31.22	0.0
31.23	0.0
31.24	0.0
31.25	0.01435578465461731
31.26	0.04306735038757324
31.27	0.052637877464294436
31.28	0.023926308155059816
31.29	-0.01435578465461731
31.3	-0.08613470077514648
31.31	-0.15312836647033692
31.32	-0.21533676147460937
31.33	-0.24883359909057617
31.34	-0.24883359909057617
31.35	-0.21533676147460937
31.36	-0.17226940155029297
31.37	-0.1339873218536377
31.38	-0.10527575492858887
31.39	-0.05742313861846924
31.4	0.0
31.41	0.05742313861846924
31.42	0.0909199619293213
31.43	0.0909199619293213
31.44	0.07656418323516846
31.45	0.062208399772644044
31.46	0.05742313861846924
31.47	0.05742313861846924
31.48	0.04785261631011963
31.49	0.03828209161758423
31.5	0.02871156930923462
31.51	0.009570522904396058
31.52	0.0
31.53	-0.009570522904396058
31.54	0.0
31.55	0.019141045808792116
31.56	0.04306735038757324
31.57	0.04785261631011963
31.58	0.052637877464294436
31.59	0.052637877464294436
31.6	0.03828209161758423
31.61	0.01435578465461731
31.62	0.0
31.63	0.0
31.64	0.0
31.65	0.0
31.66	-0.01435578465461731
31.67	-0.04785261631011963
31.68	-0.06699366092681885
31.69	-0.07177892208099365
31.7	-0.05742313861846924
31.71	-0.04785261631011963
31.72	-0.04306735038757324
31.73	-0.023926308155059816
31.74	0.009570522904396058
31.75	0.06699366092681885
31.76	0.0909199619293213
31.77	0.06699366092681885
31.78	0.023926308155059816
31.79	0.0
31.8	-0.01435578465461731
31.81	-0.01435578465461731
31.82	0.0
31.83	0.019141045808792116
31.84	0.04306735038757324
31.85	0.04306735038757324
31.86	0.019141045808792116
31.87	0.0
31.88	-0.01435578465461731
31.89	-0.01435578465461731
31.9	-0.01435578465461731
31.91	-0.019141045808792116
31.92	-0.023926308155059816
31.93	0.0
31.94	0.03349683046340943
31.95	0.08134943962097169
31.96	0.11006101608276367
31.97	0.11484627723693848
31.98	0.09570523262023926
31.99	0.06699366092681885
32.0	0.04306735038757324
32.01	0.03349683046340943
32.02	0.023926308155059816
32.03	0.009570522904396058
32.04	-0.004785261452198029
32.05	-0.03349683046340943
32.06	-0.03349683046340943
32.07	0.0
32.08	0.04785261631011963
32.09	0.0909199619293213
32.1	0.10049049377441406
32.11	0.06699366092681885
32.12	0.0
32.13	-0.07656418323516846
32.14	-0.12441679954528809
32.15	-0.11963153839111328
32.16	-0.07656418323516846
32.17	-0.04785261631011963
32.18	-0.04785261631011963
32.19	-0.07177892208099365
32.2	-0.08134943962097169
32.21	-0.07177892208099365
32.22	-0.05742313861846924
32.23	-0.04306735038757324
32.24	-0.02871156930923462
32.25	-0.004785261452198029
32.26	0.0
32.27	0.0
32.28	0.0
32.29	0.0
32.3	0.004785261452198029
32.31	0.0
32.32	-0.004785261452198029
32.33	-0.004785261452198029
32.34	0.009570522904396058
32.35	0.052637877464294436
32.36	0.07656418323516846
32.37	0.07177892208099365
32.38	0.062208399772644044
32.39	0.06699366092681885
32.4	0.062208399772644044
32.41	0.03349683046340943
32.42	-0.01435578465461731
32.43	-0.08134943962097169
32.44	-0.1435578441619873
32.45	-0.19141046524047853
32.46	-0.21533676147460937
32.47	-0.20098098754882812
32.48	-0.15312836647033692
32.49	-0.08613470077514648
32.5	-0.009570522904396058
32.51	0.04785261631011963
32.52	0.12441679954528809
32.53	0.16748414993286131
32.54	0.15791362762451172
32.55	0.10049049377441406
32.56	0.03349683046340943
32.57	0.0
32.58	-0.023926308155059816
32.59	-0.019141045808792116
32.6	0.0
32.61	0.02871156930923462
32.62	0.052637877464294436
32.63	0.06699366092681885
32.64	0.07656418323516846
32.65	0.0909199619293213
32.66	0.0909199619293213
32.67	0.07656418323516846
32.68	0.052637877464294436
32.69	0.03828209161758423
32.7	0.03828209161758423
32.71	0.03349683046340943
32.72	0.009570522904396058
32.73	-0.009570522904396058
32.74	-0.02871156930923462
32.75	-0.02871156930923462
32.76	-0.023926308155059816
32.77	-0.023926308155059816
32.78	-0.02871156930923462
32.79	-0.02871156930923462
32.8	-0.03828209161758423
32.81	-0.052637877464294436
32.82	-0.07177892208099365
32.83	-0.0909199619293213
32.84	-0.08134943962097169
32.85	-0.03349683046340943
32.86	0.023926308155059816
32.87	0.10527575492858887
32.88	0.1818399238586426
32.89	0.23926307678222655
32.9	0.2536188507080078
32.91	0.21533676147460937
32.92	0.12920206069946288
32.93	0.02871156930923462
32.94	-0.03349683046340943
32.95	-0.08134943962097169
32.96	-0.10527575492858887
32.97	-0.11484627723693848
32.98	-0.11963153839111328
32.99	-0.11006101608276367
33.0	-0.06699366092681885
33.01	0.0
33.02	0.052637877464294436
33.03	0.08134943962097169
33.04	0.08134943962097169
33.05	0.05742313861846924
33.06	0.023926308155059816
33.07	-0.01435578465461731
33.08	-0.0909199619293213
33.09	-0.15791362762451172
33.1	-0.16748414993286131
33.11	-0.12920206069946288
33.12	-0.06699366092681885
33.13	0.0
33.14	0.05742313861846924
33.15	0.11006101608276367
33.16	0.1339873218536377
33.17	0.12441679954528809
33.18	0.10049049377441406
33.19	0.0909199619293213
33.2	0.08613470077514648
33.21	0.07177892208099365
33.22	0.04306735038757324
33.23	0.0
33.24	-0.03828209161758423
33.25	-0.07656418323516846
33.26	-0.10527575492858887
33.27	-0.11963153839111328
33.28	-0.10049049377441406
33.29	-0.04306735038757324
33.3	0.01435578465461731
33.31	0.06699366092681885
33.32	0.08134943962097169
33.33	0.05742313861846924
33.34	0.02871156930923462
33.35	0.0
33.36	-0.023926308155059816
33.37	-0.05742313861846924
33.38	-0.07656418323516846
33.39	-0.07177892208099365
33.4	-0.03828209161758423
33.41	0.0
33.42	0.01435578465461731
33.43	0.019141045808792116
33.44	0.019141045808792116
33.45	0.023926308155059816
33.46	0.052637877464294436
33.47	0.09570523262023926
33.48	0.11963153839111328
33.49	0.10527575492858887
33.5	0.062208399772644044
33.51	0.009570522904396058
33.52	-0.019141045808792116
33.53	-0.062208399772644044
33.54	-0.12441679954528809
33.55	-0.19141046524047853
33.56	-0.22012203216552734
33.57	-0.18662519454956056
33.58	-0.11963153839111328
33.59	-0.06699366092681885
33.6	-0.03828209161758423
33.61	-0.01435578465461731
33.62	0.0
33.63	0.01435578465461731
33.64	0.019141045808792116
33.65	0.009570522904396058
33.66	0.0
33.67	0.0
33.68	0.01435578465461731
33.69	0.03828209161758423
33.7	0.06699366092681885
33.71	0.0909199619293213
33.72	0.11484627723693848
33.73	0.12920206069946288
33.74	0.1387725830078125
33.75	0.1435578441619873
33.76	0.15791362762451172
33.77	0.16748414993286131
33.78	0.17226940155029297
33.79	0.15791362762451172
33.8	0.10049049377441406
33.81	0.009570522904396058
33.82	-0.06699366092681885
33.83	-0.12441679954528809
33.84	-0.1435578441619873
33.85	-0.1387725830078125
33.86	-0.11963153839111328
33.87	-0.07177892208099365
33.88	0.0
33.89	0.06699366092681885
33.9	0.10049049377441406
33.91	0.08134943962097169
33.92	0.023926308155059816
33.93	0.0
33.94	-0.009570522904396058
33.95	0.0
33.96	0.004785261452198029
33.97	0.009570522904396058
33.98	0.009570522904396058
33.99	0.004785261452198029
34.0	-0.004785261452198029
34.01	-0.06699366092681885
34.02	-0.1339873218536377
34.03	-0.17705467224121094
34.04	-0.1818399238586426
34.05	-0.16269887924194337
34.06	-0.15791362762451172
34.07	-0.16748414993286131
34.08	-0.17705467224121094
34.09	-0.15312836647033692
34.1	-0.0909199619293213
34.11	-0.009570522904396058
34.12	0.052637877464294436
34.13	0.11963153839111328
34.14	0.19141046524047853
34.15	0.2440483283996582
34.16	0.23926307678222655
34.17	0.17226940155029297
34.18	0.08613470077514648
34.19	0.03349683046340943
34.2	0.009570522904396058
34.21	-0.009570522904396058
34.22	-0.03828209161758423
34.23	-0.023926308155059816
34.24	0.02871156930923462
34.25	0.08613470077514648
34.26	0.07656418323516846
34.27	0.02871156930923462
34.28	0.004785261452198029
34.29	0.023926308155059816
34.3	0.04785261631011963
34.31	0.02871156930923462
34.32	0.0
34.33	-0.03349683046340943
34.34	-0.05742313861846924
34.35	-0.08613470077514648
34.36	-0.11006101608276367
34.37	-0.10049049377441406
34.38	-0.05742313861846924
34.39	0.0
34.4	0.03828209161758423
34.41	0.052637877464294436
34.42	0.03828209161758423
34.43	0.019141045808792116
34.44	0.0
34.45	-0.01435578465461731
34.46	-0.04306735038757324
34.47	-0.05742313861846924
34.48	-0.06699366092681885
34.49	-0.07656418323516846
34.5	-0.09570523262023926
34.51	-0.1339873218536377
34.52	-0.17705467224121094
34.53	-0.19141046524047853
34.54	-0.17705467224121094
34.55	-0.1483431053161621
34.56	-0.11963153839111328
34.57	-0.08613470077514648
34.58	-0.03349683046340943
34.59	0.019141045808792116
34.6	0.05742313861846924
34.61	0.052637877464294436
34.62	0.052637877464294436
34.63	0.10527575492858887
34.64	0.18662519454956056
34.65	0.2440483283996582
34.66	0.24883359909057617
34.67	0.2536188507080078
34.68	0.277545166015625
34.69	0.30147146224975585
34.7	0.2871156883239746
34.71	0.23926307678222655
34.72	0.17705467224121094
34.73	0.12441679954528809
34.74	0.07177892208099365
34.75	0.019141045808792116
34.76	-0.004785261452198029
34.77	-0.02871156930923462
34.78	-0.04785261631011963
34.79	-0.07177892208099365
34.8	-0.11006101608276367
34.81	-0.12920206069946288
34.82	-0.11484627723693848
34.83	-0.07177892208099365
34.84	-0.03828209161758423
34.85	-0.019141045808792116
34.86	-0.009570522904396058
34.87	-0.009570522904396058
34.88	-0.04306735038757324
34.89	-0.11006101608276367
34.9	-0.1818399238586426
34.91	-0.20576623916625977
34.92	-0.19141046524047853
34.93	-0.16269887924194337
34.94	-0.11484627723693848
34.95	-0.04785261631011963
34.96	0.019141045808792116
34.97	0.08134943962097169
34.98	0.12441679954528809
34.99	0.1387725830078125
35.0	0.1483431053161621
35.01	0.12441679954528809
35.02	0.08134943962097169
35.03	0.03349683046340943
35.04	0.0
35.05	-0.009570522904396058
35.06	-0.023926308155059816
35.07	-0.03828209161758423
35.08	-0.03828209161758423
35.09	-0.03349683046340943
35.1	-0.02871156930923462
35.11	-0.019141045808792116
35.12	0.0
35.13	0.04785261631011963
35.14	0.08613470077514648
35.15	0.10049049377441406
35.16	0.08134943962097169
35.17	0.04306735038757324
35.18	0.0
35.19	-0.05742313861846924
35.2	-0.09570523262023926
35.21	-0.10049049377441406
35.22	-0.10049049377441406
35.23	-0.10049049377441406
35.24	-0.09570523262023926
35.25	-0.062208399772644044
35.26	-0.009570522904396058
35.27	0.0
35.28	-0.03349683046340943
35.29	-0.11006101608276367
35.3	-0.1387725830078125
35.31	-0.0909199619293213
35.32	0.0
35.33	0.04785261631011963
35.34	0.05742313861846924
35.35	0.02871156930923462
35.36	0.0
35.37	0.0
35.38	0.0
35.39	0.03828209161758423
35.4	0.10049049377441406
35.41	0.17705467224121094
35.42	0.23447780609130858
35.43	0.2536188507080078
35.44	0.224907283782959
35.45	0.16748414993286131
35.46	0.10527575492858887
35.47	0.052637877464294436
35.48	0.01435578465461731
35.49	0.0
35.5	0.009570522904396058
35.51	0.023926308155059816
35.52	0.02871156930923462
35.53	0.009570522904396058
35.54	-0.023926308155059816
35.55	-0.0909199619293213
35.56	-0.1483431053161621
35.57	-0.16748414993286131
35.58	-0.1483431053161621
35.59	-0.11006101608276367
35.6	-0.07656418323516846
35.61	-0.062208399772644044
35.62	-0.062208399772644044
35.63	-0.07177892208099365
35.64	-0.08613470077514648
35.65	-0.10049049377441406
35.66	-0.11484627723693848
35.67	-0.12441679954528809
35.68	-0.11006101608276367
35.69	-0.07177892208099365
35.7	-0.023926308155059816
35.71	0.0
35.72	0.0
35.73	0.0
35.74	0.01435578465461731
35.75	0.052637877464294436
35.76	0.10527575492858887
35.77	0.15791362762451172
35.78	0.20098098754882812
35.79	0.224907283782959
35.8	0.20576623916625977
35.81	0.1387725830078125
35.82	0.04306735038757324
35.83	-0.023926308155059816
35.84	-0.08134943962097169
35.85	-0.11006101608276367
35.86	-0.10049049377441406
35.87	-0.05742313861846924
35.88	0.0
35.89	0.04785261631011963
35.9	0.08613470077514648
35.91	0.10049049377441406
35.92	0.11484627723693848
35.93	0.1387725830078125
35.94	0.15312836647033692
35.95	0.1387725830078125
35.96	0.10527575492858887
35.97	0.06699366092681885
35.98	0.023926308155059816
35.99	-0.023926308155059816
36.0	-0.09570523262023926
36.01	-0.1387725830078125
36.02	-0.11963153839111328
36.03	-0.04785261631011963
36.04	0.019141045808792116
36.05	0.07177892208099365
36.06	0.08134943962097169
36.07	0.052637877464294436
36.08	0.019141045808792116
36.09	0.0
36.1	-0.03828209161758423
36.11	-0.08613470077514648
36.12	-0.11963153839111328
36.13	-0.11484627723693848
36.14	-0.08613470077514648
36.15	-0.05742313861846924
36.16	-0.03349683046340943
36.17	-0.01435578465461731
36.18	0.0
36.19	0.0
36.2	0.009570522904396058
36.21	0.023926308155059816
36.22	0.062208399772644044
36.23	0.12441679954528809
36.24	0.18662519454956056
36.25	0.224907283782959
36.26	0.22012203216552734
36.27	0.17705467224121094
36.28	0.11006101608276367
36.29	0.02871156930923462
36.3	-0.03828209161758423
36.31	-0.08613470077514648
36.32	-0.09570523262023926
36.33	-0.07656418323516846
36.34	-0.05742313861846924
36.35	-0.062208399772644044
36.36	-0.0909199619293213
36.37	-0.1339873218536377
36.38	-0.19619571685791015
36.39	-0.2679746437072754
36.4	-0.30147146224975585
36.41	-0.2631893730163574
36.42	-0.16269887924194337
36.43	-0.04785261631011963
36.44	0.01435578465461731
36.45	0.03828209161758423
36.46	0.019141045808792116
36.47	0.0
36.48	-0.02871156930923462
36.49	-0.03349683046340943
36.5	-0.004785261452198029
36.51	0.03828209161758423
36.52	0.10527575492858887
36.53	0.15312836647033692
36.54	0.17705467224121094
36.55	0.20098098754882812
36.56	0.224907283782959
36.57	0.23926307678222655
36.58	0.224907283782959
36.59	0.18662519454956056
36.6	0.1339873218536377
36.61	0.08613470077514648
36.62	0.03349683046340943
36.63	-0.004785261452198029
36.64	-0.062208399772644044
36.65	-0.11963153839111328
36.66	-0.16748414993286131
36.67	-0.16269887924194337
36.68	-0.0909199619293213
36.69	0.01435578465461731
36.7	0.10527575492858887
36.71	0.1483431053161621
36.72	0.15312836647033692
36.73	0.1339873218536377
36.74	0.0909199619293213
36.75	0.004785261452198029
36.76	-0.08613470077514648
36.77	-0.16748414993286131
36.78	-0.20576623916625977
36.79	-0.19141046524047853
36.8	-0.15312836647033692
36.81	-0.11963153839111328
36.82	-0.0909199619293213
36.83	-0.08134943962097169
36.84	-0.08613470077514648
36.85	-0.10049049377441406
36.86	-0.09570523262023926
36.87	-0.05742313861846924
36.88	0.0
36.89	0.03828209161758423
36.9	0.07656418323516846
36.91	0.08134943962097169
36.92	0.04785261631011963
36.93	0.0
36.94	-0.03828209161758423
36.95	-0.03828209161758423
36.96	0.0
36.97	0.06699366092681885
36.98	0.11963153839111328
36.99	0.16269887924194337
37.0	0.20098098754882812
37.01	0.22012203216552734
37.02	0.20098098754882812
37.03	0.15312836647033692
37.04	0.11006101608276367
37.05	0.08613470077514648
37.06	0.08134943962097169
37.07	0.08134943962097169
37.08	0.07656418323516846
37.09	0.05742313861846924
37.1	0.01435578465461731
37.11	-0.019141045808792116
37.12	-0.06699366092681885
37.13	-0.11006101608276367
37.14	-0.1435578441619873
37.15	-0.1435578441619873
37.16	-0.10049049377441406
37.17	-0.04306735038757324
37.18	-0.004785261452198029
37.19	-0.004785261452198029
37.2	-0.03349683046340943
37.21	-0.052637877464294436
37.22	-0.05742313861846924
37.23	-0.07656418323516846
37.24	-0.10049049377441406
37.25	-0.11484627723693848
37.26	-0.07177892208099365
37.27	0.0
37.28	0.09570523262023926
37.29	0.15791362762451172
37.3	0.16748414993286131
37.31	0.16269887924194337
37.32	0.16269887924194337
37.33	0.15312836647033692
37.34	0.11484627723693848
37.35	0.052637877464294436
37.36	-0.004785261452198029
37.37	-0.05742313861846924
37.38	-0.0909199619293213
37.39	-0.09570523262023926
37.4	-0.08134943962097169
37.41	-0.05742313861846924
37.42	-0.04306735038757324
37.43	-0.03828209161758423
37.44	-0.03349683046340943
37.45	-0.01435578465461731
37.46	0.0
37.47	0.004785261452198029
37.48	0.009570522904396058
37.49	0.023926308155059816
37.5	0.04785261631011963
37.51	0.06699366092681885
37.52	0.06699366092681885
37.53	0.04785261631011963
37.54	0.023926308155059816
37.55	0.004785261452198029
37.56	0.0
37.57	0.0
37.58	0.0
37.59	0.004785261452198029
37.6	0.01435578465461731
37.61	0.004785261452198029
37.62	-0.009570522904396058
37.63	-0.052637877464294436
37.64	-0.0909199619293213
37.65	-0.11484627723693848
37.66	-0.11963153839111328
37.67	-0.11006101608276367
37.68	-0.08613470077514648
37.69	-0.06699366092681885
37.7	-0.052637877464294436
37.71	-0.04785261631011963
37.72	-0.04306735038757324
37.73	-0.04306735038757324
37.74	-0.023926308155059816
37.75	0.0
37.76	0.004785261452198029
37.77	0.03349683046340943
37.78	0.08613470077514648
37.79	0.1483431053161621
37.8	0.17705467224121094
37.81	0.15791362762451172
37.82	0.10049049377441406
37.83	0.02871156930923462
37.84	-0.009570522904396058
37.85	-0.019141045808792116
37.86	0.0
37.87	0.04306735038757324
37.88	0.07177892208099365
37.89	0.06699366092681885
37.9	0.03828209161758423
37.91	0.01435578465461731
37.92	0.01435578465461731
37.93	0.023926308155059816
37.94	0.023926308155059816
37.95	0.019141045808792116
37.96	0.019141045808792116
37.97	0.01435578465461731
37.98	0.0
37.99	-0.04306735038757324
38.0	-0.08613470077514648
38.01	-0.10527575492858887
38.02	-0.0909199619293213
38.03	-0.05742313861846924
38.04	-0.019141045808792116
38.05	0.01435578465461731
38.06	0.052637877464294436
38.07	0.08134943962097169
38.08	0.08613470077514648
38.09	0.06699366092681885
38.1	0.04306735038757324
38.11	0.01435578465461731
38.12	0.0
38.13	-0.02871156930923462
38.14	-0.052637877464294436
38.15	-0.06699366092681885
38.16	-0.08134943962097169
38.17	-0.08613470077514648
38.18	-0.07656418323516846
38.19	-0.052637877464294436
38.2	-0.02871156930923462
38.21	-0.009570522904396058
38.22	0.009570522904396058
38.23	0.05742313861846924
38.24	0.10527575492858887
38.25	0.12441679954528809
38.26	0.11006101608276367
38.27	0.08134943962097169
38.28	0.05742313861846924
38.29	0.05742313861846924
38.3	0.06699366092681885
38.31	0.07177892208099365
38.32	0.07177892208099365
38.33	0.08613470077514648
38.34	0.11484627723693848
38.35	0.1435578441619873
38.36	0.15791362762451172
38.37	0.1435578441619873
38.38	0.11963153839111328
38.39	0.08613470077514648
38.4	0.03828209161758423
38.41	-0.009570522904396058
38.42	-0.07177892208099365
38.43	-0.12920206069946288
38.44	-0.16748414993286131
38.45	-0.20098098754882812
38.46	-0.22012203216552734
38.47	-0.22012203216552734
38.48	-0.18662519454956056
38.49	-0.1339873218536377
38.5	-0.09570523262023926
38.51	-0.10049049377441406
38.52	-0.1387725830078125
38.53	-0.17705467224121094
38.54	-0.19619571685791015
38.55	-0.1818399238586426
38.56	-0.15312836647033692
38.57	-0.10527575492858887
38.58	-0.02871156930923462
38.59	0.04785261631011963
38.6	0.11484627723693848
38.61	0.1387725830078125
38.62	0.1387725830078125
38.63	0.1387725830078125
38.64	0.1387725830078125
38.65	0.12920206069946288
38.66	0.10049049377441406
38.67	0.07177892208099365
38.68	0.062208399772644044
38.69	0.07177892208099365
38.7	0.0909199619293213
38.71	0.10527575492858887
38.72	0.11006101608276367
38.73	0.10527575492858887
38.74	0.09570523262023926
38.75	0.08134943962097169
38.76	0.052637877464294436
38.77	0.019141045808792116
38.78	-0.01435578465461731
38.79	-0.062208399772644044
38.8	-0.10527575492858887
38.81	-0.11963153839111328
38.82	-0.10049049377441406
38.83	-0.05742313861846924
38.84	0.0
38.85	0.04306735038757324
38.86	0.062208399772644044
38.87	0.052637877464294436
38.88	0.052637877464294436
38.89	0.06699366092681885
38.9	0.10049049377441406
38.91	0.11963153839111328
38.92	0.10527575492858887
38.93	0.07656418323516846
38.94	0.04306735038757324
38.95	0.004785261452198029
38.96	-0.01435578465461731
38.97	-0.02871156930923462
38.98	-0.01435578465461731
38.99	0.0
39.0	-0.004785261452198029
39.01	-0.019141045808792116
39.02	-0.023926308155059816
39.03	-0.019141045808792116
39.04	-0.02871156930923462
39.05	-0.05742313861846924
39.06	-0.10049049377441406
39.07	-0.12920206069946288
39.08	-0.11963153839111328
39.09	-0.07177892208099365
39.1	-0.01435578465461731
39.11	0.009570522904396058
39.12	0.01435578465461731
39.13	0.0
39.14	-0.03349683046340943
39.15	-0.04785261631011963
39.16	-0.04785261631011963
39.17	-0.03349683046340943
39.18	-0.023926308155059816
39.19	-0.01435578465461731
39.2	0.0
39.21	0.0
39.22	0.009570522904396058
39.23	0.009570522904396058
39.24	0.01435578465461731
39.25	0.019141045808792116
39.26	0.019141045808792116
39.27	0.004785261452198029
39.28	-0.009570522904396058
39.29	-0.02871156930923462
39.3	-0.019141045808792116
39.31	0.019141045808792116
39.32	0.08613470077514648
39.33	0.1435578441619873
39.34	0.1818399238586426
39.35	0.20098098754882812
39.36	0.21055150985717774
39.37	0.21055150985717774
39.38	0.20098098754882812
39.39	0.16269887924194337
39.4	0.10527575492858887
39.41	0.03349683046340943
39.42	-0.019141045808792116
39.43	-0.05742313861846924
39.44	-0.05742313861846924
39.45	-0.03828209161758423
39.46	-0.009570522904396058
39.47	0.0
39.48	0.009570522904396058
39.49	0.01435578465461731
39.5	0.01435578465461731
39.51	0.004785261452198029
39.52	0.004785261452198029
39.53	0.019141045808792116
39.54	0.019141045808792116
39.55	0.004785261452198029
39.56	-0.009570522904396058
39.57	-0.03349683046340943
39.58	-0.03828209161758423
39.59	-0.03349683046340943
39.6	-0.02871156930923462
39.61	-0.04306735038757324
39.62	-0.07656418323516846
39.63	-0.11006101608276367
39.64	-0.1387725830078125
39.65	-0.1435578441619873
39.66	-0.1387725830078125
39.67	-0.1387725830078125
39.68	-0.16269887924194337
39.69	-0.20098098754882812
39.7	-0.224907283782959
39.71	-0.21533676147460937
39.72	-0.17226940155029297
39.73	-0.11484627723693848
39.74	-0.052637877464294436
39.75	0.0
39.76	0.052637877464294436
39.77	0.12441679954528809
39.78	0.1818399238586426
39.79	0.21055150985717774
39.8	0.19619571685791015
39.81	0.16269887924194337
39.82	0.1387725830078125
39.83	0.11963153839111328
39.84	0.10527575492858887
39.85	0.08134943962097169
39.86	0.07177892208099365
39.87	0.07177892208099365
39.88	0.062208399772644044
39.89	0.02871156930923462
39.9	-0.004785261452198029
39.91	-0.052637877464294436
39.92	-0.08134943962097169
39.93	-0.07177892208099365
39.94	-0.04306735038757324
39.95	-0.009570522904396058
39.96	0.004785261452198029
39.97	0.02871156930923462
39.98	0.052637877464294436
39.99	0.062208399772644044
40.0	0.052637877464294436
40.01	-0.01435578465461731
40.02	-0.05742313861846924
40.03	-0.09570523262023926
40.04	-0.12920206069946288
40.05	-0.1435578441619873
40.06	-0.11963153839111328
40.07	-0.06699366092681885
40.08	-0.019141045808792116
40.09	0.004785261452198029
40.1	0.04785261631011963
40.11	0.0909199619293213
40.12	0.12441679954528809
40.13	0.1339873218536377
40.14	0.11963153839111328
40.15	0.0909199619293213
40.16	0.04306735038757324
40.17	-0.004785261452198029
40.18	-0.06699366092681885
40.19	-0.11006101608276367
40.2	-0.11484627723693848
40.21	-0.08613470077514648
40.22	-0.03349683046340943
40.23	0.004785261452198029
40.24	0.052637877464294436
40.25	0.07656418323516846
40.26	0.08134943962097169
40.27	0.07177892208099365
40.28	0.052637877464294436
40.29	0.03349683046340943
40.3	0.01435578465461731
40.31	0.0
40.32	0.0
40.33	0.004785261452198029
40.34	0.02871156930923462
40.35	0.062208399772644044
40.36	0.08613470077514648
40.37	0.11006101608276367
40.38	0.12920206069946288
40.39	0.1339873218536377
40.4	0.11006101608276367
40.41	0.05742313861846924
40.42	0.0
40.43	-0.07656418323516846
40.44	-0.15312836647033692
40.45	-0.20576623916625977
40.46	-0.21533676147460937
40.47	-0.17705467224121094
40.48	-0.11006101608276367
40.49	-0.04785261631011963
40.5	0.0
40.51	0.004785261452198029
40.52	0.004785261452198029
40.53	0.0
40.54	0.0
40.55	0.0
40.56	0.0
40.57	0.01435578465461731
40.58	0.03828209161758423
40.59	0.07177892208099365
40.6	0.10049049377441406
40.61	0.11963153839111328
40.62	0.11006101608276367
40.63	0.07656418323516846
40.64	0.03349683046340943
40.65	0.0
40.66	-0.03349683046340943
40.67	-0.06699366092681885
40.68	-0.08134943962097169
40.69	-0.07177892208099365
40.7	-0.05742313861846924
40.71	-0.05742313861846924
40.72	-0.05742313861846924
40.73	-0.062208399772644044
40.74	-0.05742313861846924
40.75	-0.05742313861846924
40.76	-0.052637877464294436
40.77	-0.02871156930923462
40.78	0.004785261452198029
40.79	0.06699366092681885
40.8	0.12441679954528809
40.81	0.15312836647033692
