6301
27.48	-0.03349683046340943
27.49	-0.052637877464294436
27.5	-0.019141045808792116
27.51	0.04306735038757324
27.52	0.11006101608276367
27.53	0.11484627723693848
27.54	0.03349683046340943
27.55	-0.08134943962097169
27.56	-0.17226940155029297
27.57	-0.16748414993286131
27.58	-0.04306735038757324
27.59	0.10049049377441406
27.6	0.19619571685791015
27.61	0.15791362762451172
27.62	0.03828209161758423
27.63	-0.07177892208099365
27.64	-0.12920206069946288
27.65	-0.11006101608276367
27.66	-0.03349683046340943
27.67	0.03349683046340943
27.68	0.08613470077514648
27.69	0.08613470077514648
27.7	0.04306735038757324
27.71	0.0
27.72	0.0
27.73	0.02871156930923462
27.74	0.052637877464294436
27.75	0.04785261631011963
27.76	0.004785261452198029
27.77	-0.052637877464294436
27.78	-0.10049049377441406
27.79	-0.07656418323516846
27.8	0.0
27.81	0.08613470077514648
27.82	0.11006101608276367
27.83	0.07177892208099365
27.84	0.019141045808792116
27.85	0.004785261452198029
27.86	0.019141045808792116
27.87	0.019141045808792116
27.88	0.0
27.89	-0.01435578465461731
27.9	-0.02871156930923462
27.91	-0.023926308155059816
27.92	-0.009570522904396058
27.93	0.0
27.94	0.0
27.95	0.0
27.96	-0.019141045808792116
27.97	-0.04306735038757324
27.98	-0.04306735038757324
27.99	-0.023926308155059816
28.0	-0.019141045808792116
28.01	-0.004785261452198029
28.02	0.019141045808792116
28.03	0.03828209161758423
28.04	0.0
28.05	-0.052637877464294436
28.06	-0.07177892208099365
28.07	-0.03349683046340943
28.08	0.004785261452198029
28.09	0.03349683046340943
28.1	0.02871156930923462
28.11	0.01435578465461731
28.12	0.009570522904396058
28.13	0.01435578465461731
28.14	0.01435578465461731
28.15	0.009570522904396058
28.16	0.01435578465461731
28.17	0.009570522904396058
28.18	0.0
28.19	-0.004785261452198029
28.2	-0.019141045808792116
28.21	-0.03349683046340943
28.22	-0.019141045808792116
28.23	0.0
28.24	0.009570522904396058
28.25	0.0
28.26	-0.01435578465461731
28.27	0.009570522904396058
28.28	0.08613470077514648
28.29	0.11484627723693848
28.3	0.03828209161758423
28.31	-0.08613470077514648
28.32	-0.16269887924194337
28.33	-0.11963153839111328
28.34	0.0
28.35	0.10527575492858887
28.36	0.17226940155029297
28.37	0.1339873218536377
28.38	0.0
28.39	-0.10527575492858887
28.4	-0.08613470077514648
28.41	0.0
28.42	0.03349683046340943
28.43	0.0
28.44	-0.04785261631011963
28.45	-0.07177892208099365
28.46	-0.04785261631011963
28.47	0.0
28.48	0.07656418323516846
28.49	0.15312836647033692
28.5	0.19619571685791015
28.51	0.15791362762451172
28.52	0.019141045808792116
28.53	-0.1339873218536377
28.54	-0.23926307678222655
28.55	-0.22969255447387696
28.56	-0.12920206069946288
28.57	-0.004785261452198029
28.58	0.03349683046340943
28.59	0.01435578465461731
28.6	0.0
28.61	0.03828209161758423
28.62	0.07656418323516846
28.63	0.05742313861846924
28.64	-0.009570522904396058
28.65	-0.11006101608276367
28.66	-0.17705467224121094
28.67	-0.16748414993286131
28.68	-0.08613470077514648
28.69	0.004785261452198029
28.7	0.0909199619293213
28.71	0.12441679954528809
28.72	0.10049049377441406
28.73	0.03828209161758423
28.74	0.0
28.75	0.009570522904396058
28.76	0.05742313861846924
28.77	0.11484627723693848
28.78	0.11484627723693848
28.79	0.01435578465461731
28.8	-0.11006101608276367
28.81	-0.17226940155029297
28.82	-0.11963153839111328
28.83	-0.009570522904396058
28.84	0.07656418323516846
28.85	0.11484627723693848
28.86	0.07656418323516846
28.87	0.0
28.88	-0.03828209161758423
28.89	-0.004785261452198029
28.9	0.03349683046340943
28.91	0.04306735038757324
28.92	0.0
28.93	-0.062208399772644044
28.94	-0.09570523262023926
28.95	-0.04306735038757324
28.96	0.07177892208099365
28.97	0.19141046524047853
28.98	0.19619571685791015
28.99	0.07656418323516846
29.0	-0.02871156930923462
29.01	-0.04785261631011963
29.02	0.009570522904396058
29.03	0.06699366092681885
29.04	0.052637877464294436
29.05	-0.023926308155059816
29.06	-0.11963153839111328
29.07	-0.12441679954528809
29.08	-0.004785261452198029
29.09	0.12920206069946288
29.1	0.18662519454956056
29.11	0.11963153839111328
29.12	0.0
29.13	-0.07656418323516846
29.14	-0.10049049377441406
29.15	-0.05742313861846924
29.16	0.0
29.17	0.03828209161758423
29.18	0.004785261452198029
29.19	-0.052637877464294436
29.2	-0.11006101608276367
29.21	-0.10049049377441406
29.22	0.0
29.23	0.1387725830078125
29.24	0.2440483283996582
29.25	0.20098098754882812
29.26	0.023926308155059816
29.27	-0.15312836647033692
29.28	-0.23447780609130858
29.29	-0.15791362762451172
29.3	0.0
29.31	0.11006101608276367
29.32	0.11484627723693848
29.33	0.04306735038757324
29.34	-0.004785261452198029
29.35	-0.01435578465461731
29.36	0.004785261452198029
29.37	0.04306735038757324
29.38	0.052637877464294436
29.39	0.023926308155059816
29.4	0.0
29.41	-0.01435578465461731
29.42	-0.023926308155059816
29.43	-0.019141045808792116
29.44	0.0
29.45	0.009570522904396058
29.46	0.004785261452198029
29.47	0.0
29.48	-0.01435578465461731
29.49	-0.004785261452198029
29.5	0.019141045808792116
29.51	0.062208399772644044
29.52	0.04306735038757324
29.53	-0.019141045808792116
29.54	-0.08613470077514648
29.55	-0.07177892208099365
29.56	0.0
29.57	0.07177892208099365
29.58	0.10527575492858887
29.59	0.06699366092681885
29.6	0.0
29.61	-0.01435578465461731
29.62	-0.004785261452198029
29.63	0.0
29.64	0.009570522904396058
29.65	0.0
29.66	-0.01435578465461731
29.67	-0.02871156930923462
29.68	-0.03349683046340943
29.69	-0.03349683046340943
29.7	-0.009570522904396058
29.71	0.023926308155059816
29.72	0.06699366092681885
29.73	0.07656418323516846
29.74	0.05742313861846924
29.75	0.019141045808792116
29.76	0.0
29.77	-0.01435578465461731
29.78	-0.009570522904396058
29.79	0.0
29.8	0.0
29.81	-0.009570522904396058
29.82	-0.04306735038757324
29.83	-0.05742313861846924
29.84	0.0
29.85	0.08134943962097169
29.86	0.12920206069946288
29.87	0.07177892208099365
29.88	-0.062208399772644044
29.89	-0.17226940155029297
29.9	-0.1387725830078125
29.91	0.009570522904396058
29.92	0.15312836647033692
29.93	0.15791362762451172
29.94	0.04306735038757324
29.95	-0.07177892208099365
29.96	-0.12441679954528809
29.97	-0.07177892208099365
29.98	0.03828209161758423
29.99	0.15312836647033692
30.0	0.16748414993286131
30.01	0.07177892208099365
30.02	-0.052637877464294436
30.03	-0.12920206069946288
30.04	-0.12441679954528809
30.05	-0.052637877464294436
30.06	0.023926308155059816
30.07	0.07656418323516846
30.08	0.062208399772644044
30.09	0.009570522904396058
30.1	-0.004785261452198029
30.11	0.0
30.12	0.019141045808792116
30.13	0.062208399772644044
30.14	0.06699366092681885
30.15	0.0
30.16	-0.08613470077514648
30.17	-0.1339873218536377
30.18	-0.06699366092681885
30.19	0.052637877464294436
30.2	0.15312836647033692
30.21	0.15791362762451172
30.22	0.08613470077514648
30.23	0.0
30.24	-0.06699366092681885
30.25	-0.07656418323516846
30.26	-0.009570522904396058
30.27	0.04785261631011963
30.28	0.062208399772644044
30.29	0.009570522904396058
30.3	-0.04785261631011963
30.31	-0.08613470077514648
30.32	-0.06699366092681885
30.33	-0.01435578465461731
30.34	0.01435578465461731
30.35	0.03828209161758423
30.36	0.05742313861846924
30.37	0.02871156930923462
30.38	-0.03349683046340943
30.39	-0.07656418323516846
30.4	-0.04306735038757324
30.41	0.0
30.42	0.0
30.43	-0.004785261452198029
30.44	0.0
30.45	0.04306735038757324
30.46	0.07656418323516846
30.47	0.06699366092681885
30.48	0.023926308155059816
30.49	-0.023926308155059816
30.5	-0.07177892208099365
30.51	-0.08613470077514648
30.52	-0.05742313861846924
30.53	0.004785261452198029
30.54	0.07177892208099365
30.55	0.08613470077514648
30.56	0.04306735038757324
30.57	0.0
30.58	-0.004785261452198029
30.59	0.004785261452198029
30.6	0.023926308155059816
30.61	0.019141045808792116
30.62	0.0
30.63	-0.02871156930923462
30.64	-0.05742313861846924
30.65	-0.062208399772644044
30.66	-0.02871156930923462
30.67	0.019141045808792116
30.68	0.05742313861846924
30.69	0.02871156930923462
30.7	-0.03349683046340943
30.71	-0.08613470077514648
30.72	-0.062208399772644044
30.73	0.01435578465461731
30.74	0.11963153839111328
30.75	0.16269887924194337
30.76	0.09570523262023926
30.77	-0.023926308155059816
30.78	-0.11484627723693848
30.79	-0.10527575492858887
30.8	-0.023926308155059816
30.81	0.02871156930923462
30.82	0.052637877464294436
30.83	0.04785261631011963
30.84	0.02871156930923462
30.85	0.0
30.86	-0.02871156930923462
30.87	-0.04306735038757324
30.88	-0.009570522904396058
30.89	0.01435578465461731
30.9	0.02871156930923462
30.91	0.0
30.92	-0.023926308155059816
30.93	-0.05742313861846924
30.94	-0.062208399772644044
30.95	-0.019141045808792116
30.96	0.052637877464294436
30.97	0.10527575492858887
30.98	0.08134943962097169
30.99	0.0
31.0	-0.05742313861846924
31.01	-0.06699366092681885
31.02	-0.01435578465461731
31.03	0.02871156930923462
31.04	0.04785261631011963
31.05	0.004785261452198029
31.06	-0.052637877464294436
31.07	-0.10049049377441406
31.08	-0.07177892208099365
31.09	0.019141045808792116
31.1	0.1483431053161621
31.11	0.19619571685791015
31.12	0.11484627723693848
31.13	0.0
31.14	-0.062208399772644044
31.15	-0.052637877464294436
31.16	-0.03349683046340943
31.17	-0.04785261631011963
31.18	-0.07177892208099365
31.19	-0.07177892208099365
31.2	-0.023926308155059816
31.21	0.052637877464294436
31.22	0.1339873218536377
31.23	0.1339873218536377
31.24	0.019141045808792116
31.25	-0.11484627723693848
31.26	-0.1818399238586426
31.27	-0.11484627723693848
31.28	-0.004785261452198029
31.29	0.019141045808792116
31.3	-0.004785261452198029
31.31	-0.03828209161758423
31.32	-0.01435578465461731
31.33	0.04785261631011963
31.34	0.1435578441619873
31.35	0.20576623916625977
31.36	0.18662519454956056
31.37	0.05742313861846924
31.38	-0.10527575492858887
31.39	-0.21055150985717774
31.4	-0.1818399238586426
31.41	-0.05742313861846924
31.42	0.04306735038757324
31.43	0.11963153839111328
31.44	0.17226940155029297
31.45	0.20576623916625977
31.46	0.17226940155029297
31.47	0.06699366092681885
31.48	-0.052637877464294436
31.49	-0.12920206069946288
31.5	-0.11963153839111328
31.51	-0.04306735038757324
31.52	0.019141045808792116
31.53	0.05742313861846924
31.54	0.03828209161758423
31.55	0.0
31.56	0.0
31.57	0.04785261631011963
31.58	0.0909199619293213
31.59	0.07656418323516846
31.6	0.004785261452198029
31.61	-0.04306735038757324
31.62	-0.04785261631011963
31.63	-0.004785261452198029
31.64	0.02871156930923462
31.65	0.04306735038757324
31.66	0.019141045808792116
31.67	-0.01435578465461731
31.68	-0.04785261631011963
31.69	-0.05742313861846924
31.7	-0.03828209161758423
31.71	-0.009570522904396058
31.72	0.01435578465461731
31.73	0.04306735038757324
31.74	0.04306735038757324
31.75	0.019141045808792116
31.76	0.0
31.77	-0.019141045808792116
31.78	-0.03828209161758423
31.79	-0.019141045808792116
31.8	0.04306735038757324
31.81	0.11006101608276367
31.82	0.08613470077514648
31.83	-0.009570522904396058
31.84	-0.11006101608276367
31.85	-0.11484627723693848
31.86	-0.019141045808792116
31.87	0.08613470077514648
31.88	0.15791362762451172
31.89	0.1387725830078125
31.9	0.03349683046340943
31.91	-0.07177892208099365
31.92	-0.11963153839111328
31.93	-0.06699366092681885
31.94	0.023926308155059816
31.95	0.11006101608276367
31.96	0.12441679954528809
31.97	0.06699366092681885
31.98	0.0
31.99	-0.03349683046340943
32.0	-0.019141045808792116
32.01	0.02871156930923462
32.02	0.004785261452198029
32.03	-0.04785261631011963
32.04	-0.10527575492858887
32.05	-0.10527575492858887
32.06	-0.062208399772644044
32.07	-0.02871156930923462
32.08	-0.019141045808792116
32.09	-0.004785261452198029
32.1	0.02871156930923462
32.11	0.09570523262023926
32.12	0.15312836647033692
32.13	0.15791362762451172
32.14	0.0909199619293213
32.15	-0.019141045808792116
32.16	-0.15791362762451172
32.17	-0.23447780609130858
32.18	-0.21533676147460937
32.19	-0.11006101608276367
32.2	0.01435578465461731
32.21	0.11963153839111328
32.22	0.17705467224121094
32.23	0.17705467224121094
32.24	0.11963153839111328
32.25	0.019141045808792116
32.26	-0.07177892208099365
32.27	-0.1483431053161621
32.28	-0.16748414993286131
32.29	-0.1339873218536377
32.3	-0.07177892208099365
32.31	0.0
32.32	0.062208399772644044
32.33	0.11484627723693848
32.34	0.12920206069946288
32.35	0.08613470077514648
32.36	0.023926308155059816
32.37	0.0
32.38	0.0
32.39	0.0
32.4	-0.004785261452198029
32.41	-0.03349683046340943
32.42	-0.03828209161758423
32.43	-0.009570522904396058
32.44	0.04306735038757324
32.45	0.12441679954528809
32.46	0.16269887924194337
32.47	0.10049049377441406
32.48	-0.019141045808792116
32.49	-0.1435578441619873
32.5	-0.18662519454956056
32.51	-0.1339873218536377
32.52	-0.023926308155059816
32.53	0.04306735038757324
32.54	0.04785261631011963
32.55	0.004785261452198029
32.56	0.0
32.57	0.04785261631011963
32.58	0.1435578441619873
32.59	0.18662519454956056
32.6	0.12920206069946288
32.61	0.0
32.62	-0.09570523262023926
32.63	-0.09570523262023926
32.64	0.0
32.65	0.0909199619293213
32.66	0.10527575492858887
32.67	0.02871156930923462
32.68	-0.05742313861846924
32.69	-0.11963153839111328
32.7	-0.11484627723693848
32.71	-0.05742313861846924
32.72	0.0
32.73	0.04306735038757324
32.74	0.06699366092681885
32.75	0.03349683046340943
32.76	-0.04785261631011963
32.77	-0.11006101608276367
32.78	-0.062208399772644044
32.79	0.052637877464294436
32.8	0.1435578441619873
32.81	0.12920206069946288
32.82	0.02871156930923462
32.83	-0.062208399772644044
32.84	-0.07177892208099365
32.85	0.009570522904396058
32.86	0.12441679954528809
32.87	0.15791362762451172
32.88	0.07656418323516846
32.89	-0.04785261631011963
32.9	-0.15312836647033692
32.91	-0.1387725830078125
32.92	-0.03349683046340943
32.93	0.04306735038757324
32.94	0.04306735038757324
32.95	-0.01435578465461731
32.96	-0.062208399772644044
32.97	-0.03349683046340943
32.98	0.004785261452198029
32.99	0.009570522904396058
33.0	-0.023926308155059816
33.01	-0.04785261631011963
33.02	-0.01435578465461731
33.03	0.05742313861846924
33.04	0.12441679954528809
33.05	0.1483431053161621
33.06	0.11963153839111328
33.07	0.06699366092681885
33.08	0.019141045808792116
33.09	-0.004785261452198029
33.1	-0.009570522904396058
33.11	0.0
33.12	0.004785261452198029
33.13	0.0
33.14	-0.02871156930923462
33.15	-0.09570523262023926
33.16	-0.11006101608276367
33.17	-0.02871156930923462
33.18	0.09570523262023926
33.19	0.17705467224121094
33.2	0.1339873218536377
33.21	0.004785261452198029
33.22	-0.09570523262023926
33.23	-0.1339873218536377
33.24	-0.0909199619293213
33.25	0.0
33.26	0.08134943962097169
33.27	0.10049049377441406
33.28	0.04306735038757324
33.29	-0.03349683046340943
33.3	-0.07177892208099365
33.31	-0.02871156930923462
33.32	0.02871156930923462
33.33	0.052637877464294436
33.34	0.0
33.35	-0.07177892208099365
33.36	-0.11963153839111328
33.37	-0.08134943962097169
33.38	0.004785261452198029
33.39	0.09570523262023926
33.4	0.12441679954528809
33.41	0.07177892208099365
33.42	0.0
33.43	-0.04306735038757324
33.44	-0.019141045808792116
33.45	0.009570522904396058
33.46	0.023926308155059816
33.47	0.0
33.48	-0.019141045808792116
33.49	-0.03828209161758423
33.5	-0.04785261631011963
33.51	-0.04785261631011963
33.52	-0.009570522904396058
33.53	0.04306735038757324
33.54	0.07656418323516846
33.55	0.02871156930923462
33.56	-0.02871156930923462
33.57	-0.07177892208099365
33.58	-0.08134943962097169
33.59	-0.062208399772644044
33.6	0.0
33.61	0.11484627723693848
33.62	0.16269887924194337
33.63	0.08613470077514648
33.64	-0.03349683046340943
33.65	-0.11484627723693848
33.66	-0.11006101608276367
33.67	-0.062208399772644044
33.68	-0.03349683046340943
33.69	-0.023926308155059816
33.7	0.0
33.71	0.03349683046340943
33.72	0.06699366092681885
33.73	0.08613470077514648
33.74	0.07656418323516846
33.75	0.04785261631011963
33.76	0.004785261452198029
33.77	-0.004785261452198029
33.78	-0.009570522904396058
33.79	-0.019141045808792116
33.8	-0.052637877464294436
33.81	-0.08613470077514648
33.82	-0.06699366092681885
33.83	0.0
33.84	0.07656418323516846
33.85	0.1339873218536377
33.86	0.1435578441619873
33.87	0.11484627723693848
33.88	0.05742313861846924
33.89	0.0
33.9	-0.03828209161758423
33.91	-0.03828209161758423
33.92	-0.03349683046340943
33.93	-0.05742313861846924
33.94	-0.09570523262023926
33.95	-0.08134943962097169
33.96	0.004785261452198029
33.97	0.12920206069946288
33.98	0.1818399238586426
33.99	0.1387725830078125
34.0	0.052637877464294436
34.01	0.0
34.02	-0.052637877464294436
34.03	-0.10049049377441406
34.04	-0.11963153839111328
34.05	-0.11006101608276367
34.06	-0.0909199619293213
34.07	-0.05742313861846924
34.08	0.0
34.09	0.09570523262023926
34.1	0.17705467224121094
34.11	0.16269887924194337
34.12	0.052637877464294436
34.13	-0.06699366092681885
34.14	-0.16269887924194337
34.15	-0.19141046524047853
34.16	-0.16269887924194337
34.17	-0.08613470077514648
34.18	0.0
34.19	0.05742313861846924
34.2	0.11006101608276367
34.21	0.1483431053161621
34.22	0.15312836647033692
34.23	0.07656418323516846
34.24	-0.04306735038757324
34.25	-0.1483431053161621
34.26	-0.1435578441619873
34.27	-0.04306735038757324
34.28	0.052637877464294436
34.29	0.08613470077514648
34.3	0.03349683046340943
34.31	-0.019141045808792116
34.32	-0.052637877464294436
34.33	-0.01435578465461731
34.34	0.052637877464294436
34.35	0.1339873218536377
34.36	0.15312836647033692
34.37	0.08613470077514648
34.38	-0.019141045808792116
34.39	-0.10527575492858887
34.4	-0.10049049377441406
34.41	-0.023926308155059816
34.42	0.052637877464294436
34.43	0.0909199619293213
34.44	0.05742313861846924
34.45	-0.009570522904396058
34.46	-0.08134943962097169
34.47	-0.08134943962097169
34.48	0.0
34.49	0.15312836647033692
34.5	0.272759895324707
34.51	0.25840412139892577
34.52	0.08134943962097169
34.53	-0.17226940155029297
34.54	-0.3684651184082031
34.55	-0.3636798477172852
34.56	-0.17226940155029297
34.57	0.023926308155059816
34.58	0.11963153839111328
34.59	0.08613470077514648
34.6	0.019141045808792116
34.61	0.009570522904396058
34.62	0.062208399772644044
34.63	0.1339873218536377
34.64	0.17705467224121094
34.65	0.1483431053161621
34.66	0.019141045808792116
34.67	-0.15791362762451172
34.68	-0.31104198455810544
34.69	-0.3206125259399414
34.7	-0.16269887924194337
34.71	0.062208399772644044
34.72	0.2631893730163574
34.73	0.33496829986572263
34.74	0.2679746437072754
34.75	0.11963153839111328
34.76	-0.02871156930923462
34.77	-0.1483431053161621
34.78	-0.19141046524047853
34.79	-0.16269887924194337
34.8	-0.09570523262023926
34.81	-0.03349683046340943
34.82	0.0
34.83	0.02871156930923462
34.84	0.09570523262023926
34.85	0.17226940155029297
34.86	0.21055150985717774
34.87	0.16748414993286131
34.88	0.03349683046340943
34.89	-0.1339873218536377
34.9	-0.2536188507080078
34.91	-0.24883359909057617
34.92	-0.1339873218536377
34.93	0.0
34.94	0.07177892208099365
34.95	0.07656418323516846
34.96	0.06699366092681885
34.97	0.08613470077514648
34.98	0.11963153839111328
34.99	0.11006101608276367
35.0	0.03828209161758423
35.01	-0.05742313861846924
35.02	-0.15312836647033692
35.03	-0.17226940155029297
35.04	-0.09570523262023926
35.05	0.004785261452198029
35.06	0.08613470077514648
35.07	0.11006101608276367
35.08	0.08613470077514648
35.09	0.052637877464294436
35.1	0.019141045808792116
35.11	0.0
35.12	0.0
35.13	-0.004785261452198029
35.14	-0.009570522904396058
35.15	-0.004785261452198029
35.16	0.0
35.17	0.004785261452198029
35.18	0.0
35.19	-0.023926308155059816
35.2	-0.03828209161758423
35.21	-0.01435578465461731
35.22	0.01435578465461731
35.23	0.05742313861846924
35.24	0.08134943962097169
35.25	0.06699366092681885
35.26	0.023926308155059816
35.27	-0.023926308155059816
35.28	-0.05742313861846924
35.29	-0.03828209161758423
35.3	-0.004785261452198029
35.31	0.0
35.32	-0.019141045808792116
35.33	-0.052637877464294436
35.34	-0.07656418323516846
35.35	-0.07177892208099365
35.36	-0.019141045808792116
35.37	0.04306735038757324
35.38	0.0909199619293213
35.39	0.07656418323516846
35.4	0.019141045808792116
35.41	0.0
35.42	0.0
35.43	0.019141045808792116
35.44	0.023926308155059816
35.45	0.009570522904396058
35.46	0.0
35.47	0.0
35.48	0.004785261452198029
35.49	0.004785261452198029
35.5	0.0
35.51	-0.019141045808792116
35.52	-0.023926308155059816
35.53	0.0
35.54	0.05742313861846924
35.55	0.05742313861846924
35.56	0.0
35.57	-0.08613470077514648
35.58	-0.12441679954528809
35.59	-0.08134943962097169
35.6	0.0
35.61	0.052637877464294436
35.62	0.07656418323516846
35.63	0.06699366092681885
35.64	0.04306735038757324
35.65	0.023926308155059816
35.66	0.023926308155059816
35.67	0.03349683046340943
35.68	0.02871156930923462
35.69	0.0
35.7	-0.052637877464294436
35.71	-0.10527575492858887
35.72	-0.12441679954528809
35.73	-0.0909199619293213
35.74	-0.01435578465461731
35.75	0.062208399772644044
35.76	0.11963153839111328
35.77	0.10049049377441406
35.78	0.023926308155059816
35.79	-0.023926308155059816
35.8	-0.02871156930923462
35.81	0.0
35.82	0.03349683046340943
35.83	0.023926308155059816
35.84	-0.004785261452198029
35.85	-0.04306735038757324
35.86	-0.019141045808792116
35.87	0.052637877464294436
35.88	0.15791362762451172
35.89	0.21055150985717774
35.9	0.15312836647033692
35.91	0.009570522904396058
35.92	-0.12920206069946288
35.93	-0.21055150985717774
35.94	-0.20576623916625977
35.95	-0.11963153839111328
35.96	-0.01435578465461731
35.97	0.03828209161758423
35.98	0.04306735038757324
35.99	0.03349683046340943
36.0	0.04306735038757324
36.01	0.07656418323516846
36.02	0.07177892208099365
36.03	0.004785261452198029
36.04	-0.07656418323516846
36.05	-0.12920206069946288
36.06	-0.11006101608276367
36.07	-0.04306735038757324
36.08	0.019141045808792116
36.09	0.08134943962097169
36.1	0.10527575492858887
36.11	0.08613470077514648
36.12	0.052637877464294436
36.13	0.023926308155059816
36.14	0.0
36.15	-0.04785261631011963
36.16	-0.10049049377441406
36.17	-0.15312836647033692
36.18	-0.17226940155029297
36.19	-0.1435578441619873
36.2	-0.05742313861846924
36.21	0.05742313861846924
36.22	0.1818399238586426
36.23	0.22969255447387696
36.24	0.1483431053161621
36.25	0.0
36.26	-0.0909199619293213
36.27	-0.08134943962097169
36.28	-0.009570522904396058
36.29	0.019141045808792116
36.3	0.009570522904396058
36.31	0.0
36.32	0.0
36.33	0.04785261631011963
36.34	0.12920206069946288
36.35	0.20576623916625977
36.36	0.21055150985717774
36.37	0.10527575492858887
36.38	-0.06699366092681885
36.39	-0.23447780609130858
36.4	-0.28233041763305666
36.41	-0.19141046524047853
36.42	-0.01435578465461731
36.43	0.12920206069946288
36.44	0.17226940155029297
36.45	0.08613470077514648
36.46	-0.03349683046340943
36.47	-0.10049049377441406
36.48	-0.052637877464294436
36.49	0.02871156930923462
36.5	0.07177892208099365
36.51	0.03349683046340943
36.52	-0.02871156930923462
36.53	-0.07177892208099365
36.54	-0.052637877464294436
36.55	0.0
36.56	0.04785261631011963
36.57	0.05742313861846924
36.58	0.023926308155059816
36.59	0.0
36.6	0.0
36.61	0.019141045808792116
36.62	0.05742313861846924
36.63	0.06699366092681885
36.64	0.04785261631011963
36.65	0.0
36.66	-0.05742313861846924
36.67	-0.10049049377441406
36.68	-0.09570523262023926
36.69	-0.023926308155059816
36.7	0.08613470077514648
36.71	0.20576623916625977
36.72	0.2440483283996582
36.73	0.17226940155029297
36.74	0.03349683046340943
36.75	-0.10049049377441406
36.76	-0.19619571685791015
36.77	-0.224907283782959
36.78	-0.19141046524047853
36.79	-0.10527575492858887
36.8	-0.004785261452198029
36.81	0.052637877464294436
36.82	0.0909199619293213
36.83	0.10049049377441406
36.84	0.0909199619293213
36.85	0.052637877464294436
36.86	0.009570522904396058
36.87	0.0
36.88	0.0
36.89	0.0
36.9	0.0
36.91	0.0
36.92	0.009570522904396058
36.93	0.009570522904396058
36.94	0.0
36.95	0.0
36.96	0.023926308155059816
36.97	0.03349683046340943
36.98	0.009570522904396058
36.99	-0.019141045808792116
37.0	-0.04785261631011963
37.01	-0.03828209161758423
37.02	0.0
37.03	0.04785261631011963
37.04	0.062208399772644044
37.05	0.03349683046340943
37.06	0.0
37.07	-0.023926308155059816
37.08	-0.052637877464294436
37.09	-0.052637877464294436
37.1	-0.02871156930923462
37.11	-0.004785261452198029
37.12	0.0
37.13	0.023926308155059816
37.14	0.023926308155059816
37.15	0.0
37.16	-0.04785261631011963
37.17	-0.07177892208099365
37.18	-0.04306735038757324
37.19	0.0
37.2	0.04306735038757324
37.21	0.03828209161758423
37.22	0.0
37.23	-0.052637877464294436
37.24	-0.0909199619293213
37.25	-0.0909199619293213
37.26	-0.04306735038757324
37.27	0.023926308155059816
37.28	0.08613470077514648
37.29	0.10527575492858887
37.3	0.07656418323516846
37.31	0.03828209161758423
37.32	0.01435578465461731
37.33	0.03828209161758423
37.34	0.08613470077514648
37.35	0.11006101608276367
37.36	0.062208399772644044
37.37	-0.023926308155059816
37.38	-0.12920206069946288
37.39	-0.16269887924194337
37.4	-0.09570523262023926
37.41	0.01435578465461731
37.42	0.11006101608276367
37.43	0.10049049377441406
37.44	0.01435578465461731
37.45	-0.052637877464294436
37.46	-0.08134943962097169
37.47	-0.05742313861846924
37.48	-0.02871156930923462
37.49	-0.009570522904396058
37.5	0.004785261452198029
37.51	0.04785261631011963
37.52	0.052637877464294436
37.53	0.009570522904396058
37.54	-0.019141045808792116
37.55	-0.01435578465461731
37.56	0.019141045808792116
37.57	0.06699366092681885
37.58	0.07656418323516846
37.59	0.04306735038757324
37.6	0.0
37.61	-0.03349683046340943
37.62	-0.04306735038757324
37.63	-0.02871156930923462
37.64	-0.019141045808792116
37.65	-0.023926308155059816
37.66	-0.023926308155059816
37.67	0.0
37.68	0.03349683046340943
37.69	0.08134943962097169
37.7	0.09570523262023926
37.71	0.062208399772644044
37.72	0.0
37.73	-0.04785261631011963
37.74	-0.0909199619293213
37.75	-0.10049049377441406
37.76	-0.07656418323516846
37.77	-0.02871156930923462
37.78	0.019141045808792116
37.79	0.06699366092681885
37.8	0.09570523262023926
37.81	0.09570523262023926
37.82	0.05742313861846924
37.83	0.009570522904396058
37.84	-0.009570522904396058
37.85	-0.052637877464294436
37.86	-0.11006101608276367
37.87	-0.1483431053161621
37.88	-0.11006101608276367
37.89	0.0
37.9	0.11484627723693848
37.91	0.1435578441619873
37.92	0.07177892208099365
37.93	-0.02871156930923462
37.94	-0.11006101608276367
37.95	-0.10527575492858887
37.96	-0.023926308155059816
37.97	0.05742313861846924
37.98	0.0909199619293213
37.99	0.03828209161758423
38.0	-0.023926308155059816
38.01	-0.07177892208099365
38.02	-0.04785261631011963
38.03	0.023926308155059816
38.04	0.11963153839111328
38.05	0.1483431053161621
38.06	0.09570523262023926
38.07	0.004785261452198029
38.08	-0.062208399772644044
38.09	-0.10049049377441406
38.1	-0.07177892208099365
38.11	0.0
38.12	0.062208399772644044
38.13	0.08613470077514648
38.14	0.06699366092681885
38.15	0.02871156930923462
38.16	0.0
38.17	-0.02871156930923462
38.18	-0.04306735038757324
38.19	-0.019141045808792116
38.2	0.0
38.21	0.004785261452198029
38.22	-0.004785261452198029
38.23	-0.03828209161758423
38.24	-0.04785261631011963
38.25	-0.02871156930923462
38.26	0.004785261452198029
38.27	0.06699366092681885
38.28	0.11006101608276367
38.29	0.0909199619293213
38.3	0.023926308155059816
38.31	-0.04306735038757324
38.32	-0.0909199619293213
38.33	-0.08134943962097169
