6901
34.04	-0.03828209400177002
34.05	-0.01435578465461731
34.06	0.028711566925048827
34.07	0.06699365615844727
34.08	0.10527575492858887
34.09	0.12441679954528809
34.1	0.11484627723693848
34.11	0.07656417846679688
34.12	0.019141045808792116
34.13	-0.04306735515594482
34.14	-0.11484627723693848
34.15	-0.15312836647033692
34.16	-0.11963153839111328
34.17	-0.04306735515594482
34.18	0.023926305770874023
34.19	0.07656417846679688
34.2	0.09091997146606445
34.21	0.09091997146606445
34.22	0.07656417846679688
34.23	0.04306735515594482
34.24	-0.01435578465461731
34.25	-0.06699366092681885
34.26	-0.12441679954528809
34.27	-0.1483431053161621
34.28	-0.12920206069946288
34.29	-0.07177892208099365
34.3	-0.01435578465461731
34.31	0.028711566925048827
34.32	0.05742313861846924
34.33	0.06699365615844727
34.34	0.052637877464294436
34.35	0.019141045808792116
34.36	-0.009570523500442504
34.37	-0.019141045808792116
34.38	-0.04306735515594482
34.39	-0.062208399772644044
34.4	-0.05742313385009765
34.41	-0.02871156930923462
34.42	-0.004785261750221252
34.43	0.019141045808792116
34.44	0.023926305770874023
34.45	0.01435578465461731
34.46	-0.004785261750221252
34.47	-0.01435578465461731
34.48	-0.019141045808792116
34.49	-0.02871156930923462
34.5	-0.023926308155059816
34.51	-0.01435578465461731
34.52	0.01435578465461731
34.53	0.03349683284759521
34.54	0.04785261631011963
34.55	0.07177891731262206
34.56	0.08613471031188964
34.57	0.07656417846679688
34.58	0.04785261631011963
34.59	0.023926305770874023
34.6	0.019141045808792116
34.61	0.019141045808792116
34.62	0.009570523500442504
34.63	-0.009570523500442504
34.64	-0.019141045808792116
34.65	-0.02871156930923462
34.66	-0.02871156930923462
34.67	-0.02871156930923462
34.68	-0.023926308155059816
34.69	-0.019141045808792116
34.7	-0.01435578465461731
34.71	-0.009570523500442504
34.72	0.0
34.73	-0.009570523500442504
34.74	-0.023926308155059816
34.75	-0.052637877464294436
34.76	-0.05742313385009765
34.77	-0.03349683046340943
34.78	-0.01435578465461731
34.79	0.0
34.8	-0.009570523500442504
34.81	-0.01435578465461731
34.82	-0.019141045808792116
34.83	-0.019141045808792116
34.84	-0.01435578465461731
34.85	-0.01435578465461731
34.86	-0.01435578465461731
34.87	-0.023926308155059816
34.88	-0.03828209400177002
34.89	-0.04306735515594482
34.9	-0.03349683046340943
34.91	-0.01435578465461731
34.92	-0.01435578465461731
34.93	-0.01435578465461731
34.94	-0.01435578465461731
34.95	-0.009570523500442504
34.96	0.004785261154174805
34.97	0.004785261154174805
34.98	-0.009570523500442504
34.99	-0.01435578465461731
35.0	-0.03349683046340943
35.01	-0.04306735515594482
35.02	-0.03828209400177002
35.03	-0.02871156930923462
35.04	-0.01435578465461731
35.05	0.0
35.06	0.01435578465461731
35.07	0.023926305770874023
35.08	0.019141045808792116
35.09	0.009570523500442504
35.1	-0.004785261750221252
35.11	-0.01435578465461731
35.12	-0.04306735515594482
35.13	-0.06699366092681885
35.14	-0.07177892208099365
35.15	-0.062208399772644044
35.16	-0.03828209400177002
35.17	-0.019141045808792116
35.18	-0.019141045808792116
35.19	-0.03349683046340943
35.2	-0.03828209400177002
35.21	-0.023926308155059816
35.22	-0.019141045808792116
35.23	-0.02871156930923462
35.24	-0.03828209400177002
35.25	-0.019141045808792116
35.26	0.004785261154174805
35.27	0.03349683284759521
35.28	0.052637877464294436
35.29	0.05742313861846924
35.3	0.04785261631011963
35.31	0.023926305770874023
35.32	-0.009570523500442504
35.33	-0.03349683046340943
35.34	-0.07656418323516846
35.35	-0.1052757453918457
35.36	-0.1052757453918457
35.37	-0.08134944915771485
35.38	-0.04306735515594482
35.39	-0.01435578465461731
35.4	0.01435578465461731
35.41	0.019141045808792116
35.42	0.0
35.43	-0.01435578465461731
35.44	-0.01435578465461731
35.45	-0.004785261750221252
35.46	0.019141045808792116
35.47	0.04306735515594482
35.48	0.062208399772644044
35.49	0.07656417846679688
35.5	0.07656417846679688
35.51	0.03828209400177002
35.52	-0.01435578465461731
35.53	-0.07656418323516846
35.54	-0.11484627723693848
35.55	-0.11006101608276367
35.56	-0.07656418323516846
35.57	-0.01435578465461731
35.58	0.03349683284759521
35.59	0.06699365615844727
35.6	0.05742313861846924
35.61	0.009570523500442504
35.62	-0.023926308155059816
35.63	-0.062208399772644044
35.64	-0.09091997146606445
35.65	-0.11006101608276367
35.66	-0.11484627723693848
35.67	-0.08134944915771485
35.68	-0.019141045808792116
35.69	0.04306735515594482
35.7	0.10527575492858887
35.71	0.11963153839111328
35.72	0.09091997146606445
35.73	0.03349683284759521
35.74	-0.01435578465461731
35.75	-0.04785261631011963
35.76	-0.05742313385009765
35.77	-0.02871156930923462
35.78	-0.004785261750221252
35.79	0.019141045808792116
35.8	0.023926305770874023
35.81	-0.004785261750221252
35.82	-0.023926308155059816
35.83	-0.052637877464294436
35.84	-0.062208399772644044
35.85	-0.04785261631011963
35.86	-0.023926308155059816
35.87	-0.004785261750221252
35.88	0.023926305770874023
35.89	0.03828209400177002
35.9	0.03349683284759521
35.91	0.01435578465461731
35.92	-0.004785261750221252
35.93	-0.004785261750221252
35.94	0.0
35.95	0.009570523500442504
35.96	0.004785261154174805
35.97	0.0
35.98	0.0
35.99	0.004785261154174805
36.0	0.019141045808792116
36.01	0.023926305770874023
36.02	0.009570523500442504
36.03	-0.01435578465461731
36.04	-0.04785261631011963
36.05	-0.05742313385009765
36.06	-0.04785261631011963
36.07	-0.023926308155059816
36.08	-0.01435578465461731
36.09	0.0
36.1	0.009570523500442504
36.11	0.0
36.12	-0.01435578465461731
36.13	-0.03828209400177002
36.14	-0.07177892208099365
36.15	-0.1004904842376709
36.16	-0.1004904842376709
36.17	-0.062208399772644044
36.18	-0.01435578465461731
36.19	0.03828209400177002
36.2	0.07177891731262206
36.21	0.08613471031188964
36.22	0.08134944915771485
36.23	0.062208399772644044
36.24	0.019141045808792116
36.25	-0.01435578465461731
36.26	-0.04785261631011963
36.27	-0.052637877464294436
36.28	-0.019141045808792116
36.29	0.004785261154174805
36.3	0.03828209400177002
36.31	0.04306735515594482
36.32	0.03828209400177002
36.33	0.019141045808792116
36.34	-0.009570523500442504
36.35	-0.019141045808792116
36.36	-0.03828209400177002
36.37	-0.052637877464294436
36.38	-0.06699366092681885
36.39	-0.07177892208099365
36.4	-0.052637877464294436
36.41	-0.023926308155059816
36.42	-0.009570523500442504
36.43	0.004785261154174805
36.44	0.004785261154174805
36.45	0.004785261154174805
36.46	0.004785261154174805
36.47	0.0
36.48	-0.01435578465461731
36.49	-0.03828209400177002
36.5	-0.07656418323516846
36.51	-0.1052757453918457
36.52	-0.11963153839111328
36.53	-0.11484627723693848
36.54	-0.07656418323516846
36.55	-0.019141045808792116
36.56	0.028711566925048827
36.57	0.07177891731262206
36.58	0.09091997146606445
36.59	0.09570523262023926
36.6	0.09091997146606445
36.61	0.07656417846679688
36.62	0.062208399772644044
36.63	0.04785261631011963
36.64	0.023926305770874023
36.65	-0.01435578465461731
36.66	-0.062208399772644044
36.67	-0.11963153839111328
36.68	-0.1483431053161621
36.69	-0.1435578441619873
36.7	-0.09570522308349609
36.71	-0.019141045808792116
36.72	0.052637877464294436
36.73	0.11006101608276367
36.74	0.11963153839111328
36.75	0.10527575492858887
36.76	0.07177891731262206
36.77	0.023926305770874023
36.78	-0.019141045808792116
36.79	-0.09091997146606445
36.8	-0.15312836647033692
36.81	-0.17705467224121094
36.82	-0.1483431053161621
36.83	-0.08134944915771485
36.84	-0.009570523500442504
36.85	0.07177891731262206
36.86	0.12441679954528809
36.87	0.1435578441619873
36.88	0.12441679954528809
36.89	0.08134944915771485
36.9	0.028711566925048827
36.91	-0.023926308155059816
36.92	-0.08134944915771485
36.93	-0.11484627723693848
36.94	-0.11006101608276367
36.95	-0.08134944915771485
36.96	-0.04306735515594482
36.97	-0.01435578465461731
36.98	0.0
36.99	0.009570523500442504
37.0	0.009570523500442504
37.01	0.0
37.02	-0.004785261750221252
37.03	0.0
37.04	0.01435578465461731
37.05	0.01435578465461731
37.06	0.0
37.07	-0.019141045808792116
37.08	-0.03828209400177002
37.09	-0.04306735515594482
37.1	-0.023926308155059816
37.11	-0.01435578465461731
37.12	0.01435578465461731
37.13	0.04306735515594482
37.14	0.062208399772644044
37.15	0.062208399772644044
37.16	0.04306735515594482
37.17	0.0
37.18	-0.03349683046340943
37.19	-0.07177892208099365
37.2	-0.07177892208099365
37.21	-0.04306735515594482
37.22	-0.019141045808792116
37.23	-0.019141045808792116
37.24	-0.03349683046340943
37.25	-0.03828209400177002
37.26	-0.019141045808792116
37.27	0.0
37.28	0.023926305770874023
37.29	0.019141045808792116
37.3	-0.004785261750221252
37.31	-0.01435578465461731
37.32	-0.01435578465461731
37.33	-0.009570523500442504
37.34	-0.009570523500442504
37.35	-0.01435578465461731
37.36	-0.023926308155059816
37.37	-0.04306735515594482
37.38	-0.05742313385009765
37.39	-0.062208399772644044
37.4	-0.04785261631011963
37.41	-0.02871156930923462
37.42	-0.01435578465461731
37.43	0.01435578465461731
37.44	0.028711566925048827
37.45	0.03828209400177002
37.46	0.023926305770874023
37.47	-0.009570523500442504
37.48	-0.03828209400177002
37.49	-0.09091997146606445
37.5	-0.12441679954528809
37.51	-0.11963153839111328
37.52	-0.07656418323516846
37.53	-0.01435578465461731
37.54	0.04306735515594482
37.55	0.07177891731262206
37.56	0.06699365615844727
37.57	0.04306735515594482
37.58	0.009570523500442504
37.59	-0.01435578465461731
37.6	-0.04785261631011963
37.61	-0.07177892208099365
37.62	-0.06699366092681885
37.63	-0.04306735515594482
37.64	-0.01435578465461731
37.65	0.023926305770874023
37.66	0.04306735515594482
37.67	0.028711566925048827
37.68	0.004785261154174805
37.69	-0.009570523500442504
37.7	-0.01435578465461731
37.71	-0.01435578465461731
37.72	-0.02871156930923462
37.73	-0.03828209400177002
37.74	-0.02871156930923462
37.75	-0.01435578465461731
37.76	0.009570523500442504
37.77	0.03828209400177002
37.78	0.05742313861846924
37.79	0.05742313861846924
37.8	0.03828209400177002
37.81	0.009570523500442504
37.82	-0.009570523500442504
37.83	-0.019141045808792116
37.84	-0.04785261631011963
37.85	-0.08613471031188964
37.86	-0.11963153839111328
37.87	-0.1339873218536377
37.88	-0.11484627723693848
37.89	-0.06699366092681885
37.9	-0.01435578465461731
37.91	0.04785261631011963
37.92	0.09091997146606445
37.93	0.11484627723693848
37.94	0.11963153839111328
37.95	0.10049049377441406
37.96	0.052637877464294436
37.97	-0.01435578465461731
37.98	-0.07177892208099365
37.99	-0.1004904842376709
38.0	-0.08134944915771485
38.01	-0.03349683046340943
38.02	0.01435578465461731
38.03	0.07656417846679688
38.04	0.11484627723693848
38.05	0.11484627723693848
38.06	0.07177891731262206
38.07	0.01435578465461731
38.08	-0.03349683046340943
38.09	-0.08134944915771485
38.1	-0.12441679954528809
38.11	-0.15312836647033692
38.12	-0.1483431053161621
38.13	-0.09570522308349609
38.14	-0.01435578465461731
38.15	0.052637877464294436
38.16	0.09091997146606445
38.17	0.08613471031188964
38.18	0.04785261631011963
38.19	-0.004785261750221252
38.2	-0.03349683046340943
38.21	-0.04785261631011963
38.22	-0.052637877464294436
38.23	-0.04785261631011963
38.24	-0.03828209400177002
38.25	-0.02871156930923462
38.26	-0.023926308155059816
38.27	-0.019141045808792116
38.28	-0.01435578465461731
38.29	-0.01435578465461731
38.3	-0.01435578465461731
38.31	-0.004785261750221252
38.32	0.004785261154174805
38.33	0.01435578465461731
38.34	0.03349683284759521
38.35	0.04306735515594482
38.36	0.03828209400177002
38.37	0.019141045808792116
38.38	-0.004785261750221252
38.39	-0.01435578465461731
38.4	-0.01435578465461731
38.41	-0.023926308155059816
38.42	-0.019141045808792116
38.43	0.004785261154174805
38.44	0.062208399772644044
38.45	0.09091997146606445
38.46	0.07177891731262206
38.47	0.019141045808792116
38.48	-0.04306735515594482
38.49	-0.12441679954528809
38.5	-0.19619571685791015
38.51	-0.22969255447387696
38.52	-0.19619571685791015
38.53	-0.11006101608276367
38.54	-0.01435578465461731
38.55	0.09091997146606445
38.56	0.17226940155029297
38.57	0.2105514907836914
38.58	0.2009809684753418
38.59	0.1339873218536377
38.6	0.028711566925048827
38.61	-0.06699366092681885
38.62	-0.1483431053161621
38.63	-0.16748414993286131
38.64	-0.1339873218536377
38.65	-0.062208399772644044
38.66	-0.004785261750221252
38.67	0.04306735515594482
38.68	0.05742313861846924
38.69	0.06699365615844727
38.7	0.06699365615844727
38.71	0.05742313861846924
38.72	0.028711566925048827
38.73	-0.004785261750221252
38.74	-0.019141045808792116
38.75	-0.03349683046340943
38.76	-0.04306735515594482
38.77	-0.04306735515594482
38.78	-0.023926308155059816
38.79	-0.01435578465461731
38.8	0.009570523500442504
38.81	0.028711566925048827
38.82	0.03349683284759521
38.83	0.03349683284759521
38.84	0.01435578465461731
38.85	-0.01435578465461731
38.86	-0.03828209400177002
38.87	-0.05742313385009765
38.88	-0.07177892208099365
38.89	-0.07656418323516846
38.9	-0.07656418323516846
38.91	-0.06699366092681885
38.92	-0.04306735515594482
38.93	-0.009570523500442504
38.94	0.04306735515594482
38.95	0.08134944915771485
38.96	0.08134944915771485
38.97	0.04306735515594482
38.98	-0.009570523500442504
38.99	-0.04785261631011963
39.0	-0.08613471031188964
39.01	-0.11006101608276367
39.02	-0.11484627723693848
39.03	-0.09570522308349609
39.04	-0.05742313385009765
39.05	-0.01435578465461731
39.06	0.019141045808792116
39.07	0.052637877464294436
39.08	0.07177891731262206
39.09	0.07177891731262206
39.1	0.05742313861846924
39.11	0.023926305770874023
39.12	-0.01435578465461731
39.13	-0.04785261631011963
39.14	-0.07177892208099365
39.15	-0.07177892208099365
39.16	-0.04785261631011963
39.17	-0.01435578465461731
39.18	-0.004785261750221252
39.19	0.01435578465461731
39.2	0.023926305770874023
39.21	0.028711566925048827
39.22	0.019141045808792116
39.23	0.01435578465461731
39.24	0.0
39.25	-0.01435578465461731
39.26	-0.01435578465461731
39.27	-0.009570523500442504
39.28	0.0
39.29	0.004785261154174805
39.3	-0.004785261750221252
39.31	-0.009570523500442504
39.32	0.0
39.33	0.01435578465461731
39.34	0.01435578465461731
39.35	-0.009570523500442504
39.36	-0.019141045808792116
39.37	-0.03828209400177002
39.38	-0.052637877464294436
39.39	-0.06699366092681885
39.4	-0.06699366092681885
39.41	-0.04785261631011963
39.42	-0.01435578465461731
39.43	0.01435578465461731
39.44	0.04785261631011963
39.45	0.062208399772644044
39.46	0.04785261631011963
39.47	0.009570523500442504
39.48	-0.01435578465461731
39.49	-0.03349683046340943
39.5	-0.062208399772644044
39.51	-0.09570522308349609
39.52	-0.12441679954528809
39.53	-0.12920206069946288
39.54	-0.1052757453918457
39.55	-0.05742313385009765
39.56	-0.01435578465461731
39.57	0.01435578465461731
39.58	0.023926305770874023
39.59	0.009570523500442504
39.6	-0.004785261750221252
39.61	-0.01435578465461731
39.62	-0.01435578465461731
39.63	-0.01435578465461731
39.64	-0.01435578465461731
39.65	-0.01435578465461731
39.66	0.004785261154174805
39.67	0.028711566925048827
39.68	0.04306735515594482
39.69	0.04785261631011963
39.7	0.04306735515594482
39.71	0.03349683284759521
39.72	0.019141045808792116
39.73	0.004785261154174805
39.74	-0.01435578465461731
39.75	-0.023926308155059816
39.76	-0.04785261631011963
39.77	-0.052637877464294436
39.78	-0.03349683046340943
39.79	-0.009570523500442504
39.8	0.023926305770874023
39.81	0.04306735515594482
39.82	0.04306735515594482
39.83	0.028711566925048827
39.84	0.009570523500442504
39.85	-0.009570523500442504
39.86	-0.01435578465461731
39.87	-0.01435578465461731
39.88	-0.02871156930923462
39.89	-0.05742313385009765
39.9	-0.08134944915771485
39.91	-0.08134944915771485
39.92	-0.05742313385009765
39.93	-0.019141045808792116
39.94	-0.004785261750221252
39.95	0.004785261154174805
39.96	0.004785261154174805
39.97	0.0
39.98	-0.004785261750221252
39.99	-0.01435578465461731
40.0	-0.023926308155059816
40.01	-0.023926308155059816
40.02	-0.01435578465461731
40.03	-0.004785261750221252
40.04	0.0
40.05	0.0
40.06	-0.009570523500442504
40.07	-0.009570523500442504
40.08	0.0
40.09	0.01435578465461731
40.1	0.023926305770874023
40.11	0.023926305770874023
40.12	0.004785261154174805
40.13	-0.01435578465461731
40.14	-0.01435578465461731
40.15	0.0
40.16	0.004785261154174805
40.17	-0.01435578465461731
40.18	-0.03828209400177002
40.19	-0.06699366092681885
40.2	-0.07656418323516846
40.21	-0.07656418323516846
40.22	-0.07177892208099365
40.23	-0.07177892208099365
40.24	-0.062208399772644044
40.25	-0.04306735515594482
40.26	-0.01435578465461731
40.27	-0.009570523500442504
40.28	0.004785261154174805
40.29	0.009570523500442504
40.3	0.004785261154174805
40.31	0.004785261154174805
40.32	0.0
40.33	-0.01435578465461731
40.34	-0.02871156930923462
40.35	-0.062208399772644044
40.36	-0.07656418323516846
40.37	-0.05742313385009765
40.38	-0.023926308155059816
40.39	-0.004785261750221252
40.4	0.019141045808792116
40.41	0.03349683284759521
40.42	0.03828209400177002
40.43	0.03349683284759521
40.44	0.019141045808792116
40.45	0.004785261154174805
40.46	-0.01435578465461731
40.47	-0.04306735515594482
40.48	-0.08613471031188964
40.49	-0.11006101608276367
40.5	-0.1052757453918457
40.51	-0.06699366092681885
40.52	-0.01435578465461731
40.53	0.023926305770874023
40.54	0.04785261631011963
40.55	0.052637877464294436
40.56	0.052637877464294436
40.57	0.05742313861846924
40.58	0.052637877464294436
40.59	0.03349683284759521
40.6	0.004785261154174805
40.61	-0.01435578465461731
40.62	-0.023926308155059816
40.63	-0.03349683046340943
40.64	-0.03349683046340943
40.65	-0.023926308155059816
40.66	-0.01435578465461731
40.67	-0.01435578465461731
40.68	-0.01435578465461731
40.69	-0.01435578465461731
40.7	-0.009570523500442504
40.71	0.004785261154174805
40.72	0.009570523500442504
40.73	0.009570523500442504
40.74	0.023926305770874023
40.75	0.03349683284759521
40.76	0.023926305770874023
40.77	-0.004785261750221252
40.78	-0.019141045808792116
40.79	-0.04306735515594482
40.8	-0.052637877464294436
40.81	-0.062208399772644044
40.82	-0.07177892208099365
40.83	-0.07656418323516846
40.84	-0.07656418323516846
40.85	-0.07177892208099365
40.86	-0.04785261631011963
40.87	-0.01435578465461731
40.88	0.004785261154174805
40.89	0.019141045808792116
40.9	0.019141045808792116
40.91	0.01435578465461731
40.92	0.01435578465461731
40.93	0.019141045808792116
40.94	0.028711566925048827
40.95	0.028711566925048827
40.96	0.019141045808792116
40.97	0.0
40.98	-0.01435578465461731
40.99	-0.02871156930923462
41.0	-0.04785261631011963
41.01	-0.062208399772644044
41.02	-0.07177892208099365
41.03	-0.07656418323516846
41.04	-0.062208399772644044
41.05	-0.03828209400177002
41.06	-0.009570523500442504
41.07	0.03828209400177002
41.08	0.062208399772644044
41.09	0.05742313861846924
41.1	0.019141045808792116
41.11	-0.01435578465461731
41.12	-0.03349683046340943
41.13	-0.03349683046340943
41.14	-0.019141045808792116
41.15	-0.01435578465461731
41.16	-0.01435578465461731
41.17	-0.019141045808792116
41.18	-0.019141045808792116
41.19	-0.01435578465461731
41.2	-0.01435578465461731
41.21	-0.009570523500442504
41.22	0.0
41.23	-0.004785261750221252
41.24	-0.009570523500442504
41.25	-0.01435578465461731
41.26	-0.009570523500442504
41.27	0.004785261154174805
41.28	0.01435578465461731
41.29	0.023926305770874023
41.3	0.03349683284759521
41.31	0.04306735515594482
41.32	0.04306735515594482
41.33	0.03349683284759521
41.34	0.009570523500442504
41.35	-0.01435578465461731
41.36	-0.01435578465461731
41.37	-0.023926308155059816
41.38	-0.03828209400177002
41.39	-0.04785261631011963
41.4	-0.04306735515594482
41.41	-0.019141045808792116
41.42	0.0
41.43	0.03828209400177002
41.44	0.07177891731262206
41.45	0.08134944915771485
41.46	0.06699365615844727
41.47	0.028711566925048827
41.48	-0.019141045808792116
41.49	-0.08613471031188964
41.5	-0.1339873218536377
41.51	-0.1483431053161621
41.52	-0.1339873218536377
41.53	-0.1004904842376709
41.54	-0.062208399772644044
41.55	-0.03828209400177002
41.56	-0.019141045808792116
41.57	-0.004785261750221252
41.58	0.028711566925048827
41.59	0.062208399772644044
41.6	0.07656417846679688
41.61	0.08613471031188964
41.62	0.08134944915771485
41.63	0.05742313861846924
41.64	0.019141045808792116
41.65	-0.009570523500442504
41.66	-0.01435578465461731
41.67	-0.01435578465461731
41.68	-0.023926308155059816
41.69	-0.03828209400177002
41.7	-0.05742313385009765
41.71	-0.06699366092681885
41.72	-0.06699366092681885
41.73	-0.052637877464294436
41.74	-0.03828209400177002
41.75	-0.023926308155059816
41.76	-0.01435578465461731
41.77	-0.01435578465461731
41.78	-0.01435578465461731
41.79	-0.01435578465461731
41.8	-0.009570523500442504
41.81	0.009570523500442504
41.82	0.028711566925048827
41.83	0.03828209400177002
41.84	0.028711566925048827
41.85	0.009570523500442504
41.86	-0.009570523500442504
41.87	-0.01435578465461731
41.88	-0.02871156930923462
41.89	-0.052637877464294436
41.9	-0.06699366092681885
41.91	-0.05742313385009765
41.92	-0.03828209400177002
41.93	-0.019141045808792116
41.94	-0.01435578465461731
41.95	-0.01435578465461731
41.96	-0.01435578465461731
41.97	-0.01435578465461731
41.98	-0.004785261750221252
41.99	0.0
42.0	-0.004785261750221252
42.01	-0.004785261750221252
42.02	0.0
42.03	0.009570523500442504
42.04	0.01435578465461731
42.05	0.009570523500442504
42.06	0.0
42.07	-0.009570523500442504
42.08	-0.01435578465461731
42.09	-0.009570523500442504
42.1	0.004785261154174805
42.11	0.009570523500442504
42.12	-0.01435578465461731
42.13	-0.04785261631011963
42.14	-0.09570522308349609
42.15	-0.12441679954528809
42.16	-0.12920206069946288
42.17	-0.11963153839111328
42.18	-0.09570522308349609
42.19	-0.04785261631011963
42.2	-0.01435578465461731
42.21	0.019141045808792116
42.22	0.04306735515594482
42.23	0.052637877464294436
42.24	0.05742313861846924
42.25	0.04306735515594482
42.26	0.023926305770874023
42.27	-0.004785261750221252
42.28	-0.01435578465461731
42.29	-0.01435578465461731
42.3	-0.01435578465461731
42.31	-0.009570523500442504
42.32	-0.009570523500442504
42.33	-0.009570523500442504
42.34	0.004785261154174805
42.35	0.01435578465461731
42.36	0.004785261154174805
42.37	-0.01435578465461731
42.38	-0.019141045808792116
42.39	-0.019141045808792116
42.4	-0.01435578465461731
42.41	-0.01435578465461731
42.42	-0.01435578465461731
42.43	-0.01435578465461731
42.44	-0.01435578465461731
42.45	-0.01435578465461731
42.46	0.009570523500442504
42.47	0.023926305770874023
42.48	0.028711566925048827
42.49	0.019141045808792116
42.5	0.004785261154174805
42.51	-0.009570523500442504
42.52	-0.009570523500442504
42.53	-0.009570523500442504
42.54	-0.01435578465461731
42.55	-0.023926308155059816
42.56	-0.03349683046340943
42.57	-0.03349683046340943
42.58	-0.02871156930923462
42.59	-0.03828209400177002
42.6	-0.04785261631011963
42.61	-0.052637877464294436
42.62	-0.03349683046340943
42.63	-0.01435578465461731
42.64	0.004785261154174805
42.65	0.019141045808792116
42.66	0.023926305770874023
42.67	0.028711566925048827
42.68	0.019141045808792116
42.69	-0.004785261750221252
42.7	-0.019141045808792116
42.71	-0.023926308155059816
42.72	-0.01435578465461731
42.73	-0.004785261750221252
42.74	0.009570523500442504
42.75	0.01435578465461731
42.76	0.009570523500442504
42.77	0.0
42.78	-0.01435578465461731
42.79	-0.019141045808792116
42.8	-0.03349683046340943
42.81	-0.04785261631011963
42.82	-0.05742313385009765
42.83	-0.05742313385009765
42.84	-0.03828209400177002
42.85	-0.01435578465461731
42.86	0.0
42.87	0.019141045808792116
42.88	0.03349683284759521
42.89	0.04785261631011963
42.9	0.04785261631011963
42.91	0.01435578465461731
42.92	-0.01435578465461731
42.93	-0.023926308155059816
42.94	-0.01435578465461731
42.95	-0.01435578465461731
42.96	-0.01435578465461731
42.97	-0.023926308155059816
42.98	-0.02871156930923462
42.99	-0.01435578465461731
43.0	-0.009570523500442504
43.01	0.004785261154174805
43.02	0.009570523500442504
43.03	0.0
43.04	-0.009570523500442504
43.05	-0.01435578465461731
43.06	-0.009570523500442504
43.07	0.004785261154174805
43.08	0.009570523500442504
43.09	0.004785261154174805
43.1	0.0
43.11	0.0
43.12	-0.004785261750221252
43.13	-0.01435578465461731
43.14	-0.019141045808792116
43.15	-0.02871156930923462
43.16	-0.02871156930923462
43.17	-0.03349683046340943
43.18	-0.02871156930923462
43.19	-0.01435578465461731
43.2	0.004785261154174805
43.21	0.01435578465461731
43.22	0.009570523500442504
43.23	-0.009570523500442504
43.24	-0.01435578465461731
43.25	-0.019141045808792116
43.26	-0.019141045808792116
43.27	-0.019141045808792116
43.28	-0.019141045808792116
43.29	-0.01435578465461731
43.3	-0.01435578465461731
43.31	-0.019141045808792116
43.32	-0.019141045808792116
43.33	-0.01435578465461731
43.34	-0.01435578465461731
43.35	-0.01435578465461731
43.36	-0.009570523500442504
43.37	0.004785261154174805
43.38	0.023926305770874023
43.39	0.028711566925048827
43.4	0.019141045808792116
43.41	-0.009570523500442504
43.42	-0.019141045808792116
43.43	-0.04306735515594482
43.44	-0.05742313385009765
43.45	-0.06699366092681885
43.46	-0.06699366092681885
43.47	-0.05742313385009765
43.48	-0.03349683046340943
43.49	-0.01435578465461731
43.5	0.004785261154174805
43.51	0.009570523500442504
43.52	0.004785261154174805
43.53	-0.009570523500442504
43.54	-0.01435578465461731
43.55	-0.02871156930923462
43.56	-0.03349683046340943
43.57	-0.023926308155059816
43.58	-0.01435578465461731
43.59	-0.004785261750221252
43.6	0.004785261154174805
43.61	0.009570523500442504
43.62	0.0
43.63	-0.01435578465461731
43.64	-0.023926308155059816
43.65	-0.04306735515594482
43.66	-0.052637877464294436
43.67	-0.03828209400177002
43.68	-0.009570523500442504
43.69	0.03828209400177002
43.7	0.06699365615844727
43.71	0.07177891731262206
43.72	0.05742313861846924
43.73	0.028711566925048827
43.74	-0.01435578465461731
43.75	-0.062208399772644044
43.76	-0.11006101608276367
43.77	-0.12920206069946288
43.78	-0.11006101608276367
43.79	-0.062208399772644044
43.8	-0.01435578465461731
43.81	0.04306735515594482
43.82	0.09570523262023926
43.83	0.12441679954528809
43.84	0.11963153839111328
43.85	0.09091997146606445
43.86	0.04785261631011963
43.87	0.01435578465461731
43.88	-0.01435578465461731
43.89	-0.02871156930923462
43.9	-0.03349683046340943
43.91	-0.019141045808792116
43.92	-0.009570523500442504
43.93	0.0
43.94	-0.009570523500442504
43.95	-0.01435578465461731
43.96	-0.023926308155059816
43.97	-0.023926308155059816
43.98	-0.01435578465461731
43.99	-0.01435578465461731
44.0	-0.009570523500442504
44.01	-0.01435578465461731
44.02	-0.01435578465461731
44.03	-0.023926308155059816
44.04	-0.023926308155059816
44.05	-0.01435578465461731
44.06	-0.004785261750221252
44.07	0.009570523500442504
44.08	0.019141045808792116
44.09	0.01435578465461731
44.1	0.004785261154174805
44.11	-0.009570523500442504
44.12	-0.01435578465461731
44.13	-0.03349683046340943
44.14	-0.052637877464294436
44.15	-0.06699366092681885
44.16	-0.07656418323516846
44.17	-0.07177892208099365
44.18	-0.04306735515594482
44.19	-0.01435578465461731
44.2	0.01435578465461731
44.21	0.028711566925048827
44.22	0.023926305770874023
44.23	0.01435578465461731
44.24	-0.004785261750221252
44.25	-0.01435578465461731
44.26	-0.04785261631011963
44.27	-0.062208399772644044
44.28	-0.052637877464294436
44.29	-0.023926308155059816
44.3	-0.01435578465461731
44.31	0.004785261154174805
44.32	0.023926305770874023
44.33	0.03828209400177002
44.34	0.03828209400177002
44.35	0.028711566925048827
44.36	0.01435578465461731
44.37	0.0
44.38	-0.004785261750221252
44.39	-0.009570523500442504
44.4	-0.01435578465461731
44.41	-0.019141045808792116
44.42	-0.04306735515594482
44.43	-0.062208399772644044
44.44	-0.062208399772644044
44.45	-0.05742313385009765
