4501
27.17	0.5646608352661133
27.18	0.6986481475830079
27.19	0.5407345199584961
27.2	0.3206125259399414
27.21	0.21533676147460937
27.22	0.11006101608276367
27.23	-0.11006101608276367
27.24	-0.35889461517333987
27.25	-0.445029296875
27.26	-0.34932407379150393
27.27	-0.17226940155029297
27.28	-0.019141045808792116
27.29	0.03349683046340943
27.3	0.05742313861846924
27.31	0.1435578441619873
27.32	0.2871156883239746
27.33	0.3684651184082031
27.34	0.30147146224975585
27.35	0.12920206069946288
27.36	0.0
27.37	-0.07656418323516846
27.38	-0.1435578441619873
27.39	-0.17705467224121094
27.4	-0.12441679954528809
27.41	-0.04785261631011963
27.42	-0.01435578465461731
27.43	-0.019141045808792116
27.44	-0.023926308155059816
27.45	0.004785261452198029
27.46	0.0909199619293213
27.47	0.11963153839111328
27.48	0.04306735038757324
27.49	0.0
27.5	0.03828209161758423
27.51	0.1339873218536377
27.52	0.11963153839111328
27.53	-0.019141045808792116
27.54	-0.18662519454956056
27.55	-0.23926307678222655
27.56	-0.16269887924194337
27.57	0.0
27.58	0.20098098754882812
27.59	0.25840412139892577
27.6	0.0909199619293213
27.61	-0.07656418323516846
27.62	-0.04306735038757324
27.63	0.1339873218536377
27.64	0.2440483283996582
27.65	0.15312836647033692
27.66	-0.03349683046340943
27.67	-0.1818399238586426
27.68	-0.224907283782959
27.69	-0.21055150985717774
27.7	-0.16748414993286131
27.71	-0.12920206069946288
27.72	-0.10049049377441406
27.73	-0.04306735038757324
27.74	0.052637877464294436
27.75	0.15312836647033692
27.76	0.19619571685791015
27.77	0.19619571685791015
27.78	0.15791362762451172
27.79	0.04306735038757324
27.8	-0.10527575492858887
27.81	-0.21055150985717774
27.82	-0.21533676147460937
27.83	-0.1435578441619873
27.84	-0.04785261631011963
27.85	0.0
27.86	0.03349683046340943
27.87	0.08134943962097169
27.88	0.17705467224121094
27.89	0.2440483283996582
27.9	0.21533676147460937
27.91	0.11963153839111328
27.92	0.019141045808792116
27.93	-0.04785261631011963
27.94	-0.06699366092681885
27.95	-0.03349683046340943
27.96	-0.009570522904396058
27.97	-0.052637877464294436
27.98	-0.10527575492858887
27.99	-0.11484627723693848
28.0	-0.08613470077514648
28.01	-0.04785261631011963
28.02	-0.019141045808792116
28.03	-0.052637877464294436
28.04	-0.09570523262023926
28.05	-0.05742313861846924
28.06	0.052637877464294436
28.07	0.1387725830078125
28.08	0.1339873218536377
28.09	0.12920206069946288
28.1	0.19141046524047853
28.11	0.25840412139892577
28.12	0.2536188507080078
28.13	0.1818399238586426
28.14	0.07656418323516846
28.15	-0.052637877464294436
28.16	-0.224907283782959
28.17	-0.3397535705566406
28.18	-0.3301830291748047
28.19	-0.224907283782959
28.2	-0.08613470077514648
28.21	0.02871156930923462
28.22	0.11484627723693848
28.23	0.1483431053161621
28.24	0.17226940155029297
28.25	0.20098098754882812
28.26	0.1818399238586426
28.27	0.07177892208099365
28.28	-0.04785261631011963
28.29	-0.15312836647033692
28.3	-0.22012203216552734
28.31	-0.2631893730163574
28.32	-0.22969255447387696
28.33	-0.10049049377441406
28.34	0.02871156930923462
28.35	0.06699366092681885
28.36	0.01435578465461731
28.37	-0.023926308155059816
28.38	-0.01435578465461731
28.39	0.03349683046340943
28.4	0.1435578441619873
28.41	0.2679746437072754
28.42	0.32539775848388675
28.43	0.28233041763305666
28.44	0.1818399238586426
28.45	0.04306735038757324
28.46	-0.12441679954528809
28.47	-0.30147146224975585
28.48	-0.3923914337158203
28.49	-0.3732503890991211
28.5	-0.3301830291748047
28.51	-0.29190093994140626
28.52	-0.21055150985717774
28.53	-0.01435578465461731
28.54	0.25840412139892577
28.55	0.5407345199584961
28.56	0.7273596954345704
28.57	0.7560713195800781
28.58	0.5933724212646484
28.59	0.25840412139892577
28.6	-0.10527575492858887
28.61	-0.3971767044067383
28.62	-0.5838018798828125
28.63	-0.6890776062011719
28.64	-0.6460102844238281
28.65	-0.4593851089477539
28.66	-0.21055150985717774
28.67	0.08613470077514648
28.68	0.4593851089477539
28.69	0.7177892303466797
28.7	0.6890776062011719
28.71	0.4545998382568359
28.72	0.20576623916625977
28.73	0.023926308155059816
28.74	-0.11006101608276367
28.75	-0.22969255447387696
28.76	-0.31582725524902344
28.77	-0.34453880310058593
28.78	-0.2679746437072754
28.79	-0.04306735038757324
28.8	0.21533676147460937
28.81	0.35889461517333987
28.82	0.2966862106323242
28.83	0.16269887924194337
28.84	0.11963153839111328
28.85	0.1483431053161621
28.86	0.11484627723693848
28.87	0.0
28.88	-0.1387725830078125
28.89	-0.224907283782959
28.9	-0.22969255447387696
28.91	-0.15791362762451172
28.92	-0.03349683046340943
28.93	0.06699366092681885
28.94	0.12920206069946288
28.95	0.1339873218536377
28.96	0.11006101608276367
28.97	0.0909199619293213
28.98	0.08613470077514648
28.99	0.12441679954528809
29.0	0.17705467224121094
29.01	0.17226940155029297
29.02	0.07177892208099365
29.03	-0.03828209161758423
29.04	-0.10527575492858887
29.05	-0.11963153839111328
29.06	-0.15791362762451172
29.07	-0.21055150985717774
29.08	-0.16748414993286131
29.09	0.0
29.1	0.11963153839111328
29.11	0.09570523262023926
29.12	-0.01435578465461731
29.13	-0.12441679954528809
29.14	-0.1435578441619873
29.15	-0.0909199619293213
29.16	-0.01435578465461731
29.17	0.03349683046340943
29.18	0.07656418323516846
29.19	0.11484627723693848
29.2	0.15791362762451172
29.21	0.19141046524047853
29.22	0.15791362762451172
29.23	0.019141045808792116
29.24	-0.11484627723693848
29.25	-0.18662519454956056
29.26	-0.1818399238586426
29.27	-0.1435578441619873
29.28	-0.05742313861846924
29.29	0.03828209161758423
29.3	0.12441679954528809
29.31	0.1435578441619873
29.32	0.1387725830078125
29.33	0.1339873218536377
29.34	0.08134943962097169
29.35	-0.019141045808792116
29.36	-0.15312836647033692
29.37	-0.2631893730163574
29.38	-0.34453880310058593
29.39	-0.34932407379150393
29.4	-0.23926307678222655
29.41	-0.07177892208099365
29.42	0.06699366092681885
29.43	0.16269887924194337
29.44	0.22012203216552734
29.45	0.277545166015625
29.46	0.32539775848388675
29.47	0.28233041763305666
29.48	0.11006101608276367
29.49	-0.08613470077514648
29.5	-0.16748414993286131
29.51	-0.08613470077514648
29.52	0.02871156930923462
29.53	0.10049049377441406
29.54	0.08134943962097169
29.55	0.019141045808792116
29.56	0.0
29.57	0.009570522904396058
29.58	0.0
29.59	-0.01435578465461731
29.6	0.0
29.61	0.02871156930923462
29.62	0.04306735038757324
29.63	0.03349683046340943
29.64	0.02871156930923462
29.65	0.009570522904396058
29.66	-0.03828209161758423
29.67	-0.11963153839111328
29.68	-0.16748414993286131
29.69	-0.224907283782959
29.7	-0.2966862106323242
29.71	-0.2871156883239746
29.72	-0.16748414993286131
29.73	-0.04306735038757324
29.74	0.004785261452198029
29.75	0.062208399772644044
29.76	0.15791362762451172
29.77	0.2536188507080078
29.78	0.2631893730163574
29.79	0.16269887924194337
29.8	0.01435578465461731
29.81	-0.062208399772644044
29.82	-0.07177892208099365
29.83	-0.03828209161758423
29.84	-0.004785261452198029
29.85	0.004785261452198029
29.86	0.01435578465461731
29.87	0.0
29.88	-0.023926308155059816
29.89	-0.062208399772644044
29.9	-0.062208399772644044
29.91	-0.019141045808792116
29.92	0.01435578465461731
29.93	0.0
29.94	-0.052637877464294436
29.95	-0.07177892208099365
29.96	0.0
29.97	0.0909199619293213
29.98	0.0909199619293213
29.99	0.02871156930923462
30.0	0.0
30.01	0.0
30.02	-0.004785261452198029
30.03	-0.04306735038757324
30.04	-0.07656418323516846
30.05	-0.052637877464294436
30.06	0.009570522904396058
30.07	0.07656418323516846
30.08	0.08613470077514648
30.09	0.02871156930923462
30.1	-0.019141045808792116
30.11	-0.01435578465461731
30.12	0.03828209161758423
30.13	0.08134943962097169
30.14	0.06699366092681885
30.15	0.04306735038757324
30.16	0.062208399772644044
30.17	0.09570523262023926
30.18	0.09570523262023926
30.19	0.052637877464294436
30.2	-0.023926308155059816
30.21	-0.11006101608276367
30.22	-0.12920206069946288
30.23	-0.04785261631011963
30.24	0.06699366092681885
30.25	0.17226940155029297
30.26	0.22012203216552734
30.27	0.19141046524047853
30.28	0.10049049377441406
30.29	0.0
30.3	-0.062208399772644044
30.31	-0.11963153839111328
30.32	-0.17705467224121094
30.33	-0.21533676147460937
30.34	-0.20098098754882812
30.35	-0.11006101608276367
30.36	0.004785261452198029
30.37	0.11484627723693848
30.38	0.17226940155029297
30.39	0.1818399238586426
30.4	0.1483431053161621
30.41	0.07177892208099365
30.42	-0.01435578465461731
30.43	-0.10527575492858887
30.44	-0.1483431053161621
30.45	-0.16748414993286131
30.46	-0.19141046524047853
30.47	-0.19141046524047853
30.48	-0.12441679954528809
30.49	-0.009570522904396058
30.5	0.06699366092681885
30.51	0.11006101608276367
30.52	0.1387725830078125
30.53	0.17705467224121094
30.54	0.17705467224121094
30.55	0.0909199619293213
30.56	-0.03828209161758423
30.57	-0.15791362762451172
30.58	-0.16748414993286131
30.59	-0.09570523262023926
30.6	-0.052637877464294436
30.61	-0.04785261631011963
30.62	0.0
30.63	0.07177892208099365
30.64	0.11484627723693848
30.65	0.08134943962097169
30.66	0.02871156930923462
30.67	0.0
30.68	-0.023926308155059816
30.69	-0.07177892208099365
30.7	-0.11006101608276367
30.71	-0.08134943962097169
30.72	0.0
30.73	0.07656418323516846
30.74	0.11006101608276367
30.75	0.08134943962097169
30.76	0.05742313861846924
30.77	0.07177892208099365
30.78	0.08134943962097169
30.79	0.02871156930923462
30.8	-0.04306735038757324
30.81	-0.08613470077514648
30.82	-0.062208399772644044
30.83	-0.009570522904396058
30.84	0.019141045808792116
30.85	0.023926308155059816
30.86	0.01435578465461731
30.87	0.023926308155059816
30.88	0.08134943962097169
30.89	0.15312836647033692
30.9	0.1818399238586426
30.91	0.1387725830078125
30.92	0.04306735038757324
30.93	-0.019141045808792116
30.94	-0.052637877464294436
30.95	-0.08613470077514648
30.96	-0.15791362762451172
30.97	-0.224907283782959
30.98	-0.22012203216552734
30.99	-0.12920206069946288
31.0	-0.01435578465461731
31.01	0.03828209161758423
31.02	0.03349683046340943
31.03	0.023926308155059816
31.04	0.04306735038757324
31.05	0.062208399772644044
31.06	0.03828209161758423
31.07	-0.009570522904396058
31.08	-0.052637877464294436
31.09	-0.009570522904396058
31.1	0.08613470077514648
31.11	0.17226940155029297
31.12	0.18662519454956056
31.13	0.15791362762451172
31.14	0.12920206069946288
31.15	0.10049049377441406
31.16	0.05742313861846924
31.17	-0.019141045808792116
31.18	-0.1483431053161621
31.19	-0.224907283782959
31.2	-0.19141046524047853
31.21	-0.10527575492858887
31.22	-0.04785261631011963
31.23	-0.03349683046340943
31.24	-0.023926308155059816
31.25	-0.004785261452198029
31.26	-0.023926308155059816
31.27	-0.08613470077514648
31.28	-0.09570523262023926
31.29	0.0
31.3	0.1483431053161621
31.31	0.2679746437072754
31.32	0.33496829986572263
31.33	0.3206125259399414
31.34	0.21533676147460937
31.35	0.062208399772644044
31.36	-0.07656418323516846
31.37	-0.24883359909057617
31.38	-0.3923914337158203
31.39	-0.4258882522583008
31.4	-0.3397535705566406
31.41	-0.20576623916625977
31.42	-0.09570523262023926
31.43	-0.01435578465461731
31.44	0.09570523262023926
31.45	0.277545166015625
31.46	0.40196197509765624
31.47	0.3397535705566406
31.48	0.1339873218536377
31.49	-0.03828209161758423
31.5	-0.12441679954528809
31.51	-0.15791362762451172
31.52	-0.20098098754882812
31.53	-0.2679746437072754
31.54	-0.2871156883239746
31.55	-0.19619571685791015
31.56	-0.04306735038757324
31.57	0.09570523262023926
31.58	0.22969255447387696
31.59	0.3397535705566406
31.6	0.38282093048095706
31.61	0.3541093444824219
31.62	0.2679746437072754
31.63	0.1435578441619873
31.64	0.0
31.65	-0.12441679954528809
31.66	-0.19141046524047853
31.67	-0.21533676147460937
31.68	-0.20576623916625977
31.69	-0.1387725830078125
31.7	-0.01435578465461731
31.71	0.062208399772644044
31.72	0.09570523262023926
31.73	0.07656418323516846
31.74	0.02871156930923462
31.75	-0.03349683046340943
31.76	-0.10527575492858887
31.77	-0.11963153839111328
31.78	-0.07177892208099365
31.79	-0.01435578465461731
31.8	0.0
31.81	0.0
31.82	-0.01435578465461731
31.83	-0.023926308155059816
31.84	-0.01435578465461731
31.85	0.01435578465461731
31.86	0.06699366092681885
31.87	0.11963153839111328
31.88	0.17226940155029297
31.89	0.21055150985717774
31.9	0.224907283782959
31.91	0.18662519454956056
31.92	0.0909199619293213
31.93	0.01435578465461731
31.94	0.0
31.95	0.019141045808792116
31.96	0.0
31.97	-0.07656418323516846
31.98	-0.16269887924194337
31.99	-0.21055150985717774
32.0	-0.20098098754882812
32.01	-0.1387725830078125
32.02	-0.052637877464294436
32.03	0.0
32.04	0.04306735038757324
32.05	0.11484627723693848
32.06	0.18662519454956056
32.07	0.1818399238586426
32.08	0.06699366092681885
32.09	-0.04785261631011963
32.1	-0.0909199619293213
32.11	-0.08134943962097169
32.12	-0.08134943962097169
32.13	-0.08134943962097169
32.14	-0.05742313861846924
32.15	-0.01435578465461731
32.16	0.02871156930923462
32.17	0.07656418323516846
32.18	0.07656418323516846
32.19	0.03349683046340943
32.2	0.0
32.21	-0.004785261452198029
32.22	0.009570522904396058
32.23	0.04785261631011963
32.24	0.07656418323516846
32.25	0.08613470077514648
32.26	0.06699366092681885
32.27	0.02871156930923462
32.28	0.0
32.29	-0.023926308155059816
32.3	-0.052637877464294436
32.31	-0.05742313861846924
32.32	-0.004785261452198029
32.33	0.02871156930923462
32.34	0.0
32.35	-0.06699366092681885
32.36	-0.05742313861846924
32.37	-0.004785261452198029
32.38	-0.009570522904396058
32.39	-0.08134943962097169
32.4	-0.12441679954528809
32.41	-0.10527575492858887
32.42	-0.05742313861846924
32.43	-0.03349683046340943
32.44	-0.03349683046340943
32.45	-0.03828209161758423
32.46	-0.04306735038757324
32.47	-0.01435578465461731
32.48	0.05742313861846924
32.49	0.17705467224121094
32.5	0.2679746437072754
32.51	0.31582725524902344
32.52	0.30147146224975585
32.53	0.20576623916625977
32.54	0.062208399772644044
32.55	-0.04785261631011963
32.56	-0.11006101608276367
32.57	-0.11006101608276367
32.58	-0.08134943962097169
32.59	-0.052637877464294436
32.6	-0.03349683046340943
32.61	-0.03828209161758423
32.62	-0.062208399772644044
32.63	-0.08613470077514648
32.64	-0.07656418323516846
32.65	-0.03349683046340943
32.66	-0.023926308155059816
32.67	-0.06699366092681885
32.68	-0.10049049377441406
32.69	-0.03828209161758423
32.7	0.08134943962097169
32.71	0.17226940155029297
32.72	0.16748414993286131
32.73	0.10527575492858887
32.74	0.062208399772644044
32.75	0.05742313861846924
32.76	0.052637877464294436
32.77	0.019141045808792116
32.78	0.0
32.79	-0.009570522904396058
32.8	-0.004785261452198029
32.81	0.0
32.82	-0.004785261452198029
32.83	-0.023926308155059816
32.84	-0.023926308155059816
32.85	-0.009570522904396058
32.86	-0.02871156930923462
32.87	-0.10527575492858887
32.88	-0.16748414993286131
32.89	-0.11963153839111328
32.9	0.01435578465461731
32.91	0.15791362762451172
32.92	0.21533676147460937
32.93	0.18662519454956056
32.94	0.1339873218536377
32.95	0.08613470077514648
32.96	0.023926308155059816
32.97	-0.02871156930923462
32.98	-0.07656418323516846
32.99	-0.11484627723693848
33.0	-0.1435578441619873
33.01	-0.15312836647033692
33.02	-0.11006101608276367
33.03	-0.03828209161758423
33.04	0.023926308155059816
33.05	0.07656418323516846
33.06	0.11006101608276367
33.07	0.08613470077514648
33.08	0.0
33.09	-0.06699366092681885
33.1	-0.08134943962097169
33.11	-0.04785261631011963
33.12	-0.023926308155059816
33.13	-0.019141045808792116
33.14	-0.004785261452198029
33.15	0.023926308155059816
33.16	0.052637877464294436
33.17	0.05742313861846924
33.18	0.06699366092681885
33.19	0.07177892208099365
33.2	0.03349683046340943
33.21	-0.02871156930923462
33.22	-0.09570523262023926
33.23	-0.10527575492858887
33.24	-0.03349683046340943
33.25	0.07177892208099365
33.26	0.15312836647033692
33.27	0.1387725830078125
33.28	0.07656418323516846
33.29	0.02871156930923462
33.3	0.01435578465461731
33.31	0.01435578465461731
33.32	0.0
33.33	-0.03828209161758423
33.34	-0.08134943962097169
33.35	-0.09570523262023926
33.36	-0.0909199619293213
33.37	-0.08134943962097169
33.38	-0.05742313861846924
33.39	-0.004785261452198029
33.4	0.05742313861846924
33.41	0.11484627723693848
33.42	0.12441679954528809
33.43	0.0909199619293213
33.44	0.07177892208099365
33.45	0.07656418323516846
33.46	0.04785261631011963
33.47	-0.009570522904396058
33.48	-0.08134943962097169
33.49	-0.08613470077514648
33.5	-0.02871156930923462
33.51	0.02871156930923462
33.52	0.08613470077514648
33.53	0.12441679954528809
33.54	0.1483431053161621
33.55	0.16748414993286131
33.56	0.17705467224121094
33.57	0.1435578441619873
33.58	0.062208399772644044
33.59	-0.023926308155059816
33.6	-0.10527575492858887
33.61	-0.15791362762451172
33.62	-0.18662519454956056
33.63	-0.19141046524047853
33.64	-0.16269887924194337
33.65	-0.11484627723693848
33.66	-0.06699366092681885
33.67	-0.01435578465461731
33.68	0.019141045808792116
33.69	0.03828209161758423
33.7	0.03349683046340943
33.71	0.03828209161758423
33.72	0.04785261631011963
33.73	0.004785261452198029
33.74	-0.08613470077514648
33.75	-0.20098098754882812
33.76	-0.224907283782959
33.77	-0.16269887924194337
33.78	-0.07177892208099365
33.79	0.0
33.8	0.062208399772644044
33.81	0.11006101608276367
33.82	0.12920206069946288
33.83	0.1387725830078125
33.84	0.1435578441619873
33.85	0.10049049377441406
33.86	0.019141045808792116
33.87	-0.03349683046340943
33.88	-0.05742313861846924
33.89	-0.05742313861846924
33.9	-0.04785261631011963
33.91	-0.03828209161758423
33.92	-0.019141045808792116
33.93	0.0
33.94	0.0
33.95	-0.019141045808792116
33.96	-0.01435578465461731
33.97	0.04785261631011963
33.98	0.1339873218536377
33.99	0.17705467224121094
34.0	0.1483431053161621
34.01	0.08134943962097169
34.02	0.03349683046340943
34.03	0.019141045808792116
34.04	0.01435578465461731
34.05	0.0
34.06	-0.01435578465461731
34.07	-0.04785261631011963
34.08	-0.07656418323516846
34.09	-0.07656418323516846
34.1	-0.03349683046340943
34.11	0.0
34.12	0.02871156930923462
34.13	0.062208399772644044
34.14	0.0909199619293213
34.15	0.11006101608276367
34.16	0.11963153839111328
34.17	0.10049049377441406
34.18	0.03349683046340943
34.19	-0.052637877464294436
34.2	-0.1339873218536377
34.21	-0.16269887924194337
34.22	-0.12441679954528809
34.23	-0.062208399772644044
34.24	-0.01435578465461731
34.25	0.0
34.26	0.0
34.27	0.03349683046340943
34.28	0.10527575492858887
34.29	0.1435578441619873
34.3	0.11006101608276367
34.31	0.03828209161758423
34.32	0.0
34.33	0.0
34.34	0.01435578465461731
34.35	0.01435578465461731
34.36	-0.02871156930923462
34.37	-0.09570523262023926
34.38	-0.1339873218536377
34.39	-0.1339873218536377
34.4	-0.12920206069946288
34.41	-0.11963153839111328
34.42	-0.07656418323516846
34.43	0.0
34.44	0.03349683046340943
34.45	0.04306735038757324
34.46	0.02871156930923462
34.47	0.023926308155059816
34.48	0.02871156930923462
34.49	0.04785261631011963
34.5	0.05742313861846924
34.51	0.05742313861846924
34.52	0.04785261631011963
34.53	0.023926308155059816
34.54	0.0
34.55	-0.004785261452198029
34.56	0.0
34.57	0.009570522904396058
34.58	0.019141045808792116
34.59	0.004785261452198029
34.6	-0.004785261452198029
34.61	-0.03349683046340943
34.62	-0.062208399772644044
34.63	-0.08134943962097169
34.64	-0.07656418323516846
34.65	-0.04785261631011963
34.66	-0.004785261452198029
34.67	0.02871156930923462
34.68	0.06699366092681885
34.69	0.09570523262023926
34.7	0.09570523262023926
34.71	0.08134943962097169
34.72	0.08134943962097169
34.73	0.10527575492858887
34.74	0.11484627723693848
34.75	0.08613470077514648
34.76	0.03349683046340943
34.77	0.0
34.78	-0.004785261452198029
34.79	0.0
34.8	0.0
34.81	-0.01435578465461731
34.82	-0.004785261452198029
34.83	0.0
34.84	0.0
34.85	-0.02871156930923462
34.86	-0.07177892208099365
34.87	-0.08613470077514648
34.88	-0.08134943962097169
34.89	-0.07656418323516846
34.9	-0.07177892208099365
34.91	-0.052637877464294436
34.92	-0.004785261452198029
34.93	0.04306735038757324
34.94	0.08134943962097169
34.95	0.07177892208099365
34.96	0.01435578465461731
34.97	-0.023926308155059816
34.98	-0.02871156930923462
34.99	0.0
35.0	0.023926308155059816
35.01	0.03349683046340943
35.02	0.03828209161758423
35.03	0.05742313861846924
35.04	0.06699366092681885
35.05	0.03828209161758423
35.06	0.0
35.07	0.0
35.08	0.0
35.09	0.0
35.1	-0.023926308155059816
35.11	-0.04306735038757324
35.12	-0.019141045808792116
35.13	-0.004785261452198029
35.14	-0.019141045808792116
35.15	-0.023926308155059816
35.16	0.0
35.17	0.052637877464294436
35.18	0.09570523262023926
35.19	0.10527575492858887
35.2	0.07656418323516846
35.21	0.04306735038757324
35.22	0.023926308155059816
35.23	0.009570522904396058
35.24	-0.019141045808792116
35.25	-0.08613470077514648
35.26	-0.12920206069946288
35.27	-0.11484627723693848
35.28	-0.07177892208099365
35.29	-0.023926308155059816
35.3	0.0
35.31	0.04306735038757324
35.32	0.10527575492858887
35.33	0.15791362762451172
35.34	0.16748414993286131
35.35	0.1339873218536377
35.36	0.07177892208099365
35.37	0.0
35.38	-0.07177892208099365
35.39	-0.11006101608276367
35.4	-0.08613470077514648
35.41	-0.04785261631011963
35.42	-0.03828209161758423
35.43	-0.04785261631011963
35.44	-0.03349683046340943
35.45	-0.004785261452198029
35.46	0.0
35.47	-0.023926308155059816
35.48	-0.02871156930923462
35.49	-0.004785261452198029
35.5	0.02871156930923462
35.51	0.06699366092681885
35.52	0.07177892208099365
35.53	0.023926308155059816
35.54	-0.04306735038757324
35.55	-0.10527575492858887
35.56	-0.12441679954528809
35.57	-0.11006101608276367
35.58	-0.08613470077514648
35.59	-0.052637877464294436
35.6	0.0
35.61	0.06699366092681885
35.62	0.11006101608276367
35.63	0.12920206069946288
35.64	0.1387725830078125
35.65	0.12441679954528809
35.66	0.04785261631011963
35.67	-0.05742313861846924
35.68	-0.1483431053161621
35.69	-0.16748414993286131
35.7	-0.12920206069946288
35.71	-0.03828209161758423
35.72	0.062208399772644044
35.73	0.1339873218536377
35.74	0.1339873218536377
35.75	0.0909199619293213
35.76	0.06699366092681885
35.77	0.062208399772644044
35.78	0.052637877464294436
35.79	0.03828209161758423
35.8	0.004785261452198029
35.81	-0.023926308155059816
35.82	-0.04785261631011963
35.83	-0.04785261631011963
35.84	-0.019141045808792116
35.85	0.009570522904396058
35.86	0.04306735038757324
35.87	0.04306735038757324
35.88	0.02871156930923462
35.89	0.03349683046340943
35.9	0.062208399772644044
35.91	0.08613470077514648
35.92	0.062208399772644044
35.93	0.0
35.94	-0.08134943962097169
35.95	-0.11006101608276367
35.96	-0.06699366092681885
35.97	0.0
35.98	0.04306735038757324
35.99	0.07656418323516846
36.0	0.06699366092681885
36.01	0.009570522904396058
36.02	-0.04785261631011963
36.03	-0.0909199619293213
36.04	-0.0909199619293213
36.05	-0.09570523262023926
36.06	-0.11484627723693848
36.07	-0.0909199619293213
36.08	0.0
36.09	0.08613470077514648
36.1	0.10527575492858887
36.11	0.04785261631011963
36.12	-0.02871156930923462
36.13	-0.09570523262023926
36.14	-0.11006101608276367
36.15	-0.08134943962097169
36.16	-0.05742313861846924
36.17	-0.05742313861846924
36.18	-0.04785261631011963
36.19	0.0
36.2	0.06699366092681885
36.21	0.12920206069946288
36.22	0.12441679954528809
36.23	0.07177892208099365
36.24	0.03828209161758423
36.25	0.05742313861846924
36.26	0.0909199619293213
36.27	0.07656418323516846
36.28	0.0
36.29	-0.09570523262023926
36.3	-0.16269887924194337
36.31	-0.17705467224121094
36.32	-0.1483431053161621
36.33	-0.10527575492858887
36.34	-0.05742313861846924
36.35	-0.019141045808792116
36.36	0.009570522904396058
36.37	0.04785261631011963
36.38	0.0909199619293213
36.39	0.11484627723693848
36.4	0.11484627723693848
36.41	0.08134943962097169
36.42	0.03828209161758423
36.43	0.0
36.44	-0.04785261631011963
36.45	-0.0909199619293213
36.46	-0.0909199619293213
36.47	-0.03349683046340943
36.48	0.023926308155059816
36.49	0.07656418323516846
36.5	0.08613470077514648
36.51	0.06699366092681885
36.52	0.023926308155059816
36.53	-0.004785261452198029
36.54	-0.009570522904396058
36.55	0.0
36.56	0.01435578465461731
36.57	0.009570522904396058
36.58	0.0
36.59	-0.023926308155059816
36.6	-0.023926308155059816
36.61	0.0
36.62	0.07656418323516846
36.63	0.12920206069946288
36.64	0.12920206069946288
36.65	0.07656418323516846
36.66	0.023926308155059816
36.67	0.0
36.68	-0.01435578465461731
36.69	-0.004785261452198029
36.7	0.019141045808792116
36.71	0.04785261631011963
36.72	0.04306735038757324
36.73	0.019141045808792116
36.74	0.0
36.75	-0.009570522904396058
36.76	-0.02871156930923462
36.77	-0.062208399772644044
36.78	-0.08613470077514648
36.79	-0.07656418323516846
36.8	-0.02871156930923462
36.81	0.004785261452198029
36.82	0.01435578465461731
36.83	0.0
36.84	0.004785261452198029
36.85	0.02871156930923462
36.86	0.06699366092681885
36.87	0.10527575492858887
36.88	0.11006101608276367
36.89	0.07656418323516846
36.9	0.023926308155059816
36.91	-0.019141045808792116
36.92	-0.05742313861846924
36.93	-0.08613470077514648
36.94	-0.12441679954528809
36.95	-0.16269887924194337
36.96	-0.16748414993286131
36.97	-0.12441679954528809
36.98	-0.052637877464294436
36.99	0.0
37.0	0.052637877464294436
37.01	0.08613470077514648
37.02	0.08613470077514648
37.03	0.06699366092681885
37.04	0.062208399772644044
37.05	0.07656418323516846
37.06	0.08613470077514648
37.07	0.07177892208099365
37.08	0.03828209161758423
37.09	0.0
37.1	-0.01435578465461731
37.11	-0.01435578465461731
37.12	-0.004785261452198029
37.13	0.0
37.14	0.0
37.15	0.0
37.16	-0.03349683046340943
37.17	-0.04785261631011963
37.18	-0.02871156930923462
37.19	0.0
37.2	0.023926308155059816
37.21	0.05742313861846924
37.22	0.08613470077514648
37.23	0.0909199619293213
37.24	0.06699366092681885
37.25	0.03349683046340943
37.26	0.01435578465461731
37.27	0.004785261452198029
37.28	0.004785261452198029
37.29	0.02871156930923462
37.3	0.07177892208099365
37.31	0.08613470077514648
37.32	0.04785261631011963
37.33	0.0
37.34	-0.019141045808792116
37.35	-0.01435578465461731
37.36	-0.004785261452198029
37.37	0.0
37.38	0.0
37.39	0.0
37.4	0.0
37.41	0.0
37.42	-0.004785261452198029
37.43	-0.023926308155059816
37.44	-0.04785261631011963
37.45	-0.05742313861846924
37.46	-0.03828209161758423
37.47	0.0
37.48	0.03828209161758423
37.49	0.07656418323516846
37.5	0.07177892208099365
37.51	0.023926308155059816
37.52	-0.01435578465461731
37.53	-0.04785261631011963
37.54	-0.04785261631011963
37.55	-0.02871156930923462
37.56	-0.009570522904396058
37.57	-0.004785261452198029
37.58	-0.009570522904396058
37.59	-0.01435578465461731
37.6	0.0
37.61	0.004785261452198029
37.62	0.004785261452198029
37.63	0.0
37.64	-0.03349683046340943
37.65	-0.08134943962097169
37.66	-0.1339873218536377
37.67	-0.17226940155029297
37.68	-0.15791362762451172
37.69	-0.0909199619293213
37.7	-0.004785261452198029
37.71	0.05742313861846924
37.72	0.12920206069946288
37.73	0.19141046524047853
37.74	0.224907283782959
37.75	0.21533676147460937
37.76	0.17705467224121094
37.77	0.1339873218536377
37.78	0.08613470077514648
37.79	0.01435578465461731
37.8	-0.052637877464294436
37.81	-0.11484627723693848
37.82	-0.1387725830078125
37.83	-0.12441679954528809
37.84	-0.0909199619293213
37.85	-0.06699366092681885
37.86	-0.05742313861846924
37.87	-0.02871156930923462
37.88	0.019141045808792116
37.89	0.08613470077514648
