6301
47.46	-0.0008875333517789841
47.47	-0.0007768812775611878
47.48	-0.0006051625311374664
47.49	-0.00039109375327825544
47.5	-0.00017148958519101144
47.51	6.383322179317474e-06
47.52	0.0001262666657567024
47.53	0.00023497913032770158
47.54	0.0003444083407521248
47.55	0.0004203895851969719
47.56	0.0004316854104399681
47.57	0.000394110418856144
47.58	0.00033328745514154434
47.59	0.00025826040655374527
47.6	0.0001969020441174507
47.61	0.00012329999357461928
47.62	2.1929144859313966e-05
47.63	-4.457499831914902e-05
47.64	-3.044169396162033e-05
47.65	4.189997911453247e-05
47.66	9.475622326135635e-05
47.67	8.545830845832825e-05
47.68	4.971873015165329e-05
47.69	4.726249724626541e-05
47.7	8.908748626708985e-05
47.71	0.00015271250158548354
47.72	0.00023738544434309005
47.73	0.0003104645386338234
47.74	0.00031541872769594195
47.75	0.00027396876364946363
47.76	0.0002751041576266289
47.77	0.00030961040407419206
47.78	0.0002909332886338234
47.79	0.00021949376910924913
47.8	0.00012052081525325776
47.81	-1.0506249964237213e-05
47.82	-0.00017747918143868447
47.83	-0.00037747085094451903
47.84	-0.000571158342063427
47.85	-0.0007222354412078858
47.86	-0.0008575750142335892
47.87	-0.0009997708350419998
47.88	-0.001110122948884964
47.89	-0.0011674603819847107
47.9	-0.0012170562148094176
47.91	-0.001265927106142044
47.92	-0.0012488396465778352
47.93	-0.0011721208691596984
47.94	-0.0011002708971500396
47.95	-0.0010321104526519775
47.96	-0.0009324437379837036
47.97	-0.0008226145803928376
47.98	-0.0007503291964530945
47.99	-0.000657820850610733
48.0	-0.0005059437453746795
48.01	-0.00040747709572315217
48.02	-0.0003761354088783264
48.03	-0.0003139270842075348
48.04	-0.00023471668362617492
48.05	-0.0001953020878136158
48.06	-0.0001856166683137417
48.07	-0.00020040417090058326
48.08	-0.00023591043427586555
48.09	-0.00025420833379030227
48.1	-0.00026460001245141027
48.11	-0.00028596876189112663
48.12	-0.00035133957862854004
48.13	-0.0004868020862340927
48.14	-0.0006344145536422729
48.15	-0.0007684208452701568
48.16	-0.0008550062775611877
48.17	-0.0008552375435829162
48.18	-0.000857854187488556
48.19	-0.000970081239938736
48.2	-0.001208912581205368
48.21	-0.001474808305501938
48.22	-0.0016562500596046447
48.23	-0.00175331249833107
48.24	-0.0018058165907859803
48.25	-0.0018413375318050386
48.26	-0.0018384437263011932
48.27	-0.0017695249617099762
48.28	-0.0016417187452316285
48.29	-0.001480441689491272
48.3	-0.0013426646590232849
48.31	-0.0012014687061309814
48.32	-0.0009821166843175888
48.33	-0.0007232250273227691
48.34	-0.00048252500593662265
48.35	-0.000228952094912529
48.36	4.7320835292339325e-05
48.37	0.0002841458097100258
48.38	0.000488533340394497
48.39	0.0007225187122821808
48.4	0.0009564188122749329
48.41	0.0011354166269302369
48.42	0.001219727098941803
48.43	0.001182214617729187
48.44	0.0010699228942394256
48.45	0.0009364604949951172
48.46	0.0007986687123775482
48.47	0.0006313541531562805
48.48	0.0004188458248972893
48.49	0.00020986456423997878
48.5	2.4477057158946992e-05
48.51	-0.00015264583751559258
48.52	-0.00029421459883451464
48.53	-0.00041182085871696475
48.54	-0.0005299250036478043
48.55	-0.0005896604061126709
48.56	-0.0006066812574863434
48.57	-0.0006207729130983352
48.58	-0.0006115833669900894
48.59	-0.0005698687583208084
48.6	-0.00046421874314546587
48.61	-0.00031955208629369736
48.62	-0.00018687084317207337
48.63	-8.014999330043792e-05
48.64	-7.189586758613587e-06
48.65	6.211455911397934e-05
48.66	0.00013569790869951247
48.67	0.0002002749964594841
48.68	0.0002520083263516426
48.69	0.00028736252337694166
48.7	0.0003121166303753853
48.71	0.00031215209513902665
48.72	0.00031810622662305834
48.73	0.0003512208536267281
48.74	0.0003587666526436806
48.75	0.00032195623964071274
48.76	0.0002508999779820442
48.77	0.00015565209090709687
48.78	5.190417170524597e-05
48.79	-5.936875939369202e-05
48.8	-0.0002113562636077404
48.81	-0.0003981500118970871
48.82	-0.0005641020834445953
48.83	-0.0007409021258354187
48.84	-0.0009516896307468414
48.85	-0.0011262395977973939
48.86	-0.0012505979835987092
48.87	-0.0013358187675476074
48.88	-0.0013779270648956298
48.89	-0.0014298813045024873
48.9	-0.0015042395889759063
48.91	-0.001536577045917511
48.92	-0.0014946603775024415
48.93	-0.0014030562341213226
48.94	-0.0012842375040054321
48.95	-0.001111002117395401
48.96	-0.0008801604807376862
48.97	-0.0006515041738748551
48.98	-0.0004519958421587944
48.99	-0.00028848959133028986
49.0	-0.0001491229236125946
49.01	1.6343742609024047e-05
49.02	0.00019297290593385695
49.03	0.0003259291872382164
49.04	0.00038791459053754806
49.05	0.0003803333267569542
49.06	0.0003470958396792412
49.07	0.000301162488758564
49.08	0.00022991668432950974
49.09	0.0001405666396021843
49.1	3.610000014305115e-05
49.11	-5.9118755161762236e-05
49.12	-0.0001398354209959507
49.13	-0.00021727709099650383
49.14	-0.00029477708041667936
49.15	-0.0003861604258418083
49.16	-0.00048252291977405546
49.17	-0.0005856041610240937
49.18	-0.0006769812852144241
49.19	-0.0007419124990701675
49.2	-0.0008107708394527436
49.21	-0.0008525270968675613
49.22	-0.0008497978746891022
49.23	-0.0008305124938488007
49.24	-0.0007936541736125947
49.25	-0.0007416458427906037
49.26	-0.0006781208515167236
49.27	-0.0006182333454489708
49.28	-0.0005851645767688752
49.29	-0.0005866937339305877
49.3	-0.000583181269466877
49.31	-0.0005042437463998794
49.32	-0.00036472290754318236
49.33	-0.00024748334661126134
49.34	-0.00017178751528263092
49.35	-0.00011541876941919327
49.36	-7.887501269578933e-05
49.37	-4.8858337104320524e-05
49.38	-2.6166662573814394e-05
49.39	-1.6200020909309387e-05
49.4	-2.2749975323677065e-06
49.41	2.4124979972839356e-06
49.42	-1.5581250190734865e-05
49.43	-5.541041493415833e-05
49.44	-0.00012203333899378777
49.45	-0.00019839584827423097
49.46	-0.0002755520865321159
49.47	-0.0003569541871547699
49.48	-0.0004137500002980232
49.49	-0.0004360854253172874
49.5	-0.0004442104324698448
49.51	-0.00043496251106262207
49.52	-0.0003982291743159294
49.53	-0.0003438354283571243
49.54	-0.00027431875467300417
49.55	-0.00021143751218914985
49.56	-0.0001849375106394291
49.57	-0.0001501937583088875
49.58	-7.305625826120376e-05
49.59	1.0185390710830688e-05
49.6	5.442708730697632e-05
49.61	7.582709193229675e-05
49.62	0.00010014791041612625
49.63	8.263956755399704e-05
49.64	2.5710426270961762e-05
49.65	-5.0027109682559964e-05
49.66	-0.00015435833483934402
49.67	-0.00026893751695752146
49.68	-0.00039445210248231885
49.69	-0.0005266333371400833
49.7	-0.0006665458530187607
49.71	-0.0008299083262681961
49.72	-0.0009778749942779541
49.73	-0.0010633520781993867
49.74	-0.0011422500014305116
49.75	-0.001264108270406723
49.76	-0.0013395541906356812
49.77	-0.0013233645260334016
49.78	-0.0012579874694347382
49.79	-0.0011890728771686554
49.8	-0.0011287270486354827
49.81	-0.0010478582978248596
49.82	-0.0009626270830631256
49.83	-0.0008936145901679993
49.84	-0.0008183375000953674
49.85	-0.0007115812599658967
49.86	-0.0005804041773080826
49.87	-0.0004378083348274231
49.88	-0.0003024958446621895
49.89	-0.0001861458458006382
49.9	-9.449169039726257e-05
49.91	-5.919791758060455e-05
49.92	-6.199166178703308e-05
49.93	-8.64916667342186e-05
49.94	-0.0001723875105381012
49.95	-0.000318325012922287
49.96	-0.00046269793063402175
49.97	-0.0005549125000834465
49.98	-0.0006074750050902366
49.99	-0.0006422687321901322
50.0	-0.000627531260251999
50.01	-0.0005758333206176757
50.02	-0.0005509229376912117
50.03	-0.0005414979159832
50.04	-0.0005087791755795479
50.05	-0.0004725812748074532
50.06	-0.00045358750969171524
50.07	-0.000418037511408329
50.08	-0.0003537791594862938
50.09	-0.0003148041665554047
50.1	-0.00033362291753292084
50.11	-0.00038981877267360685
50.12	-0.0004365250095725059
50.13	-0.00044198542833328246
50.14	-0.0004485958442091942
50.15	-0.0004682791605591774
50.16	-0.0004713791608810425
50.17	-0.00046851668506860735
50.18	-0.00043138541281223297
50.19	-0.00035547502338886263
50.2	-0.00028117500245571135
50.21	-0.0002120104245841503
50.22	-0.00015918126329779624
50.23	-0.0001442645862698555
50.24	-0.0001633104309439659
50.25	-0.00018800834193825723
50.26	-0.00023903334513306618
50.27	-0.0003251999989151955
50.28	-0.0003886999934911728
50.29	-0.00046045832335948943
50.3	-0.0005518979206681252
50.31	-0.0005975916981697082
50.32	-0.0006319020688533783
50.33	-0.0006814604252576829
50.34	-0.0007015229016542435
50.35	-0.0006695583462715149
50.36	-0.0005895104259252548
50.37	-0.0005014166608452797
50.38	-0.0004228249937295914
50.39	-0.0003386687487363815
50.4	-0.00026512708514928816
50.41	-0.00022790834307670593
50.42	-0.0002096312679350376
50.43	-0.00014312708750367165
50.44	-4.3547935783863066e-05
50.45	1.0752081871032714e-05
50.46	5.396459251642227e-05
50.47	0.00013635415583848954
50.48	0.00021847497671842575
50.49	0.00027925413101911547
50.5	0.00034358125180006027
50.51	0.00039483752101659775
50.52	0.0003989582881331444
50.53	0.0003806104138493538
50.54	0.0003540041670203209
50.55	0.00032008957117795944
50.56	0.0003014187142252922
50.57	0.00028045829385519027
50.58	0.00023524586111307145
50.59	0.00015671249479055406
50.6	4.2839571833610534e-05
50.61	-7.474582642316818e-05
50.62	-0.00018392501398921014
50.63	-0.000284685418009758
50.64	-0.00035322293639183044
50.65	-0.0003989291936159134
50.66	-0.0004076521098613739
50.67	-0.0003498812764883041
50.68	-0.00030057918280363083
50.69	-0.00028528958559036254
50.7	-0.00024282500147819518
50.71	-0.00021035835146903991
50.72	-0.00020240625366568565
50.73	-0.00013981875032186507
50.74	-5.00854104757309e-05
50.75	-2.0175017416477202e-05
50.76	-5.954377353191376e-05
50.77	-0.00013502709567546844
50.78	-0.00022773750126361847
50.79	-0.00034641876816749573
50.8	-0.0004586958512663841
50.81	-0.0005227125063538552
50.82	-0.0005463583394885064
50.83	-0.0005434687435626984
50.84	-0.000549437515437603
50.85	-0.000580054186284542
50.86	-0.0006057395786046982
50.87	-0.0006126541644334793
50.88	-0.0006085291504859924
50.89	-0.0006360125541687012
50.9	-0.0006984229385852814
50.91	-0.0007616104185581207
50.92	-0.0008228958398103714
50.93	-0.0008279437571763992
50.94	-0.0007358562946319581
50.95	-0.000587962493300438
50.96	-0.0004268062487244606
50.97	-0.0003098833560943603
50.98	-0.00028541043400764465
50.99	-0.0003124312683939934
51.0	-0.0003287437558174133
51.01	-0.00032827500253915785
51.02	-0.0003368271142244339
51.03	-0.00041108958423137666
51.04	-0.0005657270923256874
51.05	-0.0007138583064079285
51.06	-0.0008107583224773407
51.07	-0.0008825958520174026
51.08	-0.0009414228796958923
51.09	-0.001010439544916153
51.1	-0.0011174729466438293
51.11	-0.0012262582778930664
51.12	-0.00127924382686615
51.13	-0.0012886834144592285
51.14	-0.0012750646471977234
51.15	-0.001257554143667221
51.16	-0.0012599582970142364
51.17	-0.001261652112007141
51.18	-0.001232225000858307
51.19	-0.00114160418510437
51.2	-0.0009993916749954223
51.21	-0.0008411062508821487
51.22	-0.0006851541996002197
51.23	-0.0005651437491178512
51.24	-0.00047356251627206803
51.25	-0.00035264167934656143
51.26	-0.00020569168031215669
51.27	-7.38416612148285e-05
51.28	5.3302086889743805e-05
51.29	0.00018018539994955063
51.3	0.00029499370604753496
51.31	0.00038179371505975724
51.32	0.00041203539818525316
51.33	0.0003828687593340874
51.34	0.00029139164835214617
51.35	0.00015600625425577164
51.36	-2.536669373512268e-05
51.37	-0.0002426583506166935
51.38	-0.00043510209769010544
51.39	-0.0006275958567857743
51.4	-0.0008439083397388459
51.41	-0.0010285770893096924
51.42	-0.0011246874928474426
51.43	-0.001134852021932602
51.44	-0.0010953062772750854
51.45	-0.001015118807554245
51.46	-0.0009374479204416275
51.47	-0.0008691708743572235
51.48	-0.0007449875026941299
51.49	-0.0005838249996304512
51.5	-0.00042250208556652067
51.51	-0.00024214792996644972
51.52	-5.721665918827057e-05
51.53	0.00010590415447950363
51.54	0.00024058330804109572
51.55	0.0003551708534359932
51.56	0.00044667501002550126
51.57	0.0005003083124756813
51.58	0.000541243739426136
51.59	0.0005904458090662956
51.6	0.0006248729303479194
51.61	0.0006577728688716888
51.62	0.0006855437159538269
51.63	0.0006577250361442566
51.64	0.0006245791539549828
51.65	0.0006053812429308892
51.66	0.0005485166236758232
51.67	0.0004763853922486305
51.68	0.00038941245526075363
51.69	0.00026727918535470965
51.7	0.00012011874467134476
51.71	-3.515835851430893e-05
51.72	-0.0001760375127196312
51.73	-0.00031511250883340834
51.74	-0.00045644167810678484
51.75	-0.0005795500054955482
51.76	-0.000697016716003418
51.77	-0.0007852979004383087
51.78	-0.0008373229205608368
51.79	-0.0009029416739940643
51.8	-0.0009574729204177856
51.81	-0.0009750937670469284
51.82	-0.0009789375215768813
51.83	-0.0009618541598320008
51.84	-0.0009146562218666077
51.85	-0.000840187519788742
51.86	-0.0007539395987987518
51.87	-0.0006827458739280701
51.88	-0.0006270687282085419
51.89	-0.0005669458210468292
51.9	-0.00048558749258518217
51.91	-0.0004050750285387039
51.92	-0.00034132707864046094
51.93	-0.00026564376428723336
51.94	-0.00018980417400598525
51.95	-0.00016350625082850456
51.96	-0.00019896667450666427
51.97	-0.00025903750211000445
51.98	-0.00030488334596157074
51.99	-0.000311814583837986
52.0	-0.0002907604351639748
52.01	-0.00029377710074186326
52.02	-0.0003531729429960251
52.03	-0.000457889586687088
52.04	-0.0005637999996542931
52.05	-0.0006591791659593582
52.06	-0.0007689729332923889
52.07	-0.0008579020947217941
52.08	-0.0008848667144775391
52.09	-0.0008706875145435333
52.1	-0.0008183479309082031
52.11	-0.0007344646006822586
52.12	-0.0006377458572387696
52.13	-0.0005258645862340928
52.14	-0.000423266664147377
52.15	-0.0003415375202894211
52.16	-0.000273564588278532
52.17	-0.00022488750517368316
52.18	-0.00018477709963917732
52.19	-0.00014680208638310433
52.2	-0.00011255208402872086
52.21	-9.453751146793366e-05
52.22	-0.0001234416663646698
52.23	-0.00019068334251642227
52.24	-0.0002432604320347309
52.25	-0.0002734083496034145
52.26	-0.0003341541811823845
52.27	-0.0004271874949336052
52.28	-0.0005207916721701622
52.29	-0.000583166666328907
52.3	-0.0005932291597127914
52.31	-0.0006091520935297012
52.32	-0.0006596541404724121
52.33	-0.0006946708261966705
52.34	-0.0006794500350952149
52.35	-0.000646049976348877
52.36	-0.0006025458499789238
52.37	-0.0005234250053763389
52.38	-0.0004503875225782394
52.39	-0.00039595000445842744
52.4	-0.00033357083797454836
52.41	-0.00025911251083016396
52.42	-0.0001942937634885311
52.43	-0.0001546604186296463
52.44	-0.00013830626383423805
52.45	-0.00015722084790468216
52.46	-0.00019592083990573883
52.47	-0.0002500270865857601
52.48	-0.0003019729256629944
52.49	-0.00031390000134706497
52.5	-0.00030356667935848235
52.51	-0.0002999729290604591
52.52	-0.0003064708411693573
52.53	-0.0003101479262113571
52.54	-0.00030782502144575117
52.55	-0.00030009791254997253
52.56	-0.00027948126196861264
52.57	-0.0002500062622129917
52.58	-0.0002300291694700718
52.59	-0.00022276250645518304
52.6	-0.00021383125334978103
52.61	-0.0001939000003039837
52.62	-0.0001714562624692917
52.63	-0.00017586667090654373
52.64	-0.0002160875126719475
52.65	-0.00024996668100357055
52.66	-0.00024606043472886086
52.67	-0.0002502375096082687
52.68	-0.00025903334841132164
52.69	-0.00021644793450832368
52.7	-0.00015874167904257773
52.71	-0.00011408332735300063
52.72	-5.359582602977753e-05
52.73	2.405833452939987e-05
52.74	9.273748844861984e-05
52.75	0.000151720829308033
52.76	0.00020349789410829545
52.77	0.0002123228833079338
52.78	0.00020846668630838394
52.79	0.0002287479117512703
52.8	0.00023567710071802138
52.81	0.00021517913788557052
52.82	0.00013848748058080672
52.83	-7.9374760389328e-07
52.84	-0.00014824584126472474
52.85	-0.0002944125048816204
52.86	-0.000447610430419445
52.87	-0.0005973854288458824
52.88	-0.0007252687215805054
52.89	-0.0008126479387283325
52.9	-0.0008784125000238418
52.91	-0.0009260125458240509
52.92	-0.0009687979519367218
52.93	-0.0010396625101566316
52.94	-0.0010783436894416809
52.95	-0.001049427092075348
52.96	-0.0010001395642757415
52.97	-0.0009760145843029023
52.98	-0.000994827076792717
52.99	-0.0010065083205699921
53.0	-0.0009675229340791702
53.01	-0.0008616583049297333
53.02	-0.0006867333501577377
53.03	-0.000520072914659977
53.04	-0.00042005624622106554
53.05	-0.0003322020918130875
53.06	-0.0002113979309797287
53.07	-7.732916623353958e-05
53.08	3.684375435113907e-05
53.09	9.33999940752983e-05
53.1	0.00011289998888969422
53.11	0.00012644998729228975
53.12	0.0001064145565032959
53.13	6.202083081007004e-05
53.14	2.3166462779045105e-06
53.15	-0.00010010000318288803
53.16	-0.0002284354344010353
53.17	-0.000352441668510437
53.18	-0.00047066874802112577
53.19	-0.000571441687643528
53.2	-0.0006572625041007996
53.21	-0.0007489312440156937
53.22	-0.0008134208619594574
53.23	-0.0008191020786762238
53.24	-0.0007879937440156936
53.25	-0.0007695125043392181
53.26	-0.0007741083204746246
53.27	-0.0007393291592597962
53.28	-0.0006561416387557983
53.29	-0.0005679021030664444
53.3	-0.00048644166439771653
53.31	-0.0004270937666296959
53.32	-0.000384889580309391
53.33	-0.000305743757635355
53.34	-0.00018931251019239427
53.35	-9.648960083723068e-05
53.36	-2.4227090179920196e-05
53.37	5.081247538328171e-05
53.38	0.0001316812261939049
53.39	0.0002108895406126976
53.4	0.0002497478947043419
53.41	0.0002498291805386543
53.42	0.00023246247321367263
53.43	0.00019954789429903032
53.44	0.00014367915689945222
53.45	6.341665983200073e-05
53.46	-3.5606250166893004e-05
53.47	-0.00015602918341755867
53.48	-0.00026957500725984575
53.49	-0.00037137918174266814
53.5	-0.000476035438477993
53.51	-0.0005612354353070259
53.52	-0.0006265979260206223
53.53	-0.0006987166404724121
53.54	-0.0007675562798976898
53.55	-0.0008099749684333801
53.56	-0.0008209250122308731
53.57	-0.0007681271433830261
53.58	-0.0006684249639511108
53.59	-0.0005808916687965394
53.6	-0.0004821041598916054
53.61	-0.00034008543938398363
53.62	-0.00021638959646224975
53.63	-0.0001527312584221363
53.64	-8.644375950098038e-05
53.65	-5.520880222320556e-07
53.66	7.500208914279938e-05
53.67	0.00012873332947492598
53.68	0.00011470414698123932
53.69	3.692500293254852e-05
53.7	-3.442708402872086e-05
53.71	-8.14041867852211e-05
53.72	-0.00013571668416261672
53.73	-0.0001947000063955784
53.74	-0.00025128334760665894
53.75	-0.0003158625215291977
53.76	-0.0003665604442358017
53.77	-0.0004069312661886215
53.78	-0.0004618708416819572
53.79	-0.0005328229069709778
53.8	-0.0005931979417800903
53.81	-0.0006028083339333534
53.82	-0.0005797041952610016
53.83	-0.0005650833249092102
53.84	-0.0005638833343982696
53.85	-0.0005504687502980232
53.86	-0.0005135999992489815
53.87	-0.0004610896110534668
53.88	-0.00038855835795402526
53.89	-0.00033351249992847443
53.9	-0.00031860627233982087
53.91	-0.00030792500823736193
53.92	-0.00029962709173560144
53.93	-0.00029318334534764287
53.94	-0.000298368763178587
53.95	-0.00035573124885559084
53.96	-0.00044068749994039533
53.97	-0.0005347979068756104
53.98	-0.0006482499837875366
53.99	-0.0007301770895719529
54.0	-0.0007658582925796508
54.01	-0.0007683229446411133
54.02	-0.0007065542042255402
54.03	-0.0005996937677264214
54.04	-0.0004893312603235244
54.05	-0.00038205210119485856
54.06	-0.0002685479260981083
54.07	-0.00013473959639668465
54.08	-4.841685295104981e-06
54.09	6.600417196750641e-05
54.1	8.410416543483734e-05
54.11	9.306665509939194e-05
54.12	7.773123681545257e-05
54.13	2.625834196805954e-05
54.14	-5.04520907998085e-05
54.15	-9.906459599733353e-05
54.16	-0.00010381460189819336
54.17	-0.00014450626447796823
54.18	-0.00021303126588463782
54.19	-0.0002599958330392838
54.2	-0.0002810395881533623
54.21	-0.0002962479367852211
54.22	-0.0003276770934462547
54.23	-0.0003554541617631912
54.24	-0.0003470750153064728
54.25	-0.0003034375049173832
54.26	-0.00024263126775622368
54.27	-0.0001518416777253151
54.28	-5.727916955947876e-05
54.29	-3.1229108572006224e-06
54.3	3.514166921377182e-05
54.31	5.8414563536643985e-05
54.32	3.163956105709076e-05
54.33	-2.769794315099716e-05
54.34	-0.00011706668883562087
54.35	-0.00024252917617559433
54.36	-0.00035157710313796995
54.37	-0.00045248333364725116
54.38	-0.0005795479193329811
54.39	-0.0007098854333162308
54.4	-0.0008475937694311142
54.41	-0.0010028479248285294
54.42	-0.0011285854876041412
54.43	-0.0011921916902065278
54.44	-0.0012330728769302367
54.45	-0.0012658083438873292
54.46	-0.0012822312116622925
54.47	-0.001306372880935669
54.48	-0.0013534291088581085
54.49	-0.0013960583508014679
54.5	-0.0013537062704563141
54.51	-0.0012241707742214204
54.52	-0.0010763417184352876
54.53	-0.0009045791625976562
54.54	-0.0006961333751678467
54.55	-0.0004610229283571243
54.56	-0.0002458958514034748
54.57	-0.00012065833434462547
54.58	-3.507085144519806e-05
54.59	7.098957896232605e-05
54.6	0.00015802707523107529
54.61	0.00019922081381082535
54.62	0.00018942289054393768
54.63	0.00014992706477642059
54.64	0.00010293122380971908
54.65	1.919582486152649e-05
54.66	-8.872084319591522e-05
54.67	-0.0001598958484828472
54.68	-0.00018050000071525573
54.69	-0.000181114599108696
54.7	-0.00016953960061073304
54.71	-0.00014471875503659247
54.72	-0.00016461875289678574
54.73	-0.00022797917947173118
54.74	-0.00026191042736172675
54.75	-0.0002625708468258381
54.76	-0.0002534416690468788
54.77	-0.0002666354179382324
54.78	-0.00028875626623630523
54.79	-0.00027307292446494103
54.8	-0.0002366187609732151
54.81	-0.00019596459344029427
54.82	-0.0001493270881474018
54.83	-8.639585226774215e-05
54.84	-1.517709344625473e-05
54.85	3.444373607635498e-05
54.86	5.84937259554863e-05
54.87	5.9939585626125335e-05
54.88	5.027707666158676e-05
54.89	2.9312483966350556e-05
54.9	-4.7646090388298035e-06
54.91	-2.911459654569626e-05
54.92	-5.92895969748497e-05
54.93	-0.00010791875422000885
54.94	-0.00015607085078954696
54.95	-0.00021260417997837067
54.96	-0.0002686270885169506
54.97	-0.0003066708520054817
54.98	-0.00035152919590473173
54.99	-0.0004160770773887634
55.0	-0.0004590083286166191
55.01	-0.0004527437686920166
55.02	-0.000443483330309391
55.03	-0.0004587937518954277
55.04	-0.0004343833401799202
55.05	-0.00034005418419837954
55.06	-0.0002550875023007393
55.07	-0.0002069166675209999
55.08	-0.0001528625003993511
55.09	-9.275000542402267e-05
55.1	-3.4210421144962314e-05
55.11	2.335205674171448e-05
55.12	7.999166846275329e-05
55.13	0.0001285291463136673
55.14	0.00014123748987913132
55.15	0.00010025206953287124
55.16	3.0277073383331297e-05
55.17	-4.6027079224586484e-05
55.18	-0.0001270604319870472
55.19	-0.0001763875037431717
55.2	-0.00019605210050940513
55.21	-0.0002292145974934101
55.22	-0.00027945626527071
55.23	-0.00034792084246873853
55.24	-0.00041448958218097686
55.25	-0.0004514041915535927
55.26	-0.0004785541817545891
55.27	-0.0005294104292988777
55.28	-0.0006206896156072617
55.29	-0.0007207104563713073
55.3	-0.000792260468006134
55.31	-0.0008290708065032959
55.32	-0.0008178791403770447
55.33	-0.0007840541750192642
55.34	-0.0007562833279371262
55.35	-0.000729016661643982
55.36	-0.0007081854343414306
55.37	-0.0007152229547500611
55.38	-0.0007632750272750854
55.39	-0.0008243666589260101
55.4	-0.0009013687074184418
55.41	-0.0009992187470197677
55.42	-0.001082741618156433
55.43	-0.001145475059747696
55.44	-0.0011821229755878447
55.45	-0.0012013229727745056
55.46	-0.0012169083952903747
55.47	-0.0012274812161922454
55.48	-0.0012237229943275452
55.49	-0.0011916229128837586
55.5	-0.001140827089548111
55.51	-0.0010874791443347932
55.52	-0.0010599353909492492
55.53	-0.0010303208231925965
55.54	-0.0009573312103748322
55.55	-0.0008870937675237656
55.56	-0.0008340750634670258
55.57	-0.0007849375158548355
55.58	-0.0007518000155687332
55.59	-0.000732414573431015
55.6	-0.0007197916507720947
55.61	-0.0007030104100704194
55.62	-0.0006793500483036042
55.63	-0.0006516604125499726
55.64	-0.0006085395812988281
55.65	-0.0005665666610002517
55.66	-0.0005467624962329865
55.67	-0.0005339249968528747
55.68	-0.0005097958445549011
55.69	-0.00047033749520778654
55.7	-0.0004411499947309494
55.71	-0.0004107937589287758
55.72	-0.0003454729169607162
55.73	-0.0002611270919442177
55.74	-0.00018607083708047868
55.75	-0.00015323959290981294
55.76	-0.00014568334445357322
55.77	-0.00013412084430456162
55.78	-0.00014065001159906386
55.79	-0.00016671251505613328
55.8	-0.00017266668379306793
55.81	-0.00015132293105125428
55.82	-0.00015791041776537894
55.83	-0.0001702333427965641
55.84	-0.0001282729208469391
55.85	-6.878543645143509e-05
55.86	-3.427501767873764e-05
55.87	-1.1122934520244598e-05
55.88	3.079582005739212e-05
55.89	9.992290288209915e-05
55.9	0.00018914375454187393
55.91	0.00027681667357683183
55.92	0.00035879168659448625
55.93	0.0004350770637392998
55.94	0.0004941166564822197
55.95	0.0005610771104693412
55.96	0.0006027374789118766
55.97	0.0005824083462357521
55.98	0.0005480416491627693
55.99	0.0005025291815400123
56.0	0.0004366520419716835
56.01	0.00036857496947050093
56.02	0.00027279164642095565
56.03	0.00015757914632558823
56.04	8.806247264146805e-05
56.05	4.151247441768646e-05
56.06	-3.382500261068344e-05
56.07	-0.00010108958929777145
56.08	-0.00014706041663885118
56.09	-0.00018225625157356263
56.1	-0.00018728751689195633
56.11	-0.0001731770858168602
56.12	-0.00016334375366568564
56.13	-0.0001678125001490116
56.14	-0.00018200209364295007
56.15	-0.00019187500700354576
56.16	-0.00018824584782123566
56.17	-0.00016875417903065683
56.18	-0.00014838751405477524
56.19	-0.00013563334941864015
56.2	-0.0001278604194521904
56.21	-0.00015166250988841057
56.22	-0.0002161145955324173
56.23	-0.0002698520943522453
56.24	-0.00031351666897535326
56.25	-0.00038129791617393495
56.26	-0.0004588979110121727
56.27	-0.0005176979303359986
56.28	-0.0005460229143500328
56.29	-0.0005948500335216522
56.3	-0.0006708958745002746
56.31	-0.0007300916314125061
56.32	-0.000789950042963028
56.33	-0.0008356979489326477
56.34	-0.000856872946023941
56.35	-0.0009198416769504547
56.36	-0.0010348249971866607
56.37	-0.0011181500554084778
56.38	-0.0011341333389282226
56.39	-0.0011392833292484283
56.4	-0.0011435207724571229
56.41	-0.001109214574098587
56.42	-0.0010527271032333375
56.43	-0.0010231707990169525
56.44	-0.001014312505722046
56.45	-0.0009595583379268647
56.46	-0.0008814375102519989
56.47	-0.0008308562636375427
56.48	-0.0007585479319095612
56.49	-0.0006714542210102081
56.5	-0.0006241833418607712
56.51	-0.0005904604494571685
56.52	-0.0005652562528848648
56.53	-0.0005745875090360642
56.54	-0.0005661208555102348
56.55	-0.0005056062713265419
56.56	-0.0004518666863441467
56.57	-0.0004467562586069107
56.58	-0.0004901458323001861
56.59	-0.0005467395856976509
56.6	-0.0005605583637952804
56.61	-0.0005552291870117188
56.62	-0.0005672166869044304
56.63	-0.0005722937732934952
56.64	-0.0005587396025657653
56.65	-0.0005409812554717063
56.66	-0.0005332166701555252
56.67	-0.0005123062431812287
56.68	-0.00047992084175348283
56.69	-0.00047875210642814634
56.7	-0.0004959104210138321
56.71	-0.0005068499967455864
56.72	-0.0005018854141235351
56.73	-0.0004978895932435989
56.74	-0.0005347291752696037
56.75	-0.0005765937641263008
56.76	-0.0005697499960660935
56.77	-0.0005258979275822639
56.78	-0.0004808812588453293
56.79	-0.0004607729241251945
56.8	-0.00045798752456903456
56.81	-0.00044965624809265134
56.82	-0.00041719794273376465
56.83	-0.00036222916096448896
56.84	-0.0003104708343744278
56.85	-0.0002645270898938179
