5301
21.05	-0.009120000004768371
21.06	-0.009120000004768371
21.07	-0.013919999599456787
21.08	-0.013919999599456787
21.09	-0.009120000004768371
21.1	-0.004639999866485596
21.11	-0.004639999866485596
21.12	0.0
21.13	0.0
21.14	0.0
21.15	-0.004639999866485596
21.16	-0.004639999866485596
21.17	-0.004639999866485596
21.18	-0.004639999866485596
21.19	-0.004639999866485596
21.2	-0.004639999866485596
21.21	-0.004639999866485596
21.22	-0.004639999866485596
21.23	-0.004639999866485596
21.24	-0.004639999866485596
21.25	-0.004639999866485596
21.26	0.0
21.27	0.004800000190734863
21.28	0.004800000190734863
21.29	0.0
21.3	-0.004639999866485596
21.31	-0.009120000004768371
21.32	-0.013919999599456787
21.33	-0.013919999599456787
21.34	-0.013919999599456787
21.35	-0.004639999866485596
21.36	-0.004639999866485596
21.37	0.0
21.38	0.0
21.39	0.0
21.4	0.0
21.41	-0.004639999866485596
21.42	-0.004639999866485596
21.43	-0.004639999866485596
21.44	-0.004639999866485596
21.45	-0.004639999866485596
21.46	-0.009120000004768371
21.47	-0.009120000004768371
21.48	-0.009120000004768371
21.49	-0.009120000004768371
21.5	-0.009120000004768371
21.51	-0.004639999866485596
21.52	-0.004639999866485596
21.53	-0.004639999866485596
21.54	-0.004639999866485596
21.55	-0.004639999866485596
21.56	-0.004639999866485596
21.57	0.0
21.58	0.0
21.59	0.0
21.6	0.004800000190734863
21.61	0.0
21.62	0.0
21.63	-0.004639999866485596
21.64	-0.004639999866485596
21.65	-0.004639999866485596
21.66	-0.004639999866485596
21.67	-0.004639999866485596
21.68	0.0
21.69	-0.004639999866485596
21.7	-0.004639999866485596
21.71	-0.004639999866485596
21.72	-0.004639999866485596
21.73	-0.009120000004768371
21.74	-0.009120000004768371
21.75	-0.004639999866485596
21.76	-0.004639999866485596
21.77	-0.004639999866485596
21.78	-0.004639999866485596
21.79	-0.004639999866485596
21.8	-0.004639999866485596
21.81	-0.004639999866485596
21.82	-0.004639999866485596
21.83	-0.004639999866485596
21.84	-0.004639999866485596
21.85	0.0
21.86	0.0
21.87	-0.004639999866485596
21.88	-0.004639999866485596
21.89	-0.004639999866485596
21.9	-0.009120000004768371
21.91	-0.009120000004768371
21.92	-0.009120000004768371
21.93	-0.009120000004768371
21.94	-0.004639999866485596
21.95	-0.004639999866485596
21.96	-0.004639999866485596
21.97	-0.004639999866485596
21.98	-0.004639999866485596
21.99	-0.004639999866485596
22.0	-0.004639999866485596
22.01	-0.004639999866485596
22.02	-0.004639999866485596
22.03	-0.004639999866485596
22.04	-0.004639999866485596
22.05	-0.004639999866485596
22.06	-0.004639999866485596
22.07	-0.004639999866485596
22.08	-0.009120000004768371
22.09	-0.009120000004768371
22.1	-0.009120000004768371
22.11	-0.004639999866485596
22.12	-0.004639999866485596
22.13	-0.004639999866485596
22.14	-0.004639999866485596
22.15	-0.004639999866485596
22.16	-0.004639999866485596
22.17	-0.004639999866485596
22.18	-0.004639999866485596
22.19	-0.004639999866485596
22.2	-0.004639999866485596
22.21	-0.004639999866485596
22.22	-0.004639999866485596
22.23	-0.004639999866485596
22.24	-0.004639999866485596
22.25	-0.004639999866485596
22.26	-0.004639999866485596
22.27	-0.004639999866485596
22.28	-0.004639999866485596
22.29	-0.004639999866485596
22.3	-0.004639999866485596
22.31	-0.004639999866485596
22.32	-0.004639999866485596
22.33	-0.004639999866485596
22.34	-0.004639999866485596
22.35	-0.004639999866485596
22.36	-0.004639999866485596
22.37	-0.004639999866485596
22.38	-0.004639999866485596
22.39	-0.004639999866485596
22.4	-0.004639999866485596
22.41	-0.004639999866485596
22.42	-0.004639999866485596
22.43	-0.004639999866485596
22.44	-0.004639999866485596
22.45	0.0
22.46	-0.004639999866485596
22.47	-0.004639999866485596
22.48	-0.004639999866485596
22.49	-0.004639999866485596
22.5	-0.004639999866485596
22.51	-0.004639999866485596
22.52	-0.004639999866485596
22.53	-0.004639999866485596
22.54	-0.004639999866485596
22.55	-0.004639999866485596
22.56	-0.009120000004768371
22.57	-0.009120000004768371
22.58	-0.009120000004768371
22.59	-0.009120000004768371
22.6	-0.004639999866485596
22.61	-0.004639999866485596
22.62	-0.004639999866485596
22.63	-0.004639999866485596
22.64	-0.004639999866485596
22.65	-0.004639999866485596
22.66	-0.004639999866485596
22.67	-0.004639999866485596
22.68	-0.004639999866485596
22.69	-0.004639999866485596
22.7	-0.004639999866485596
22.71	-0.004639999866485596
22.72	-0.004639999866485596
22.73	-0.004639999866485596
22.74	-0.004639999866485596
22.75	-0.004639999866485596
22.76	-0.004639999866485596
22.77	-0.004639999866485596
22.78	-0.004639999866485596
22.79	-0.004639999866485596
22.8	-0.004639999866485596
22.81	-0.004639999866485596
22.82	-0.004639999866485596
22.83	-0.004639999866485596
22.84	-0.004639999866485596
22.85	-0.004639999866485596
22.86	-0.004639999866485596
22.87	-0.004639999866485596
22.88	-0.004639999866485596
22.89	-0.004639999866485596
22.9	-0.004639999866485596
22.91	-0.004639999866485596
22.92	-0.004639999866485596
22.93	-0.004639999866485596
22.94	-0.004639999866485596
22.95	-0.004639999866485596
22.96	-0.004639999866485596
22.97	-0.004639999866485596
22.98	-0.004639999866485596
22.99	-0.004639999866485596
23.0	-0.004639999866485596
23.01	-0.004639999866485596
23.02	-0.004639999866485596
23.03	-0.004639999866485596
23.04	-0.004639999866485596
23.05	0.0
23.06	0.0
23.07	0.0
23.08	0.0
23.09	-0.004639999866485596
23.1	-0.004639999866485596
23.11	-0.004639999866485596
23.12	-0.004639999866485596
23.13	-0.009120000004768371
23.14	-0.004639999866485596
23.15	-0.004639999866485596
23.16	-0.004639999866485596
23.17	-0.004639999866485596
23.18	-0.004639999866485596
23.19	-0.004639999866485596
23.2	-0.004639999866485596
23.21	-0.004639999866485596
23.22	-0.004639999866485596
23.23	-0.004639999866485596
23.24	-0.004639999866485596
23.25	-0.004639999866485596
23.26	0.0
23.27	0.0
23.28	0.0
23.29	0.0
23.3	0.0
23.31	-0.004639999866485596
23.32	-0.004639999866485596
23.33	-0.009120000004768371
23.34	-0.009120000004768371
23.35	-0.009120000004768371
23.36	-0.009120000004768371
23.37	-0.009120000004768371
23.38	-0.009120000004768371
23.39	-0.004639999866485596
23.4	-0.004639999866485596
23.41	-0.004639999866485596
23.42	-0.004639999866485596
23.43	-0.004639999866485596
23.44	-0.004639999866485596
23.45	-0.004639999866485596
23.46	-0.004639999866485596
23.47	-0.004639999866485596
23.48	-0.004639999866485596
23.49	-0.004639999866485596
23.5	-0.004639999866485596
23.51	-0.004639999866485596
23.52	-0.004639999866485596
23.53	-0.004639999866485596
23.54	-0.004639999866485596
23.55	-0.004639999866485596
23.56	-0.004639999866485596
23.57	-0.004639999866485596
23.58	-0.004639999866485596
23.59	-0.004639999866485596
23.6	-0.004639999866485596
23.61	-0.004639999866485596
23.62	-0.004639999866485596
23.63	-0.004639999866485596
23.64	-0.004639999866485596
23.65	-0.004639999866485596
23.66	-0.004639999866485596
23.67	-0.009120000004768371
23.68	-0.009120000004768371
23.69	-0.004639999866485596
23.7	-0.004639999866485596
23.71	-0.004639999866485596
23.72	-0.004639999866485596
23.73	-0.004639999866485596
23.74	-0.004639999866485596
23.75	-0.004639999866485596
23.76	-0.004639999866485596
23.77	-0.004639999866485596
23.78	-0.004639999866485596
23.79	-0.004639999866485596
23.8	-0.004639999866485596
23.81	-0.004639999866485596
23.82	-0.004639999866485596
23.83	-0.004639999866485596
23.84	-0.004639999866485596
23.85	-0.004639999866485596
23.86	-0.004639999866485596
23.87	-0.004639999866485596
23.88	-0.009120000004768371
23.89	-0.004639999866485596
23.9	-0.004639999866485596
23.91	-0.004639999866485596
23.92	-0.004639999866485596
23.93	-0.004639999866485596
23.94	-0.004639999866485596
23.95	-0.004639999866485596
23.96	-0.004639999866485596
23.97	-0.004639999866485596
23.98	-0.004639999866485596
23.99	-0.004639999866485596
24.0	-0.004639999866485596
24.01	-0.004639999866485596
24.02	-0.004639999866485596
24.03	-0.004639999866485596
24.04	-0.004639999866485596
24.05	-0.004639999866485596
24.06	-0.004639999866485596
24.07	-0.004639999866485596
24.08	-0.004639999866485596
24.09	-0.004639999866485596
24.1	-0.004639999866485596
24.11	-0.004639999866485596
24.12	-0.004639999866485596
24.13	-0.004639999866485596
24.14	-0.004639999866485596
24.15	-0.004639999866485596
24.16	-0.004639999866485596
24.17	-0.004639999866485596
24.18	-0.009120000004768371
24.19	-0.009120000004768371
24.2	-0.004639999866485596
24.21	-0.004639999866485596
24.22	-0.004639999866485596
24.23	-0.004639999866485596
24.24	0.0
24.25	0.0
24.26	-0.004639999866485596
24.27	-0.004639999866485596
24.28	-0.004639999866485596
24.29	-0.004639999866485596
24.3	-0.004639999866485596
24.31	-0.009120000004768371
24.32	-0.009120000004768371
24.33	-0.009120000004768371
24.34	-0.009120000004768371
24.35	-0.009120000004768371
24.36	-0.004639999866485596
24.37	-0.004639999866485596
24.38	-0.004639999866485596
24.39	-0.004639999866485596
24.4	-0.004639999866485596
24.41	-0.004639999866485596
24.42	-0.004639999866485596
24.43	-0.004639999866485596
24.44	-0.004639999866485596
24.45	0.0
24.46	0.0
24.47	0.0
24.48	-0.004639999866485596
24.49	-0.004639999866485596
24.5	-0.004639999866485596
24.51	-0.009120000004768371
24.52	-0.009120000004768371
24.53	-0.009120000004768371
24.54	-0.004639999866485596
24.55	-0.004639999866485596
24.56	0.0
24.57	0.004800000190734863
24.58	0.004800000190734863
24.59	0.0
24.6	-0.004639999866485596
24.61	-0.009120000004768371
24.62	-0.013919999599456787
24.63	-0.013919999599456787
24.64	-0.013919999599456787
24.65	-0.009120000004768371
24.66	-0.004639999866485596
24.67	-0.004639999866485596
24.68	-0.004639999866485596
24.69	-0.004639999866485596
24.7	-0.004639999866485596
24.71	-0.009120000004768371
24.72	-0.004639999866485596
24.73	-0.004639999866485596
24.74	0.004800000190734863
24.75	0.009600000381469726
24.76	0.009600000381469726
24.77	0.009600000381469726
24.78	0.004800000190734863
24.79	-0.004639999866485596
24.8	-0.009120000004768371
24.81	-0.013919999599456787
24.82	-0.013919999599456787
24.83	-0.013919999599456787
24.84	-0.009120000004768371
24.85	-0.004639999866485596
24.86	-0.004639999866485596
24.87	-0.004639999866485596
24.88	0.0
24.89	0.0
24.9	0.004800000190734863
24.91	0.004800000190734863
24.92	0.004800000190734863
24.93	0.0
24.94	0.0
24.95	-0.004639999866485596
24.96	-0.004639999866485596
24.97	-0.013919999599456787
24.98	-0.013919999599456787
24.99	-0.01871999979019165
25.0	-0.01871999979019165
25.01	-0.013919999599456787
25.02	-0.004639999866485596
25.03	-0.004639999866485596
25.04	0.004800000190734863
25.05	0.009600000381469726
25.06	0.01440000057220459
25.07	0.01440000057220459
25.08	0.009600000381469726
25.09	0.0
25.1	-0.004639999866485596
25.11	-0.004639999866485596
25.12	-0.004639999866485596
25.13	-0.004639999866485596
25.14	-0.004639999866485596
25.15	-0.004639999866485596
25.16	-0.004639999866485596
25.17	-0.009120000004768371
25.18	-0.013919999599456787
25.19	-0.013919999599456787
25.2	-0.009120000004768371
25.21	-0.004639999866485596
25.22	-0.004639999866485596
25.23	-0.004639999866485596
25.24	0.0
25.25	-0.004639999866485596
25.26	-0.004639999866485596
25.27	-0.004639999866485596
25.28	-0.009120000004768371
25.29	-0.009120000004768371
25.3	-0.009120000004768371
25.31	-0.004639999866485596
25.32	-0.004639999866485596
25.33	-0.004639999866485596
25.34	0.0
25.35	0.0
25.36	0.0
25.37	-0.004639999866485596
25.38	-0.004639999866485596
25.39	-0.009120000004768371
25.4	-0.013919999599456787
25.41	-0.01871999979019165
25.42	-0.013919999599456787
25.43	-0.013919999599456787
25.44	-0.009120000004768371
25.45	-0.004639999866485596
25.46	-0.004639999866485596
25.47	-0.004639999866485596
25.48	-0.004639999866485596
25.49	-0.004639999866485596
25.5	-0.004639999866485596
25.51	-0.004639999866485596
25.52	-0.004639999866485596
25.53	0.0
25.54	0.004800000190734863
25.55	0.009600000381469726
25.56	0.009600000381469726
25.57	0.009600000381469726
25.58	0.0
25.59	-0.004639999866485596
25.6	-0.01871999979019165
25.61	-0.023519999980926513
25.62	-0.028320000171661378
25.63	-0.028320000171661378
25.64	-0.01871999979019165
25.65	-0.009120000004768371
25.66	-0.004639999866485596
25.67	0.004800000190734863
25.68	0.01440000057220459
25.69	0.019200000762939453
25.7	0.01440000057220459
25.71	0.009600000381469726
25.72	0.0
25.73	-0.004639999866485596
25.74	-0.009120000004768371
25.75	-0.013919999599456787
25.76	-0.009120000004768371
25.77	-0.004639999866485596
25.78	0.0
25.79	0.009600000381469726
25.8	0.01440000057220459
25.81	0.01440000057220459
25.82	0.009600000381469726
25.83	0.0
25.84	-0.004639999866485596
25.85	-0.013919999599456787
25.86	-0.01871999979019165
25.87	-0.023519999980926513
25.88	-0.01871999979019165
25.89	-0.01871999979019165
25.9	-0.013919999599456787
25.91	-0.009120000004768371
25.92	-0.004639999866485596
25.93	0.0
25.94	0.0
25.95	0.004800000190734863
25.96	0.004800000190734863
25.97	0.0
25.98	0.0
25.99	0.0
26.0	0.0
26.01	-0.004639999866485596
26.02	-0.004639999866485596
26.03	-0.004639999866485596
26.04	-0.009120000004768371
26.05	-0.013919999599456787
26.06	-0.013919999599456787
26.07	-0.013919999599456787
26.08	-0.004639999866485596
26.09	-0.004639999866485596
26.1	0.004800000190734863
26.11	0.01440000057220459
26.12	0.01440000057220459
26.13	0.009600000381469726
26.14	0.004800000190734863
26.15	-0.004639999866485596
26.16	-0.013919999599456787
26.17	-0.01871999979019165
26.18	-0.023519999980926513
26.19	-0.01871999979019165
26.2	-0.009120000004768371
26.21	-0.004639999866485596
26.22	0.004800000190734863
26.23	0.009600000381469726
26.24	0.01440000057220459
26.25	0.009600000381469726
26.26	0.0
26.27	-0.009120000004768371
26.28	-0.01871999979019165
26.29	-0.028320000171661378
26.3	-0.03312000036239624
26.31	-0.03312000036239624
26.32	-0.01871999979019165
26.33	-0.004639999866485596
26.34	0.004800000190734863
26.35	0.019200000762939453
26.36	0.024000000953674317
26.37	0.019200000762939453
26.38	0.009600000381469726
26.39	-0.004639999866485596
26.4	-0.01871999979019165
26.41	-0.03312000036239624
26.42	-0.037920000553131106
26.43	-0.03312000036239624
26.44	-0.023519999980926513
26.45	-0.009120000004768371
26.46	0.004800000190734863
26.47	0.01440000057220459
26.48	0.024000000953674317
26.49	0.024000000953674317
26.5	0.019200000762939453
26.51	0.009600000381469726
26.52	-0.004639999866485596
26.53	-0.01871999979019165
26.54	-0.03312000036239624
26.55	-0.042720003128051756
26.56	-0.042720003128051756
26.57	-0.037920000553131106
26.58	-0.03312000036239624
26.59	-0.023519999980926513
26.6	-0.009120000004768371
26.61	-0.004639999866485596
26.62	0.0
26.63	0.004800000190734863
26.64	0.009600000381469726
26.65	0.01440000057220459
26.66	0.009600000381469726
26.67	0.004800000190734863
26.68	0.0
26.69	-0.004639999866485596
26.7	-0.009120000004768371
26.71	-0.013919999599456787
26.72	-0.013919999599456787
26.73	-0.009120000004768371
26.74	0.0
26.75	0.009600000381469726
26.76	0.019200000762939453
26.77	0.024000000953674317
26.78	0.01440000057220459
26.79	0.0
26.8	-0.01871999979019165
26.81	-0.037920000553131106
26.82	-0.052320003509521484
26.83	-0.05696000099182129
26.84	-0.042720003128051756
26.85	-0.023519999980926513
26.86	-0.004639999866485596
26.87	0.019200000762939453
26.88	0.03839999914169311
26.89	0.047840003967285154
26.9	0.047840003967285154
26.91	0.03359999895095825
26.92	0.019200000762939453
26.93	-0.004639999866485596
26.94	-0.01871999979019165
26.95	-0.037920000553131106
26.96	-0.04751999855041504
26.97	-0.052320003509521484
26.98	-0.052320003509521484
26.99	-0.042720003128051756
27.0	-0.03312000036239624
27.01	-0.023519999980926513
27.02	-0.013919999599456787
27.03	-0.004639999866485596
27.04	0.0
27.05	0.004800000190734863
27.06	0.009600000381469726
27.07	0.01440000057220459
27.08	0.01440000057220459
27.09	0.01440000057220459
27.1	0.01440000057220459
27.11	0.01440000057220459
27.12	0.019200000762939453
27.13	0.019200000762939453
27.14	0.019200000762939453
27.15	0.01440000057220459
27.16	0.004800000190734863
27.17	-0.004639999866485596
27.18	-0.01871999979019165
27.19	-0.03312000036239624
27.2	-0.042720003128051756
27.21	-0.052320003509521484
27.22	-0.04751999855041504
27.23	-0.037920000553131106
27.24	-0.023519999980926513
27.25	-0.009120000004768371
27.26	0.004800000190734863
27.27	0.01440000057220459
27.28	0.024000000953674317
27.29	0.02880000114440918
27.3	0.02880000114440918
27.31	0.024000000953674317
27.32	0.01440000057220459
27.33	0.009600000381469726
27.34	0.009600000381469726
27.35	0.009600000381469726
27.36	0.004800000190734863
27.37	0.004800000190734863
27.38	0.0
27.39	-0.004639999866485596
27.4	-0.013919999599456787
27.41	-0.01871999979019165
27.42	-0.028320000171661378
27.43	-0.03312000036239624
27.44	-0.03312000036239624
27.45	-0.028320000171661378
27.46	-0.01871999979019165
27.47	-0.009120000004768371
27.48	0.0
27.49	0.01440000057220459
27.5	0.024000000953674317
27.51	0.02880000114440918
27.52	0.02880000114440918
27.53	0.024000000953674317
27.54	0.01440000057220459
27.55	0.004800000190734863
27.56	-0.004639999866485596
27.57	-0.009120000004768371
27.58	-0.01871999979019165
27.59	-0.023519999980926513
27.6	-0.023519999980926513
27.61	-0.028320000171661378
27.62	-0.028320000171661378
27.63	-0.028320000171661378
27.64	-0.023519999980926513
27.65	-0.023519999980926513
27.66	-0.023519999980926513
27.67	-0.023519999980926513
27.68	-0.01871999979019165
27.69	-0.013919999599456787
27.7	-0.004639999866485596
27.71	0.0
27.72	0.01440000057220459
27.73	0.024000000953674317
27.74	0.024000000953674317
27.75	0.024000000953674317
27.76	0.01440000057220459
27.77	0.004800000190734863
27.78	-0.004639999866485596
27.79	-0.009120000004768371
27.8	-0.013919999599456787
27.81	-0.01871999979019165
27.82	-0.01871999979019165
27.83	-0.01871999979019165
27.84	-0.01871999979019165
27.85	-0.023519999980926513
27.86	-0.028320000171661378
27.87	-0.03312000036239624
27.88	-0.03312000036239624
27.89	-0.028320000171661378
27.9	-0.01871999979019165
27.91	-0.004639999866485596
27.92	0.01440000057220459
27.93	0.02880000114440918
27.94	0.03839999914169311
27.95	0.04319999694824219
27.96	0.03839999914169311
27.97	0.02880000114440918
27.98	0.019200000762939453
27.99	0.004800000190734863
28.0	-0.009120000004768371
28.01	-0.023519999980926513
28.02	-0.042720003128051756
28.03	-0.052320003509521484
28.04	-0.05696000099182129
28.05	-0.052320003509521484
28.06	-0.042720003128051756
28.07	-0.028320000171661378
28.08	-0.01871999979019165
28.09	-0.004639999866485596
28.1	0.0
28.11	0.004800000190734863
28.12	0.004800000190734863
28.13	0.004800000190734863
28.14	0.009600000381469726
28.15	0.009600000381469726
28.16	0.01440000057220459
28.17	0.01440000057220459
28.18	0.01440000057220459
28.19	0.01440000057220459
28.2	0.009600000381469726
28.21	0.0
28.22	-0.004639999866485596
28.23	-0.013919999599456787
28.24	-0.01871999979019165
28.25	-0.023519999980926513
28.26	-0.01871999979019165
28.27	-0.01871999979019165
28.28	-0.009120000004768371
28.29	-0.004639999866485596
28.3	0.0
28.31	0.004800000190734863
28.32	0.009600000381469726
28.33	0.009600000381469726
28.34	0.009600000381469726
28.35	0.004800000190734863
28.36	-0.004639999866485596
28.37	-0.004639999866485596
28.38	-0.009120000004768371
28.39	-0.009120000004768371
28.4	-0.004639999866485596
28.41	0.0
28.42	0.01440000057220459
28.43	0.024000000953674317
28.44	0.02880000114440918
28.45	0.03359999895095825
28.46	0.02880000114440918
28.47	0.01440000057220459
28.48	0.0
28.49	-0.013919999599456787
28.5	-0.03312000036239624
28.51	-0.04751999855041504
28.52	-0.052320003509521484
28.53	-0.052320003509521484
28.54	-0.042720003128051756
28.55	-0.028320000171661378
28.56	-0.009120000004768371
28.57	0.0
28.58	0.01440000057220459
28.59	0.019200000762939453
28.6	0.019200000762939453
28.61	0.01440000057220459
28.62	0.01440000057220459
28.63	0.009600000381469726
28.64	0.004800000190734863
28.65	0.0
28.66	-0.009120000004768371
28.67	-0.023519999980926513
28.68	-0.042720003128051756
28.69	-0.05696000099182129
28.7	-0.06656000137329102
28.71	-0.06175999641418457
28.72	-0.04751999855041504
28.73	-0.023519999980926513
28.74	0.0
28.75	0.019200000762939453
28.76	0.03359999895095825
28.77	0.04319999694824219
28.78	0.04319999694824219
28.79	0.03359999895095825
28.8	0.02880000114440918
28.81	0.019200000762939453
28.82	0.009600000381469726
28.83	0.0
28.84	-0.004639999866485596
28.85	-0.009120000004768371
28.86	-0.013919999599456787
28.87	-0.01871999979019165
28.88	-0.01871999979019165
28.89	-0.01871999979019165
28.9	-0.013919999599456787
28.91	-0.009120000004768371
28.92	-0.004639999866485596
28.93	0.009600000381469726
28.94	0.01440000057220459
28.95	0.019200000762939453
28.96	0.01440000057220459
28.97	0.0
28.98	-0.009120000004768371
28.99	-0.023519999980926513
29.0	-0.03312000036239624
29.01	-0.037920000553131106
29.02	-0.03312000036239624
29.03	-0.023519999980926513
29.04	-0.009120000004768371
29.05	-0.004639999866485596
29.06	0.0
29.07	0.009600000381469726
29.08	0.01440000057220459
29.09	0.019200000762939453
29.1	0.024000000953674317
29.11	0.024000000953674317
29.12	0.024000000953674317
29.13	0.01440000057220459
29.14	-0.004639999866485596
29.15	-0.023519999980926513
29.16	-0.042720003128051756
29.17	-0.05696000099182129
29.18	-0.05696000099182129
29.19	-0.042720003128051756
29.2	-0.013919999599456787
29.21	0.009600000381469726
29.22	0.03359999895095825
29.23	0.04319999694824219
29.24	0.04319999694824219
29.25	0.03359999895095825
29.26	0.01440000057220459
29.27	-0.004639999866485596
29.28	-0.01871999979019165
29.29	-0.028320000171661378
29.3	-0.028320000171661378
29.31	-0.023519999980926513
29.32	-0.013919999599456787
29.33	-0.004639999866485596
29.34	-0.004639999866485596
29.35	-0.004639999866485596
29.36	-0.009120000004768371
29.37	-0.013919999599456787
29.38	-0.01871999979019165
29.39	-0.01871999979019165
29.4	-0.013919999599456787
29.41	-0.004639999866485596
29.42	0.0
29.43	0.01440000057220459
29.44	0.019200000762939453
29.45	0.019200000762939453
29.46	0.019200000762939453
29.47	0.009600000381469726
29.48	0.004800000190734863
29.49	-0.004639999866485596
29.5	-0.004639999866485596
29.51	-0.004639999866485596
29.52	-0.004639999866485596
29.53	-0.004639999866485596
29.54	-0.004639999866485596
29.55	-0.004639999866485596
29.56	-0.004639999866485596
29.57	-0.004639999866485596
29.58	-0.009120000004768371
29.59	-0.01871999979019165
29.6	-0.028320000171661378
29.61	-0.042720003128051756
29.62	-0.052320003509521484
29.63	-0.052320003509521484
29.64	-0.04751999855041504
29.65	-0.037920000553131106
29.66	-0.01871999979019165
29.67	0.0
29.68	0.024000000953674317
29.69	0.047840003967285154
29.7	0.06223999977111817
29.71	0.07184000015258789
29.72	0.0670400047302246
29.73	0.05263999938964844
29.74	0.024000000953674317
29.75	-0.004639999866485596
29.76	-0.028320000171661378
29.77	-0.052320003509521484
29.78	-0.05696000099182129
29.79	-0.052320003509521484
29.8	-0.03312000036239624
29.81	-0.004639999866485596
29.82	0.019200000762939453
29.83	0.047840003967285154
29.84	0.07664000511169433
29.85	0.09104000091552734
29.86	0.10048000335693359
29.87	0.09584000587463379
29.88	0.08144000053405762
29.89	0.05744000434875488
29.9	0.019200000762939453
29.91	-0.01871999979019165
29.92	-0.06175999641418457
29.93	-0.10960000038146972
29.94	-0.14319999694824218
29.95	-0.16704000473022462
29.96	-0.17184000015258788
29.97	-0.15279999732971192
29.98	-0.10960000038146972
29.99	-0.052320003509521484
30.0	0.009600000381469726
30.01	0.07664000511169433
30.02	0.13407999992370606
30.03	0.17711999893188476
30.04	0.2011199951171875
30.05	0.20576000213623047
30.06	0.19151998519897462
30.07	0.17231998443603516
30.08	0.1388800048828125
30.09	0.09584000587463379
30.1	0.047840003967285154
30.11	-0.004639999866485596
30.12	-0.05696000099182129
30.13	-0.114399995803833
30.14	-0.17184000015258788
30.15	-0.21488000869750976
30.16	-0.24368000030517578
30.17	-0.2532800102233887
30.18	-0.2388800048828125
30.19	-0.20064001083374022
30.2	-0.15279999732971192
30.21	-0.09055999755859374
30.22	-0.037920000553131106
30.23	0.004800000190734863
30.24	0.03839999914169311
30.25	0.05263999938964844
30.26	0.05263999938964844
30.27	0.04319999694824219
30.28	0.024000000953674317
30.29	0.009600000381469726
30.3	0.0
30.31	-0.004639999866485596
30.32	0.0
30.33	0.009600000381469726
30.34	0.019200000762939453
30.35	0.02880000114440918
30.36	0.03359999895095825
30.37	0.03359999895095825
30.38	0.02880000114440918
30.39	0.02880000114440918
30.4	0.03359999895095825
30.41	0.047840003967285154
30.42	0.0670400047302246
30.43	0.09584000587463379
30.44	0.12447999954223633
30.45	0.15312000274658202
30.46	0.16751998901367188
30.47	0.1627199935913086
30.48	0.1388800048828125
30.49	0.08624000549316406
30.5	0.024000000953674317
30.51	-0.037920000553131106
30.52	-0.08576000213623047
30.53	-0.10495999336242676
30.54	-0.07616000175476074
30.55	-0.004639999866485596
30.56	0.09584000587463379
30.57	0.22015998840332032
30.58	0.33503997802734375
30.59	0.42591999053955076
30.6	0.4737599945068359
30.61	0.46416000366210936
30.62	0.38767997741699217
30.63	0.2535999870300293
30.64	0.07184000015258789
30.65	-0.14319999694824218
30.66	-0.36336002349853513
30.67	-0.5595199966430664
30.68	-0.6886399841308594
30.69	-0.7412799835205078
30.7	-0.7030399322509766
30.71	-0.5833600234985351
30.72	-0.4015999984741211
30.73	-0.19104000091552734
30.74	0.01440000057220459
30.75	0.19631999969482422
30.76	0.33503997802734375
30.77	0.41152000427246094
30.78	0.4307199859619141
30.79	0.3828799819946289
30.8	0.2823999977111816
30.81	0.13407999992370606
30.82	-0.042720003128051756
30.83	-0.2388800048828125
30.84	-0.4206399917602539
30.85	-0.5643199920654297
30.86	-0.6503999328613281
30.87	-0.6647999572753907
30.88	-0.6121599960327149
30.89	-0.4924800109863281
30.9	-0.32976001739501953
30.91	-0.14319999694824218
30.92	0.047840003967285154
30.93	0.2297599983215332
30.94	0.3780799865722656
30.95	0.47855998992919924
30.96	0.5120000076293946
30.97	0.4833599853515625
30.98	0.3828799819946289
30.99	0.2345599937438965
31.0	0.047840003967285154
31.01	-0.13840000152587892
31.02	-0.3059200096130371
31.03	-0.4350400161743164
31.04	-0.5164799880981445
31.05	-0.5499200057983399
31.06	-0.53552001953125
31.07	-0.4732799911499023
31.08	-0.3679999923706055
31.09	-0.21488000869750976
31.1	-0.023519999980926513
31.11	0.18191999435424805
31.12	0.3828799819946289
31.13	0.5455999755859375
31.14	0.6460800170898438
31.15	0.6652799987792969
31.16	0.6078400039672851
31.17	0.4881599807739258
31.18	0.33023998260498044
31.19	0.15792000770568848
31.2	-0.004639999866485596
31.21	-0.14319999694824218
31.22	-0.2532800102233887
31.23	-0.31536001205444336
31.24	-0.32015998840332033
31.25	-0.27232000350952146
31.26	-0.18624000549316405
31.27	-0.06656000137329102
31.28	0.047840003967285154
31.29	0.14848000526428223
31.3	0.22015998840332032
31.31	0.2535999870300293
31.32	0.2631999969482422
31.33	0.24415998458862304
31.34	0.21055999755859375
31.35	0.17231998443603516
31.36	0.11968000411987305
31.37	0.0670400047302246
31.38	0.004800000190734863
31.39	-0.052320003509521484
31.4	-0.10495999336242676
31.41	-0.15279999732971192
31.42	-0.18624000549316405
31.43	-0.2054400062561035
31.44	-0.2054400062561035
31.45	-0.19104000091552734
31.46	-0.16224000930786134
31.47	-0.11920000076293945
31.48	-0.06175999641418457
31.49	0.0
31.5	0.0670400047302246
31.51	0.13407999992370606
31.52	0.18191999435424805
31.53	0.2011199951171875
31.54	0.18191999435424805
31.55	0.12447999954223633
31.56	0.04319999694824219
31.57	-0.042720003128051756
