5401
51.26	-1.0
51.27	-1.0
51.28	0.0
51.29	0.0
51.3	1.0
51.31	2.0
51.32	3.0
51.33	2.0
51.34	0.0
51.35	0.0
51.36	-2.0
51.37	-3.0
51.38	-2.0
51.39	0.0
51.4	2.0
51.41	4.0
51.42	5.0
51.43	5.0
51.44	2.0
51.45	0.0
51.46	0.0
51.47	0.0
51.48	0.0
51.49	0.0
51.5	0.0
51.51	0.0
51.52	1.0
51.53	2.0
51.54	2.0
51.55	3.0
51.56	4.0
51.57	4.0
51.58	4.0
51.59	2.0
51.6	0.0
51.61	0.0
51.62	-1.0
51.63	-2.0
51.64	-2.0
51.65	0.0
51.66	0.0
51.67	0.0
51.68	0.0
51.69	0.0
51.7	0.0
51.71	0.0
51.72	0.0
51.73	1.0
51.74	1.0
51.75	0.0
51.76	0.0
51.77	0.0
51.78	-1.0
51.79	-3.0
51.8	-3.0
51.81	-3.0
51.82	-1.0
51.83	0.0
51.84	0.0
51.85	1.0
51.86	1.0
51.87	0.0
51.88	0.0
51.89	-1.0
51.9	-3.0
51.91	-4.0
51.92	-3.0
51.93	0.0
51.94	1.0
51.95	5.0
51.96	7.0
51.97	7.0
51.98	6.0
51.99	3.0
52.0	0.0
52.01	-1.0
52.02	-4.0
52.03	-5.0
52.04	-4.0
52.05	-1.0
52.06	0.0
52.07	2.0
52.08	4.0
52.09	5.0
52.1	3.0
52.11	1.0
52.12	0.0
52.13	-2.0
52.14	-5.0
52.15	-6.0
52.16	-6.0
52.17	-4.0
52.18	-2.0
52.19	0.0
52.2	0.0
52.21	3.0
52.22	4.0
52.23	5.0
52.24	5.0
52.25	4.0
52.26	3.0
52.27	1.0
52.28	0.0
52.29	0.0
52.3	0.0
52.31	-1.0
52.32	-2.0
52.33	-2.0
52.34	-2.0
52.35	-1.0
52.36	0.0
52.37	0.0
52.38	2.0
52.39	3.0
52.4	4.0
52.41	4.0
52.42	2.0
52.43	1.0
52.44	0.0
52.45	0.0
52.46	0.0
52.47	0.0
52.48	0.0
52.49	3.0
52.5	5.0
52.51	5.0
52.52	3.0
52.53	0.0
52.54	-1.0
52.55	-5.0
52.56	-7.0
52.57	-6.0
52.58	-3.0
52.59	0.0
52.6	3.0
52.61	7.0
52.62	9.0
52.63	8.0
52.64	6.0
52.65	2.0
52.66	0.0
52.67	0.0
52.68	0.0
52.69	0.0
52.7	0.0
52.71	1.0
52.72	0.0
52.73	0.0
52.74	-1.0
52.75	-3.0
52.76	-5.0
52.77	-6.0
52.78	-4.0
52.79	0.0
52.8	2.0
52.81	7.0
52.82	10.0
52.83	11.0
52.84	9.0
52.85	4.0
52.86	0.0
52.87	-2.0
52.88	-5.0
52.89	-6.0
52.9	-4.0
52.91	-2.0
52.92	0.0
52.93	1.0
52.94	2.0
52.95	2.0
52.96	1.0
52.97	1.0
52.98	0.0
52.99	0.0
53.0	0.0
53.01	0.0
53.02	0.0
53.03	0.0
53.04	-1.0
53.05	-2.0
53.06	-3.0
53.07	-4.0
53.08	-3.0
53.09	-2.0
53.1	0.0
53.11	0.0
53.12	3.0
53.13	5.0
53.14	5.0
53.15	5.0
53.16	3.0
53.17	0.0
53.18	0.0
53.19	-1.0
53.2	-1.0
53.21	0.0
53.22	0.0
53.23	1.0
53.24	3.0
53.25	4.0
53.26	4.0
53.27	4.0
53.28	3.0
53.29	2.0
53.3	2.0
53.31	2.0
53.32	3.0
53.33	2.0
53.34	1.0
53.35	0.0
53.36	-1.0
53.37	-3.0
53.38	-5.0
53.39	-5.0
53.4	-3.0
53.41	0.0
53.42	1.0
53.43	4.0
53.44	7.0
53.45	8.0
53.46	8.0
53.47	7.0
53.48	5.0
53.49	3.0
53.5	0.0
53.51	0.0
53.52	0.0
53.53	-1.0
53.54	0.0
53.55	0.0
53.56	0.0
53.57	0.0
53.58	0.0
53.59	0.0
53.6	0.0
53.61	0.0
53.62	0.0
53.63	0.0
53.64	0.0
53.65	0.0
53.66	0.0
53.67	0.0
53.68	0.0
53.69	0.0
53.7	0.0
53.71	1.0
53.72	3.0
53.73	4.0
53.74	4.0
53.75	3.0
53.76	0.0
53.77	0.0
53.78	-3.0
53.79	-5.0
53.8	-6.0
53.81	-5.0
53.82	-3.0
53.83	-1.0
53.84	0.0
53.85	1.0
53.86	2.0
53.87	2.0
53.88	2.0
53.89	1.0
53.9	0.0
53.91	0.0
53.92	0.0
53.93	0.0
53.94	0.0
53.95	0.0
53.96	0.0
53.97	0.0
53.98	0.0
53.99	0.0
54.0	0.0
